carID,price
56105,13200.0
21804,7998.0
47453,4895.0
5089,14990.0
40853,15500.0
2311,15714.0
58369,7490.0
17191,9400.0
71809,10790.0
26024,9599.0
18189,15495.0
64450,6998.0
4351,22991.0
30199,6499.0
59572,11140.0
70330,19990.0
46302,19998.0
71429,13298.0
1976,21100.0
26862,12500.0
1657,17900.0
22788,10589.0
66165,5740.0
39127,28000.0
29304,19995.0
20861,7250.0
67072,29291.0
10784,29888.0
24990,14250.0
5832,19000.0
75855,19072.0
10696,13400.0
11832,31350.0
44047,28491.0
12973,18797.0
61739,6995.0
36544,16995.0
70738,17490.0
5174,18100.0
46374,12990.0
24149,20000.0
18839,12499.0
59859,10399.0
14330,23999.0
48916,6999.0
15434,9400.0
47387,13798.0
56148,10990.0
1609,20000.0
226,30500.0
53400,11300.0
36069,63495.0
71970,12498.0
4395,16150.0
46845,25998.0
13215,26972.0
74926,7400.0
10572,32271.0
47517,8795.0
61128,7000.0
70212,12650.0
28467,11495.0
45753,22491.0
50247,13495.0
4942,32450.0
31506,7995.0
65724,24989.0
73955,18791.0
15241,5298.0
19393,20750.0
56087,12498.0
51334,15790.0
47686,13395.0
2022,112990.0
60570,8000.0
71035,17995.0
10080,37572.0
49298,28999.0
2564,13585.0
52254,11495.0
21623,5495.0
11684,16950.0
74146,15500.0
13086,16995.0
75919,10052.0
1602,18490.0
62674,10970.0
68368,18850.0
68258,33995.0
56310,8495.0
25143,13960.0
28061,9495.0
49366,11890.0
12906,18980.0
25049,10997.0
48768,8995.0
62708,9791.0
64122,1995.0
15592,16498.0
10554,31950.0
36941,49950.0
56720,7000.0
8610,13750.0
27468,16100.0
67515,27990.0
17748,11200.0
23901,13647.0
75543,16999.0
41995,34950.0
8120,27480.0
41393,17595.0
27471,8491.0
29844,11490.0
48735,9199.0
48317,6934.0
42488,16999.0
54695,11750.0
3774,35490.0
62294,9995.0
22525,16000.0
26397,16800.0
27226,10598.0
41295,22960.0
45011,28480.0
40669,18276.0
44358,20780.0
37074,17102.0
47903,16295.0
30374,11000.0
33595,15498.0
64880,14599.0
75695,22999.0
31426,8470.0
34374,14550.0
55749,9000.0
35660,18298.0
31438,9890.0
30594,14399.0
55763,24995.0
52027,8995.0
5481,17650.0
19432,3995.0
61137,4825.0
26962,7999.0
72789,10295.0
39822,13195.0
66455,21995.0
40042,21499.0
4504,19690.0
57541,11529.0
6944,18962.0
62918,17991.0
477,22971.0
23553,21660.0
7693,13199.0
28694,10967.0
14715,22773.0
13229,33250.0
27066,15995.0
33323,21999.0
49975,9995.0
65804,16799.0
71082,12900.0
56014,11998.0
46534,18812.0
40071,23949.0
26042,17310.0
27551,14498.0
23353,9990.0
54381,8500.0
18728,9950.0
13298,29995.0
26672,14300.0
32629,11000.0
54939,10250.0
4280,24680.0
12681,25450.0
62600,10990.0
3888,21995.0
15510,9599.0
32248,15498.0
53638,20444.0
22253,11495.0
36604,16450.0
72255,17298.0
15261,15380.0
49205,8750.0
50927,7995.0
37530,13361.0
34845,20340.0
37354,53990.0
46323,16249.0
3023,7500.0
22510,11499.0
48049,16999.0
58674,3940.0
12998,24490.0
6293,10799.0
61201,6990.0
1039,21491.0
12472,31485.0
37289,14000.0
38723,34099.0
41256,27900.0
62920,14989.0
53842,14500.0
46247,19950.0
873,27900.0
49181,7991.0
34118,10485.0
64636,8080.0
21220,16690.0
56321,14499.0
60581,4090.0
16953,16998.0
15481,7980.0
47008,8869.0
58017,11998.0
59934,8950.0
43858,16700.0
11374,18500.0
18341,14990.0
34562,8495.0
11512,19250.0
20652,13000.0
56868,11731.0
74943,14950.0
15811,8295.0
15582,11500.0
35104,38881.0
60397,7500.0
23691,12691.0
4927,20421.0
10877,12600.0
2227,18299.0
50804,5980.0
57424,14780.0
64205,7568.0
23586,9998.0
63873,6999.0
64016,11995.0
9471,18700.0
75047,32290.0
6457,14699.0
67567,17990.0
11189,32991.0
12212,21850.0
30283,11999.0
63388,17990.0
14082,14999.0
2503,11200.0
25829,13000.0
10900,21480.0
61113,11558.0
15498,7700.0
63360,10991.0
36145,14899.0
47253,3995.0
26726,9407.0
34566,11100.0
3738,13990.0
32580,15995.0
15428,10500.0
2113,14190.0
69891,15998.0
21651,11300.0
13878,15940.0
8244,20450.0
14964,20750.0
71972,37495.0
9246,24450.0
68606,9982.0
46282,29899.0
1420,18495.0
60620,8295.0
21805,9750.0
11889,12490.0
67493,25990.0
24770,8990.0
74500,17450.0
5473,19991.0
54837,21995.0
64936,6000.0
14484,15100.0
2337,13799.0
36087,11980.0
51586,8700.0
56947,10800.0
19090,16107.0
55943,13494.0
65625,7689.0
32730,7291.0
14918,10399.0
14792,37980.0
33501,7900.0
3741,17000.0
6588,13900.0
53072,8588.0
38286,2995.0
74084,13490.0
13382,19698.0
7261,26985.0
42749,23498.0
31401,18495.0
28121,11350.0
70816,8940.0
11926,46995.0
49275,24490.0
52548,17498.0
63595,9298.0
61165,8999.0
7515,14191.0
60831,9995.0
59451,9799.0
48142,15598.0
1778,17495.0
18241,9889.0
54130,21501.0
4995,27495.0
50490,18990.0
70971,11741.0
41817,43900.0
28808,13998.0
37836,19980.0
62922,10498.0
18019,1995.0
66932,11989.0
56714,7600.0
44960,32549.0
31577,14495.0
36251,13503.0
53973,1200.0
69792,12600.0
17361,11498.0
47228,13300.0
14184,16998.0
20097,7999.0
61549,9699.0
43164,32245.0
7558,30850.0
51868,22995.0
12880,35440.0
40658,11710.0
49661,9695.0
3494,13042.0
56325,10995.0
49416,10695.0
36842,27872.0
71184,18500.0
14739,19990.0
62616,6999.0
34359,9490.0
27509,17390.0
2789,13950.0
67319,29990.0
16613,6299.0
35746,21770.0
39930,17990.0
54942,15110.0
8907,29990.0
51276,9498.0
59319,12489.0
47727,9495.0
67738,17690.0
57007,12272.0
72647,10000.0
12984,29795.0
42314,26480.0
4458,11500.0
25437,10495.0
49972,12060.0
56877,5741.0
4813,49865.0
63582,7750.0
67406,19790.0
60405,12182.0
47872,16250.0
3526,35490.0
17330,11291.0
55108,7950.0
70758,32888.0
64332,13995.0
5216,20700.0
62011,6990.0
63382,1395.0
60920,16500.0
40175,15870.0
55264,10990.0
26092,7673.0
50537,12995.0
68601,9232.0
2672,30500.0
10974,34995.0
7104,14897.0
17257,7000.0
23799,18479.0
33259,7260.0
15760,17520.0
13275,43956.0
64374,12635.0
14830,29980.0
34673,31269.0
75267,10998.0
67930,19499.0
57751,8177.0
58509,6998.0
36379,44980.0
15282,18998.0
23471,15490.0
11829,17490.0
23882,11550.0
38494,19498.0
68776,26989.0
33377,14499.0
41590,17995.0
5623,10996.0
43697,54900.0
68324,12499.0
8406,12975.0
40154,15361.0
31993,4995.0
1676,18500.0
73588,19252.0
8101,26390.0
56804,11495.0
27642,8990.0
32032,22998.0
72229,15999.0
73005,26000.0
42927,24249.0
20387,14690.0
49154,7995.0
33534,16995.0
36328,15000.0
45932,12000.0
29279,9695.0
20566,13000.0
34557,26000.0
66951,21990.0
56434,6991.0
37631,18995.0
60334,14800.0
15160,22489.0
52848,20349.0
9108,21950.0
25152,11900.0
23646,10000.0
2118,104948.0
29983,19490.0
36469,28650.0
22921,6490.0
18324,16995.0
1516,21465.0
71535,10495.0
15956,11000.0
5513,19400.0
40472,21695.0
71055,9799.0
13480,40950.0
52917,14290.0
55671,8595.0
27047,10999.0
25761,16790.0
73460,16425.0
23499,15999.0
24806,20400.0
30555,3995.0
57956,15490.0
53887,11995.0
11162,20998.0
44420,15480.0
53133,6795.0
20981,8999.0
3194,27990.0
50652,5599.0
33618,8000.0
28744,14540.0
57217,8991.0
52390,20990.0
9799,48950.0
3290,15498.0
60633,16999.0
23284,14280.0
53356,6495.0
19926,19998.0
44804,22995.0
12485,19000.0
2578,14500.0
56080,11495.0
59821,11495.0
43754,28480.0
13327,10998.0
27385,18420.0
6321,19999.0
50688,24490.0
58161,10800.0
64663,8792.0
9986,20500.0
55283,11885.0
7946,10998.0
69368,16298.0
51991,17295.0
11226,46999.0
12108,14750.0
27794,10999.0
74712,46990.0
23187,6650.0
12513,21995.0
5020,10298.0
40026,39900.0
32513,14495.0
58453,10950.0
15778,17000.0
8134,14999.0
46626,50981.0
28861,2890.0
58286,12995.0
16234,6770.0
63213,19799.0
61865,9468.0
20300,15904.0
26586,8689.0
33393,13498.0
31700,10195.0
25051,10500.0
9239,10799.0
20961,15490.0
11297,10295.0
53136,7498.0
33074,7259.0
5522,19995.0
18171,6991.0
62930,10995.0
29592,8998.0
52782,7698.0
65134,10000.0
31122,9500.0
62478,6967.0
21118,9995.0
20775,12995.0
29593,1449.0
20557,21500.0
61086,9582.0
27168,16000.0
51697,11475.0
30494,15495.0
2687,29290.0
35428,13499.0
2268,27490.0
65448,6118.0
8807,21980.0
72078,6998.0
15534,26890.0
11499,20490.0
37204,18890.0
35894,16890.0
3165,16000.0
60700,9490.0
71841,41782.0
65893,9230.0
44266,28825.0
46987,11450.0
53819,21450.0
5547,49850.0
11528,23990.0
14760,16498.0
26150,13439.0
74856,20330.0
10053,12999.0
20056,17698.0
51495,9498.0
5859,11990.0
65478,27500.0
41719,29199.0
48218,7990.0
24751,10000.0
70349,20990.0
70748,13995.0
58790,9994.0
66394,38000.0
56099,16498.0
67066,12000.0
10229,34995.0
18867,12998.0
63317,11672.0
14763,13500.0
31205,11000.0
17184,19427.0
17650,14000.0
22491,13695.0
56597,13498.0
75079,9800.0
49776,26995.0
170,30000.0
56619,1000.0
40456,15990.0
57669,10900.0
74540,12699.0
8049,31790.0
7203,10799.0
18799,9967.0
24743,10060.0
43370,26299.0
6737,11490.0
57797,6000.0
5744,26990.0
61562,10990.0
31429,26000.0
60942,10790.0
37,24991.0
36654,17117.0
54569,5750.0
57892,4250.0
55894,7995.0
56356,10400.0
8753,51000.0
22146,10497.0
12678,30990.0
52571,7995.0
16840,15000.0
33193,10995.0
67108,15999.0
44690,15498.0
37788,18500.0
54757,12995.0
25268,9900.0
49948,12500.0
1860,16725.0
55963,11499.0
50106,18790.0
6032,17998.0
71658,23250.0
34388,12300.0
15559,10799.0
54798,5975.0
38238,20000.0
34394,15498.0
44594,44990.0
11676,31490.0
51935,10995.0
23182,10290.0
68496,12990.0
38690,20677.0
38944,21591.0
23548,10998.0
39268,22980.0
39008,20000.0
62428,5500.0
74986,9795.0
30081,9600.0
16502,5991.0
60550,6345.0
32239,10695.0
72216,12999.0
47187,20990.0
7456,20890.0
11700,19840.0
3189,2995.0
70348,34490.0
44100,29449.0
2488,29850.0
69861,32290.0
26571,8698.0
48379,16750.0
18816,15999.0
28852,13995.0
71588,8950.0
29960,6634.0
11277,12495.0
52380,9988.0
8376,7991.0
67485,2999.0
3129,26995.0
8961,16200.0
53877,10195.0
5071,35495.0
69433,12995.0
55348,17498.0
66188,12190.0
47874,15991.0
46359,41500.0
58894,8490.0
53381,13590.0
47495,12990.0
71477,17890.0
9968,13840.0
25622,25000.0
16999,10489.0
23583,10695.0
44151,30480.0
1463,10998.0
43531,14477.0
33401,4993.0
21333,15998.0
56079,6530.0
38120,46995.0
33136,11995.0
27370,9698.0
68398,9999.0
23894,10000.0
65535,26995.0
25232,24995.0
51925,8795.0
17409,14699.0
26844,10799.0
26355,10485.0
44751,25999.0
69492,22491.0
14914,18000.0
29727,15995.0
28501,13200.0
63488,10995.0
34447,21354.0
55007,7780.0
11109,16990.0
14427,14200.0
40915,13000.0
2760,16000.0
30828,9997.0
21187,17300.0
26731,15300.0
71719,14590.0
58337,9491.0
64648,11660.0
2038,25000.0
48526,17695.0
36257,21995.0
69764,45490.0
35309,27700.0
34415,7695.0
1505,19771.0
15378,12400.0
7319,23751.0
28972,9860.0
64083,9495.0
258,22470.0
28160,10095.0
41342,22998.0
49030,7990.0
59038,5490.0
60155,5997.0
49926,8793.0
33099,10491.0
66839,8498.0
42577,34220.0
48595,31795.0
43736,16911.0
55899,15750.0
39247,53000.0
31780,8990.0
63850,10991.0
33313,1990.0
27357,11500.0
17644,19299.0
16053,13900.0
67227,21450.0
11886,15000.0
39037,4200.0
48878,9298.0
71435,32000.0
32589,12600.0
71449,17890.0
2857,7195.0
69406,32249.0
74411,15480.0
54148,8000.0
24357,9995.0
17549,9500.0
44438,35499.0
22688,4499.0
34656,18000.0
16280,10000.0
8475,25990.0
59920,1995.0
39330,21998.0
60849,3450.0
27447,6100.0
20926,9999.0
12529,31260.0
30287,14000.0
8411,27490.0
72792,13998.0
74664,16498.0
23829,7490.0
40061,14475.0
34693,10000.0
70596,12995.0
746,29490.0
61877,13495.0
73272,21500.0
41720,19998.0
467,29995.0
70018,12991.0
52310,11360.0
11982,13440.0
35087,29799.0
15966,17495.0
20405,9000.0
18925,18500.0
33733,8470.0
68175,16450.0
7454,28000.0
51339,8998.0
61271,10700.0
32618,15498.0
38035,25980.0
35386,11998.0
11265,54991.0
23791,13449.0
3392,32000.0
26539,16698.0
13973,11300.0
49068,9290.0
74950,11899.0
5856,31450.0
66693,12990.0
16569,7995.0
64322,8300.0
58502,7998.0
74088,21999.0
70698,21990.0
44200,12800.0
35213,26980.0
65706,25215.0
28154,10999.0
18571,11900.0
48065,12995.0
35808,15999.0
27807,11999.0
59584,9990.0
23090,9791.0
56890,8491.0
64696,9250.0
58239,11690.0
61,27500.0
46317,24500.0
46580,17998.0
15552,13499.0
56575,11000.0
37914,8595.0
30267,12997.0
71126,25990.0
984,58990.0
35024,19000.0
37702,29980.0
31667,11999.0
3629,21495.0
59108,6790.0
4166,29490.0
49765,11998.0
8442,21000.0
16730,11198.0
33864,6999.0
35521,22995.0
61762,10998.0
3030,22797.0
33546,17095.0
12931,2999.0
43319,23899.0
14785,7995.0
38475,15000.0
63639,10494.0
36545,23247.0
7891,31980.0
64953,11790.0
31802,18990.0
51197,1991.0
74985,17600.0
46176,12392.0
62,10999.0
39578,15000.0
8959,20995.0
33217,22720.0
34702,2250.0
65985,25990.0
39302,32940.0
30864,12490.0
69094,7741.0
10826,14595.0
48217,11800.0
62022,10990.0
11487,30403.0
59286,8995.0
69993,9230.0
3269,24990.0
976,25082.0
39706,59980.0
59504,7995.0
644,15699.0
5658,11490.0
52576,6100.0
6358,38975.0
24603,7000.0
28962,5275.0
36018,11290.0
61501,9300.0
25027,11750.0
22621,9750.0
26131,8498.0
53642,11900.0
54128,7400.0
1963,19750.0
21355,9998.0
19835,16557.0
66338,11500.0
1032,28000.0
3080,20485.0
28978,4990.0
13374,123456.0
48366,12590.0
47531,22890.0
71867,21000.0
22769,2895.0
56884,13790.0
44198,23980.0
59456,12422.0
70709,4995.0
8492,29000.0
29464,8495.0
45961,23250.0
34303,13000.0
20258,10400.0
1800,29970.0
61851,12398.0
72646,8495.0
40121,33990.0
56144,15430.0
35866,28480.0
46250,16964.0
10560,21998.0
33023,6998.0
10882,27490.0
4230,28800.0
35821,25690.0
57962,10199.0
3776,8995.0
56941,9198.0
870,17250.0
54703,6498.0
47335,9291.0
73698,16995.0
33221,24969.0
37705,31999.0
22767,3695.0
62928,10990.0
74159,11895.0
54012,14995.0
66377,8250.0
20871,18690.0
11163,29450.0
73900,11999.0
43633,19998.0
75423,32501.0
37736,18998.0
50041,15295.0
49418,17500.0
62396,10998.0
55101,8298.0
73903,27000.0
74975,16750.0
5059,21780.0
8942,51500.0
2548,16406.0
19630,11500.0
15086,14750.0
33350,8995.0
28226,20000.0
13915,18498.0
29050,9999.0
24258,10000.0
31837,19899.0
1559,19499.0
62818,23900.0
53007,21995.0
71966,15250.0
62524,7250.0
40076,32980.0
70557,8400.0
12527,10499.0
73071,20590.0
48848,8990.0
65362,10990.0
58622,10851.0
54079,10295.0
10383,34490.0
65745,15752.0
34519,20875.0
75274,19495.0
74222,9498.0
54158,7999.0
21048,14500.0
13292,69991.0
30387,9998.0
38211,29450.0
47812,8350.0
19803,6679.0
45086,32224.0
39187,19499.0
44507,11200.0
33811,15970.0
62655,10500.0
66155,17551.0
15468,10795.0
5681,16000.0
5501,22986.0
43581,28795.0
47921,12650.0
42230,28180.0
66274,9000.0
33091,14990.0
24247,11699.0
46284,23980.0
6287,16498.0
22530,11998.0
29802,10000.0
43225,42490.0
64321,7995.0
8118,59980.0
16500,16299.0
20891,18999.0
66849,8698.0
44319,25999.0
45674,22720.0
3688,26995.0
35742,22549.0
11888,5750.0
47095,11998.0
40848,21502.0
12229,23491.0
41161,39991.0
58386,10799.0
50576,16800.0
14431,42990.0
46935,10000.0
73416,21999.0
9990,45152.0
10679,16200.0
50088,7495.0
14702,37950.0
8053,14100.0
73149,19998.0
16562,18495.0
23919,17995.0
52871,6450.0
12413,43990.0
75393,33290.0
42524,28000.0
36183,24000.0
8082,19490.0
26307,17495.0
36124,16998.0
13813,48090.0
70819,18995.0
29623,17250.0
8876,18750.0
12607,12600.0
75222,25450.0
37955,24099.0
4149,7690.0
75772,18000.0
3332,21355.0
206,34990.0
42570,19799.0
31427,15790.0
17127,14687.0
68562,14480.0
28598,29000.0
56684,16850.0
62158,12800.0
1893,17900.0
70500,21142.0
52125,27999.0
35922,35995.0
74590,33260.0
4678,29900.0
56683,9495.0
67643,11990.0
37720,20349.0
54584,8622.0
4657,32732.0
45241,36299.0
15975,12299.0
21205,13300.0
75870,5999.0
50975,13290.0
74991,11250.0
54136,19795.0
56949,12296.0
25513,11500.0
64295,15450.0
56386,11308.0
36669,13999.0
18793,10698.0
50129,14595.0
44542,13999.0
35598,25998.0
48884,15990.0
53982,10495.0
32548,15995.0
44514,27980.0
14948,19995.0
3412,7900.0
52426,16995.0
10845,11950.0
53155,7990.0
65000,9999.0
13412,31980.0
31198,5800.0
43460,27832.0
16508,5450.0
1858,32500.0
32178,14990.0
75673,9991.0
12578,30552.0
9939,20980.0
57116,10100.0
36258,21124.0
15941,8999.0
53093,9694.0
74963,22206.0
10894,24975.0
17434,16498.0
18050,10050.0
37574,15921.0
1969,7975.0
42151,14200.0
45682,24000.0
26478,9552.0
47225,21990.0
55214,12980.0
13588,9750.0
484,18490.0
28371,19790.0
45587,28480.0
40904,25749.0
74797,16990.0
63989,11270.0
9690,20000.0
48173,10995.0
8330,48990.0
52209,18908.0
46196,33037.0
8737,16600.0
17653,14900.0
48954,8000.0
9785,18250.0
16916,12499.0
42025,32026.0
20928,10180.0
45822,49995.0
28058,13989.0
22119,16795.0
49751,19300.0
50102,14995.0
28019,7495.0
54055,8200.0
42703,9700.0
26010,12698.0
50531,8199.0
57051,13990.0
36309,29949.0
48158,14495.0
75056,17890.0
16116,17500.0
23438,18250.0
5149,14999.0
16810,12950.0
11504,28500.0
16488,11499.0
32221,18495.0
20141,11100.0
14897,26990.0
36034,20498.0
13280,50000.0
32035,14199.0
20703,10950.0
36712,28999.0
47337,26190.0
17239,18999.0
48090,12490.0
54774,9480.0
40050,26991.0
63119,11495.0
65341,12640.0
19438,12000.0
2042,20435.0
6755,14990.0
75370,20995.0
26835,10995.0
18202,8899.0
27520,12299.0
11481,16790.0
57181,11995.0
13430,19998.0
48883,29799.0
29893,9999.0
30728,9400.0
23914,3784.0
31350,16000.0
38941,17491.0
1746,19444.0
14892,35470.0
17325,16195.0
3433,9995.0
7964,28279.0
38539,31998.0
45588,17500.0
2770,19691.0
37627,12790.0
9893,21500.0
48241,12498.0
62933,6495.0
8002,12579.0
17061,19240.0
40083,29900.0
63274,4999.0
10594,12498.0
15543,7495.0
66988,12495.0
42454,29998.0
17939,9997.0
61654,11999.0
21051,15795.0
52268,12990.0
604,11495.0
22954,6840.0
54426,22995.0
39394,17699.0
10966,30450.0
416,11999.0
2184,15990.0
63660,10491.0
42643,47124.0
41593,38699.0
343,12990.0
15237,5890.0
20548,14500.0
32527,9798.0
22430,12465.0
70807,10490.0
16992,16640.0
63702,6071.0
14983,10800.0
6411,24750.0
65158,9498.0
43022,26124.0
51783,5995.0
30321,9320.0
62205,11200.0
56669,14499.0
12338,7999.0
53322,7999.0
5019,24991.0
11434,16333.0
33253,16250.0
56484,16990.0
65618,20991.0
39065,22480.0
75624,7851.0
18683,8899.0
70704,18745.0
3001,11995.0
8334,52990.0
29690,10699.0
52075,9995.0
26411,17395.0
35144,25799.0
21625,11497.0
19806,6995.0
45414,16350.0
43895,17900.0
46786,13498.0
75100,16990.0
27314,11589.0
48513,5990.0
73560,22491.0
18603,15200.0
56468,8490.0
35701,26299.0
38755,14990.0
37351,31199.0
53652,7695.0
2615,56000.0
2520,25000.0
75154,2795.0
15483,19000.0
42574,13100.0
18355,8750.0
43378,31480.0
34872,21899.0
1140,11495.0
30692,8495.0
64918,7350.0
62287,12650.0
20508,21950.0
73579,13480.0
37848,22899.0
62579,11498.0
15561,17503.0
14487,30995.0
25039,5980.0
5988,21000.0
21793,10950.0
824,15995.0
24060,18998.0
15003,17000.0
72493,13490.0
58513,15995.0
71328,6995.0
72709,16225.0
74052,19999.0
13863,10599.0
44607,28998.0
75388,17298.0
7230,17300.0
35486,25500.0
24199,10160.0
26666,24990.0
39446,27990.0
58137,9200.0
38456,49699.0
72011,17698.0
13450,16000.0
15259,20000.0
253,18275.0
75006,11295.0
33927,18995.0
47450,3695.0
23019,9990.0
72091,15498.0
22850,17295.0
23880,14500.0
71876,27000.0
57860,16495.0
37889,25999.0
36728,15500.0
36126,16298.0
43148,19950.0
31592,10490.0
27344,11280.0
50913,12998.0
50525,11699.0
15242,10980.0
30344,7498.0
58056,12798.0
67688,9491.0
3122,16990.0
65959,15998.0
62855,12999.0
15605,7040.0
36285,18900.0
1650,4690.0
48352,6985.0
21018,10600.0
19020,17000.0
46288,8299.0
18538,16499.0
71646,15950.0
795,24990.0
4381,40995.0
821,11491.0
49261,21495.0
50762,9625.0
40357,30499.0
14096,16490.0
59696,7495.0
52019,16691.0
47332,17495.0
19674,17000.0
64817,6899.0
65347,10995.0
44166,26349.0
72243,20990.0
73584,6450.0
29565,19500.0
64110,8391.0
33642,7896.0
52436,10998.0
3705,17999.0
14445,15480.0
1641,26500.0
63884,7699.0
25132,9899.0
27803,15399.0
32501,15991.0
64419,6899.0
59560,14998.0
58084,7380.0
68515,8385.0
42358,28498.0
40565,24055.0
71006,21290.0
73725,5995.0
12355,20732.0
31452,10795.0
37855,25446.0
63140,10250.0
35173,12490.0
16038,20498.0
8818,34980.0
8798,18887.0
35236,43989.0
10633,11819.0
21603,10500.0
54405,5590.0
1600,21750.0
23524,8800.0
45555,47995.0
43745,15894.0
63444,9250.0
16534,10680.0
68762,12490.0
18791,17125.0
44255,19500.0
16247,12499.0
8508,27162.0
45858,18972.0
22015,18991.0
33815,10490.0
34952,14399.0
45598,15998.0
64639,8495.0
74506,16690.0
39830,22678.0
65987,10500.0
37471,22980.0
48811,10900.0
36953,18500.0
67542,12290.0
67476,20995.0
67683,17940.0
45175,16495.0
44304,34280.0
54741,8495.0
68090,16790.0
53237,8440.0
54612,11398.0
39255,29903.0
39587,20750.0
55611,17695.0
3036,19400.0
65531,19349.0
21797,12000.0
16564,9489.0
32271,16900.0
70034,21092.0
65303,6560.0
60930,15698.0
75060,15000.0
72891,9790.0
6299,56990.0
51964,31000.0
39638,15991.0
38011,26299.0
46049,26335.0
47270,10490.0
69076,16999.0
44573,29750.0
47021,23490.0
4689,13995.0
34637,7640.0
51703,9995.0
2981,36000.0
55843,9295.0
55082,7990.0
63536,3795.0
50608,12890.0
53946,15698.0
22870,18500.0
51796,23990.0
71054,16999.0
68906,13999.0
12810,29895.0
42527,18490.0
38481,55491.0
24977,17990.0
67682,11495.0
56123,12655.0
19775,20170.0
56182,6000.0
29529,8280.0
38702,27298.0
1582,10850.0
38603,25599.0
34271,11780.0
27307,11689.0
6177,24500.0
35800,21489.0
4440,16420.0
7788,35475.0
46853,6391.0
37116,68000.0
692,15255.0
14266,59989.0
7677,8500.0
2804,21000.0
46318,18736.0
9393,17950.0
72265,38999.0
51053,12500.0
70972,10590.0
72780,9225.0
13034,26940.0
34011,13750.0
22237,7591.0
15233,24195.0
46549,14000.0
53492,15199.0
37096,22991.0
24315,10731.0
64638,6443.0
58508,12999.0
30126,16040.0
33623,14991.0
55134,6498.0
20140,9500.0
40763,33890.0
12371,13495.0
64891,12232.0
50313,21641.0
59312,2950.0
22967,16998.0
6446,16000.0
58658,12999.0
9461,52995.0
22651,8995.0
9920,12900.0
18646,14500.0
75406,6999.0
74102,15995.0
47035,20950.0
24877,11980.0
45296,24735.0
11877,36693.0
71338,11995.0
60720,15995.0
64195,8682.0
9540,33400.0
73533,21899.0
65509,23790.0
13168,14699.0
51312,18699.0
23774,14499.0
19872,4941.0
40035,8450.0
71566,7820.0
41538,66899.0
52204,9250.0
37704,19922.0
38777,26998.0
33166,24000.0
69020,18490.0
18412,4450.0
