CarID,price
101378,11166.849254345314
101379,8896.248762306828
101380,9802.48901671062
101381,9522.6973940513
101382,7964.495186347682
101383,10288.530842552373
101384,10597.689783651242
101385,12081.993513463216
101386,10069.864972386717
101387,14431.269317620401
101388,11446.335319120662
101389,11028.558550302412
101390,5671.823269133387
101391,10733.841138016092
101392,11711.198518045849
101393,9359.29839843671
101394,13068.032279716996
101395,14127.348181211317
101396,15904.955226164233
101397,10038.592926196028
101398,6153.3401994959795
101399,9988.65005582663
101400,14641.639884146563
101401,8335.499391017427
101402,5854.60675487735
101403,7841.325003363133
101404,8279.263057227678
101405,12949.162098036943
101406,13098.787767909858
101407,8557.711023683121
101408,7156.675361647236
101409,18661.990020491565
101410,5649.712337814578
101411,11656.777487026706
101412,9875.824293168847
101413,6274.794189218698
101414,13679.777662219363
101415,8758.961983537694
101416,11015.874041977071
101417,17746.156324462165
101418,7098.563554679524
101419,5976.804623667304
101420,9586.082243277544
101421,10492.418076877193
101422,12099.305792693676
101423,10248.297443428302
101424,10808.229697017023
101425,6946.231208465053
101426,10669.086783310213
101427,12946.089721729153
101428,6074.345434505007
101429,9924.120991118167
101430,7335.944935573132
101431,7744.5203950690675
101432,10692.428983206673
101433,11738.669759237828
101434,15017.440478691158
101435,14416.792759734582
101436,17181.4995967985
101437,6697.367112323917
101438,16787.947158017105
101439,8180.473126148133
101440,11425.02712982625
101441,11715.709627336857
101442,12300.933483329378
101443,9709.536406851837
101444,10576.513713872186
101445,9434.03113673691
101446,13867.607464640072
101447,11204.557211996393
101448,7101.957912446193
101449,14467.702374148648
101450,8908.142415883058
101451,13044.431173618072
101452,13776.933534383172
101453,7751.639116820046
101454,10184.38648883826
101455,9802.48901671062
101456,14518.25017509558
101457,10627.470436122543
101458,17170.877242320927
101459,10391.332917098556
101460,5639.367270951431
101461,8664.234457664323
101462,7183.318076402874
101463,11289.77535546415
101464,12104.176210185396
101465,13717.795136647943
101466,15202.326468495414
101467,9661.562008891591
101468,13751.481072125536
101469,6130.824442801673
101470,10463.032381877309
101471,9927.186504700412
101472,5872.232540562996
101473,13405.028522254117
101474,10256.109509537799
101475,10663.186062279456
101476,10530.705989289481
101477,10079.516693807165
101478,7257.830786969804
101479,11176.935701511655
101480,4997.062483408321
101481,10214.016568697622
101482,11047.890099530867
101483,8137.200798806977
101484,6781.895116612134
101485,9181.358982680744
101486,14789.812248620365
101487,11859.881853482648
101488,14001.343327507031
101489,6705.254786582235
101490,5403.518463276773
101491,12708.744948806114
101492,10824.224722656407
101493,15795.873686164807
101494,10026.907379551452
101495,8850.727870865227
101496,5745.8833995707355
101497,7016.995237547246
101498,12068.916642789536
101499,5813.299690579673
101500,9590.91977626989
101501,20157.27563826766
101502,12522.950876479179
101503,9932.886703580962
101504,9890.902972671176
101505,13601.794380609854
101506,10686.01616910143
101507,12575.0775771486
101508,17499.58961809806
101509,16646.88528900191
101510,15240.372371807247
101511,7458.345336174931
101512,6565.333787962931
101513,6997.170115525678
101514,8929.453309006361
101515,8189.165121816315
101516,7068.483260857705
101517,9647.628999233093
101518,8204.824278498867
101519,17728.309282711736
101520,9378.637529758054
101521,12329.606972279615
101522,15017.440478691158
101523,11634.747359275918
101524,10392.75483150972
101525,13549.047543061983
101526,12406.593151297555
101527,9046.644079697558
101528,6159.435536382913
101529,7493.766333854719
101530,13119.543904339609
101531,14985.550676809597
101532,6923.124331393623
101533,5087.35092102436
101534,12425.264869008086
101535,5353.659962578908
101536,10171.488977438152
101537,7141.517231660097
101538,8574.363408147256
101539,14523.073291749835
101540,10870.3624621004
101541,9395.836050116415
101542,13120.21856640759
101543,14004.06044653095
101544,3698.064755375982
101545,11444.30990342176
101546,6577.861730084409
101547,15990.055407151924
101548,12478.0391817698
101549,10733.841138016092
101550,10297.288626225327
101551,8730.780890375316
101552,7535.388741511294
101553,10254.40085153694
101554,8645.609863000993
101555,3707.631120095056
101556,10615.536508772328
101557,13933.272742618263
101558,12807.603265619784
101559,8400.342753237757
101560,7347.336135043164
101561,10078.97035529468
101562,9592.09894970691
101563,16995.405043817296
101564,9057.383456465166
101565,10376.297750883827
101566,12649.178010697378
101567,9590.942506059017
101568,10331.12033161287
101569,14032.205587973558
101570,8289.408177837633
101571,12111.32092983229
101572,6431.657299778821
101573,6199.293458269486
101574,12410.00393845167
101575,9947.60799399642
101576,14001.343327507031
101577,10748.072552038777
101578,16848.018780682443
101579,10159.356103759974
101580,8568.317564917308
101581,5257.803211364938
101582,5964.338299890632
101583,5960.676440396443
101584,9718.876999330032
101585,10914.772728061493
101586,7025.558722898574
101587,12895.532362131751
101588,6688.01476591483
101589,10043.947345889268
101590,8161.430075652852
101591,11777.20129282399
101592,13127.175150578933
101593,10910.70741029515
101594,12327.484052413207
101595,14001.343327507031
101596,12005.700426799578
101597,10159.356103759974
101598,19915.14511595034
101599,10505.087226147645
101600,13569.161184776543
101601,10861.887954581884
101602,6318.338205573062
101603,10914.772728061493
101604,10890.234421215982
101605,12586.41068922574
101606,11882.716849564289
101607,9968.289403656718
101608,6547.792603163102
101609,14016.54757825377
101610,11763.230164456887
101611,5226.206363687346
101612,7388.261030863158
101613,7896.000604817869
101614,7393.9871710359375
101615,15990.055407151924
101616,5318.329148453366
101617,8628.751246359327
101618,5753.270386099128
101619,9413.43335900441
101620,11204.566712884936
101621,7299.911780041199
101622,9928.939694559176
101623,14205.919650915816
101624,8023.18468646061
101625,15017.440478691158
101626,9941.616696933572
101627,9823.065515021817
101628,14862.720645286277
101629,10964.622184411955
101630,4626.7992408545615
101631,7230.3894439674
101632,7681.332665852255
101633,16475.19674964291
101634,10621.014184367712
101635,21847.4734203727
101636,7156.675361647236
101637,9069.699834500565
101638,8105.959665613092
101639,3655.664811453255
101640,9904.78891536747
101641,12826.859551248795
101642,9529.462610807972
101643,5020.226410393017
101644,7813.341132541956
101645,10802.735385175942
101646,11319.7248116052
101647,7751.639116820046
101648,11931.296229517446
101649,9802.48901671062
101650,12440.941525168586
101651,14261.504327163295
101652,15922.243499806325
101653,16995.405043817296
101654,7474.600083305319
101655,12697.799699201922
101656,7458.345336174931
101657,13752.201499795323
101658,17341.308147892614
101659,9474.88929291117
101660,10505.087226147645
101661,10159.356103759974
101662,6808.983193509769
101663,7720.092164833521
101664,11585.10766367824
101665,9259.27389167619
101666,8204.247093981052
101667,11835.67114222792
101668,9132.742669301304
101669,10825.830306262886
101670,14016.54757825377
101671,7860.27727715265
101672,11539.656494557728
101673,7232.340137788014
101674,9330.563955316738
101675,11672.488233155773
101676,8651.082257111046
101677,13644.546811820308
101678,10228.740343529802
101679,7819.727204565803
101680,11040.179141191526
101681,13861.477568359524
101682,7000.955023163561
101683,10714.951710434569
101684,11068.273502381955
101685,7543.137301879779
101686,11804.592077700025
101687,5701.725856671589
101688,9735.66031072784
101689,10229.069391083789
101690,9486.189966247552
101691,11514.831265086685
101692,8734.534800134972
101693,5360.495082663913
101694,12410.00393845167
101695,5017.412506685869
101696,9245.208429652781
101697,13867.785709284943
101698,9453.007494171738
101699,8369.464217410765
101700,10299.540154447292
101701,11537.405071604157
101702,11972.683957766862
101703,10017.496544986117
101704,12734.428806330934
101705,12624.434335158821
101706,9522.6973940513
101707,10365.510384463687
101708,10819.113609729251
101709,9037.213514537114
101710,7581.237203298052
101711,5997.301453698578
101712,9599.12313846768
101713,10932.396816512623
101714,10382.805505881612
101715,6999.17320241017
101716,10026.84873392654
101717,5501.3955033828315
101718,12274.300613999569
101719,7158.375329337807
101720,9080.529350802908
101721,6857.230492508427
101722,7662.454310895807
101723,14636.970690048243
101724,10216.778849364284
101725,13721.675867044316
101726,5029.406574317008
101727,15922.243499806325
101728,12125.597852433806
101729,10695.966959689362
101730,13939.652971736983
101731,13405.028522254117
101732,11790.240375621155
101733,5989.9700393692565
101734,9860.201100137607
101735,9225.502969951736
101736,14483.143734422176
101737,12278.321342898782
101738,12895.532362131751
101739,11422.550336868646
101740,11708.519322909107
101741,13847.447330455083
101742,8289.408177837633
101743,6805.01488925782
101744,8962.48071739686
101745,11711.497850145335
101746,14314.927350254531
101747,18974.253110681686
101748,9802.48901671062
101749,6381.89532386529
101750,10140.754030055352
101751,15017.440478691158
101752,13319.777764950097
101753,8523.891555079139
101754,7068.483260857705
101755,9947.174305108758
101756,7535.388741511294
101757,5933.267446698084
101758,12218.320224403964
101759,15023.773584884057
101760,16511.648005965963
101761,15879.886328717284
101762,12407.489117779412
101763,6972.057776044613
101764,8321.957158489824
101765,7286.561760040083
101766,10996.133477283749
101767,15868.980460716868
101768,18037.03946950768
101769,5994.0720505081
101770,2167.9795221804743
101771,7156.675361647236
101772,7672.537612107688
101773,4782.181637961377
101774,7868.704356853879
101775,7560.989468844028
101776,11802.160291213922
101777,8164.535044549382
101778,17471.833512395537
101779,11128.1434766281
101780,8462.489507970302
101781,15723.782587733209
101782,13565.428232135864
101783,11199.040803098806
101784,9991.050937349557
101785,10259.765407549996
101786,13580.400849849615
101787,6167.22195128476
101788,10640.066306261344
101789,4883.342401529482
101790,10755.94408858057
101791,11851.443306326004
101792,16347.01315870679
101793,10240.726767692762
101794,9735.66031072784
101795,8012.746411039961
101796,14745.326851722299
101797,1684.4406181333538
101798,13755.973906438148
101799,10026.84873392654
101800,10991.348743718061
101801,11271.357063836022
101802,9869.163281586749
101803,7261.848818768926
101804,10643.328916388837
101805,10991.389946309278
101806,9442.023988489502
101807,15922.243499806325
101808,5462.277436710939
101809,8607.81367805861
101810,7540.030925658971
101811,13254.337327687534
101812,8548.072134870472
101813,14016.54757825377
101814,8541.226241789109
101815,13497.564100721658
101816,10214.016568697622
101817,9588.553402919073
101818,4029.7468090489147
101819,7909.824971445742
101820,5485.070301258249
101821,10300.27359476868
101822,10716.753582170642
101823,15990.055407151924
101824,13142.875557105855
101825,17973.361659052996
101826,11701.563219768683
101827,13609.152300565875
101828,7935.2096615761275
101829,11898.566283489801
101830,9865.265177822444
101831,12442.375440609823
101832,6427.784044754494
101833,12698.096977700447
101834,17150.536245622334
101835,7473.833173509961
101836,9521.795976861045
101837,3846.6645075914594
101838,6198.762177822498
101839,15883.900857208779
101840,7551.479677734182
101841,5761.137306687524
101842,14788.89867448688
101843,8659.009012057742
101844,9737.738954187216
101845,4571.591392060423
101846,9509.05173465849
101847,11283.262553413626
101848,8665.286349607508
101849,15017.440478691158
101850,14898.231091831549
101851,8676.226741196284
101852,14414.72606137088
101853,7766.604177429264
101854,10886.196264572
101855,11806.990132244138
101856,7964.495186347682
101857,10505.087226147645
101858,9475.624062584508
101859,7363.823417518486
101860,14500.550819037451
101861,9134.662442891839
101862,14970.948700417772
101863,10601.346616584478
101864,7232.290271940868
101865,9973.198825327238
101866,16512.67691506046
101867,10501.867876177319
101868,7540.030925658971
101869,11801.060266365492
101870,16818.346182738722
101871,7198.708840823866
101872,10870.3624621004
101873,14016.54757825377
101874,13938.274056905937
101875,9661.439517230743
101876,11966.568695921733
101877,15928.83351296518
101878,8006.5263250404005
101879,10471.55785745184
101880,7260.044014347666
101881,9802.48901671062
101882,8134.199913979931
101883,8044.159160003089
