carID,price
95206,15355.698
92166,43139.78
102963,12109.611
79527,44227.027
94552,24688.09
89210,9111.124
78573,22091.229
104073,10530.721
98520,13356.828
77491,44632.53
103333,14803.831
80090,24573.57
98666,8811.363
86798,13513.707
81728,15563.621
81606,12063.64
84372,10012.391
105528,11798.873
107436,10213.772
89038,10590.075
102983,16365.885
83135,10519.105
98165,10245.521
96159,7701.8345
90229,8521.221
87710,16554.406
91414,19621.29
77961,22254.777
101890,14456.92
83710,8209.635
92874,24032.432
86534,7000.702
98517,21373.35
76174,33994.125
107068,22056.219
98050,12019.905
98718,12845.024
101964,14804.918
96813,13493.512
95118,14848.217
91139,26738.91
98838,2251.6272
98268,11386.45
99553,12387.848
98904,10509.248
80828,30556.922
100001,6713.24
106691,22189.818
108038,21384.809
98715,6794.9
85714,8119.2886
88475,18863.074
91923,24185.818
94795,17953.518
79738,12546.573
104213,8538.419
89425,3144.971
82405,14015.571
101000,8628.333
83819,18475.043
103491,10637.137
88226,9361.2295
102022,10370.526
106889,6693.126
98697,15642.565
97178,8882.352
92375,20113.283
95917,28549.125
96308,11995.043
92406,15969.906
108375,8327.894
76860,13465.178
82234,20535.64
99593,9528.555
82962,11935.1875
82016,10420.975
86781,22347.531
101065,15606.802
95525,18986.71
95306,31232.068
77397,34546.664
92496,19702.314
102473,14749.291
102927,15825.005
91897,26791.879
95554,16208.236
97488,25628.168
76085,17532.686
84133,11916.512
106369,21256.219
92172,12754.2
80532,12092.784
96952,6154.3193
104627,27328.53
87415,10724.57
97047,10846.582
87227,11778.836
100308,6341.9927
105075,16317.507
84539,16029.052
92284,19145.965
95634,26401.861
86731,9549.817
96425,13281.335
96765,14851.29
93239,13243.324
95450,16041.7295
102086,16936.164
103024,10322.213
92808,22587.023
99619,7520.45
79704,19331.613
99613,23526.105
106854,8609.171
80959,47530.453
96020,17268.36
78736,12565.111
101207,14563.2705
89767,6879.8555
105747,18082.83
77828,13502.7295
91572,27066.371
88785,13772.074
76972,24716.76
76362,21660.25
87572,24901.36
82399,31032.396
93833,20736.861
94597,20515.734
86551,9259.448
107163,15022.968
84085,13191.011
93349,33222.75
99389,22500.334
80970,22536.006
96279,8670.596
95329,26123.84
99228,11886.669
90184,16765.234
107226,15065.626
80769,26793.002
80742,16932.45
93650,22529.0
107530,22119.268
87038,10206.392
80146,32639.982
94892,25575.477
107150,19269.838
77880,32938.934
100591,6641.748
80919,12931.783
84533,6468.905
82006,13536.525
83592,15481.368
77124,22578.387
93924,19821.41
95528,19536.197
105644,13277.624
85662,16907.357
83079,12833.012
106655,10766.437
96517,12711.66
80260,31034.734
78203,16238.501
104045,19693.918
76147,29274.543
94260,22472.82
101648,11553.748
84725,10948.313
100099,11841.08
79381,8490.902
77511,10362.2705
78265,15200.182
85496,10104.102
77336,12165.664
80330,28734.215
97617,12790.953
94477,37919.105
94881,10359.643
76653,104120.05
89023,16167.508
104965,17555.676
79637,15298.294
94018,19513.926
76481,11676.814
76139,18970.62
89662,16096.013
105654,16673.643
101555,3353.1296
107636,14774.112
99722,8802.678
77887,35399.984
83236,16444.396
107964,23054.025
108137,11326.38
99718,20630.852
86701,13883.303
77077,20467.48
88040,35036.703
78583,15187.213
85917,12353.855
81283,21989.637
104304,9375.124
87081,17193.996
87129,10491.802
98111,7192.477
76125,21159.516
89395,6149.426
105028,13119.319
98036,12737.425
78805,9939.782
103101,12661.748
108365,9771.591
103367,16011.924
79524,23947.113
96079,30361.016
104361,40236.64
106133,26398.438
88514,15932.983
80511,72244.15
90340,8240.599
105563,18137.047
85987,15462.333
88251,16792.344
104270,16737.133
100820,6391.1377
91061,22849.992
94348,23462.156
106956,21932.459
100858,10224.191
81114,28332.105
103100,9935.176
87787,9743.876
96168,19655.602
107880,8796.048
79423,8502.945
96948,8973.387
99709,11044.403
92562,23090.223
101684,11186.567
99037,18513.795
89129,11818.74
78722,17635.926
100854,14058.68
94206,21896.469
107045,6958.263
102537,15163.086
95597,40495.453
88680,15482.21
96439,17701.645
95466,22050.184
89104,6209.5396
88224,9713.117
86152,8220.118
98291,11581.297
106901,20377.613
81783,39325.87
100932,7234.8057
81607,9705.153
96664,15268.5
87553,18891.988
95513,28852.322
89899,16859.84
98891,19839.643
107167,12815.974
77353,10716.299
106280,19856.377
90874,6975.82
101248,7464.907
79805,28227.03
106429,8003.595
80749,28892.25
100354,8897.224
80249,13706.242
108135,40584.996
80931,16920.715
107899,7837.1396
106399,11853.352
92635,25990.045
99128,8531.337
83388,9597.243
79225,31387.64
103533,7636.783
103029,14677.332
107588,27636.602
92646,26267.492
95432,25323.082
105377,9586.229
104914,16135.529
103692,6627.206
90273,16472.525
91496,14247.588
90243,28902.39
88300,10867.334
87519,12073.343
91612,18850.432
101939,8385.136
91015,30755.146
90181,21771.902
78441,15211.987
108389,11731.232
92627,21348.19
96927,9344.147
87730,10858.103
89842,21290.223
92971,17555.727
85556,10671.91
82669,11305.69
96673,10167.217
79153,36295.22
104675,12280.516
91062,24285.996
93779,24402.477
84248,20474.256
85038,17698.15
87003,13659.406
104951,14664.137
80530,6883.9385
83785,17053.904
88812,9082.907
82270,32595.934
108300,12385.4375
103880,10187.709
90507,16507.896
108049,9987.535
77105,23376.566
86615,10485.52
86494,7971.0044
103184,8540.8545
98599,21931.621
104375,28960.941
107205,31509.35
78844,9288.443
99780,20172.797
88969,9005.875
95137,40285.402
102509,11148.809
77745,31156.562
86566,8222.023
97877,13436.57
101765,7120.6685
77886,10228.035
90185,9083.661
104203,14850.809
85229,17185.814
96143,19431.746
88575,16671.082
104096,13867.898
90161,12856.963
100702,7178.8384
91390,21771.965
94518,18459.896
95365,21021.01
77078,11155.201
103981,10317.686
93049,24084.035
104932,7713.288
80929,23387.16
84280,18349.873
107619,8599.094
96726,6668.783
95122,12950.285
96286,26495.848
104463,11994.207
79669,15992.968
83751,11111.549
103686,7845.0747
76601,27618.633
78424,31048.176
103522,17895.207
96181,16186.933
106896,21736.693
103201,10164.299
108472,22504.926
96100,10523.301
78149,36458.934
99046,7067.889
101215,8724.102
95675,25811.254
103753,7608.5156
102010,13601.206
99789,7727.3306
78760,27570.867
88270,14236.612
77169,31996.014
94033,38227.016
96304,9156.153
83591,8854.286
80417,19564.594
87101,20504.604
91487,23009.984
107256,28750.47
81695,28880.402
104760,5667.3076
86668,11384.333
106007,31441.959
94726,17967.102
80940,33443.85
94574,16880.32
100505,11775.882
86383,9000.825
95683,11273.463
79982,10747.825
91488,48788.617
79556,37787.375
108183,17038.459
93993,30610.941
95976,34569.14
98574,25605.277
94825,39922.33
88397,6992.527
84250,11427.814
98593,10321.484
98330,6234.3286
103350,6939.413
79640,10843.4795
88447,11031.77
97515,15584.595
99951,13784.887
99333,12959.613
88755,6129.2695
86184,16422.438
79396,12856.901
86690,13621.003
84172,13903.258
94766,25286.184
95569,34966.97
106158,12796.566
81339,14316.471
93286,24984.191
98950,6155.8223
78868,15064.275
100793,6856.8154
90095,17047.953
77269,23164.332
79615,22940.633
104050,9511.656
103961,12657.328
105844,16479.707
101832,6569.7314
102550,16455.316
101434,16188.307
101418,6744.458
108042,14726.127
107747,11339.664
84521,8287.988
97615,15309.488
81424,9371.574
99517,9009.955
86658,19151.463
91422,18502.18
83839,15571.728
95100,15464.825
108425,15021.965
102439,6144.19
88840,11025.848
90580,10450.824
85770,9745.679
87728,18759.502
89952,25814.307
97315,15849.202
85711,10896.581
90358,14525.041
102929,7419.393
82447,9244.623
100245,17108.021
84784,9029.338
76465,16007.129
87664,9815.549
105387,14806.1045
77089,18249.152
81610,11428.687
81058,16153.005
77730,50570.156
87459,27914.158
104036,11482.157
107145,16735.361
82326,29378.027
98946,12354.397
107053,3374.517
108371,15957.985
99914,7046.618
103049,15671.177
108509,12309.691
97598,29582.566
79617,24552.7
95140,19022.398
90323,4542.3555
87974,19746.842
103944,7779.585
103018,16188.307
87158,11059.023
77669,17598.44
98042,19520.775
78268,42551.465
90767,6213.4263
90669,11742.494
81912,4006.1306
100120,10659.5
102601,9856.508
106911,11124.326
85941,10670.068
87006,20024.166
79286,26932.396
97138,11104.186
90797,5068.8423
100707,10970.84
107334,10901.664
85757,9296.677
85888,19111.266
99962,21478.094
76188,35492.645
99064,22335.514
77045,29632.377
84655,8352.808
107154,20511.098
95840,14728.29
82979,17036.266
97459,7055.301
89352,4293.627
98956,19489.635
96121,19020.73
84625,13256.67
98767,7938.5312
104355,17625.752
89678,18384.873
91357,32861.496
75998,14646.037
107603,13464.754
86574,10986.001
83632,14952.3545
89374,16117.733
81663,13202.124
85717,6682.2437
107272,14039.171
106265,3335.9485
99040,14123.861
88694,17029.621
85144,16310.66
86820,11829.284
102396,10022.355
87881,10646.088
76603,15462.186
100941,7740.5864
97580,21963.229
106362,15745.7705
84680,6050.452
105064,10253.342
105522,17996.564
82587,15797.937
81216,32653.309
77075,15890.25
95633,16302.092
97702,8326.94
106735,9640.444
78177,19054.447
108495,9467.316
100743,9642.522
88876,2373.6118
101192,15404.427
87450,11170.404
87281,10648.16
89740,19236.604
91037,15510.72
88485,19189.932
103760,10314.959
108527,17443.172
94564,31144.62
96909,13405.785
96759,18957.254
99752,6846.6333
96075,15261.904
93329,15550.49
96936,25861.05
98873,7929.087
90863,11104.408
76692,42705.344
89812,16475.951
82128,13722.33
96066,8295.382
95160,33401.297
94923,21835.242
79998,20131.688
98555,19033.688
84197,9892.371
93881,37819.35
96420,9570.224
91466,12595.575
102246,9790.276
95149,25555.436
92066,35030.855
94579,25910.848
81791,28043.494
87929,9501.483
79839,17271.324
103708,9938.493
78718,23664.047
87840,17195.914
86316,11883.722
106118,28799.182
87923,9704.283
105417,20437.656
95584,27331.318
80187,10023.024
96280,19363.223
88069,6792.949
102826,9857.57
91166,18383.82
95616,29692.293
77374,25326.537
101288,6662.2734
88801,16235.109
100060,7507.55
97336,9146.107
79226,14755.426
106287,10077.288
95018,22001.113
78131,17667.777
84551,17794.861
100445,5152.464
93031,19388.63
104415,16106.793
82984,18932.645
104242,6567.752
86170,19312.541
79814,22943.695
94172,30941.553
95530,45794.723
96105,11602.104
87822,8466.916
78073,14821.137
106610,18859.818
99065,9775.73
77646,47834.266
86266,17132.139
80186,15289.717
102645,9064.439
83453,16220.422
93905,26666.611
90535,4801.402
103695,12562.427
87488,17508.256
84520,9844.66
97541,10068.699
93818,27559.326
90796,28685.725
92896,31630.627
95577,16577.348
101488,14991.751
92336,28028.066
98826,9572.962
99527,13419.959
90582,11869.449
99787,21230.568
107806,15220.317
94108,20681.578
96333,9094.758
100710,14309.059
94129,17764.967
85361,6721.5312
86043,38407.574
86833,12870.482
94373,18781.432
77978,25284.494
96250,18632.637
95594,24666.977
96781,29797.424
91860,29677.516
91206,17505.451
102627,6803.8433
89384,17136.615
100945,8928.115
103337,9130.2705
78230,23840.945
103814,13211.71
96429,10357.271
81547,28442.402
85056,24964.637
107758,8374.227
81328,19214.637
100775,6575.4805
82066,20589.592
83908,18912.145
105323,10379.749
77492,15525.135
107451,7887.5107
77351,12574.821
98029,7919.1636
101572,5826.128
94944,22253.102
91179,30178.021
97780,29189.096
97978,9977.139
104953,13031.203
89173,18149.713
103406,10653.209
105570,7484.449
81815,16477.664
83095,13057.366
92184,22364.31
88793,11835.096
81805,7847.2
85794,16620.455
97245,28798.934
88691,10136.939
98261,21955.145
76495,24177.008
100400,10515.715
95964,33313.684
101477,10614.81
91345,20898.154
76207,36102.477
88153,11856.912
96153,16311.268
82291,12322.178
99451,7785.6274
87965,20531.04
102559,10750.184
106147,9569.274
77921,11378.742
82334,21449.621
108164,10309.815
106096,9760.014
87657,16030.428
98448,18877.363
91900,20742.695
103220,11403.273
107077,7803.5596
78197,10580.696
101655,13077.419
107006,10726.801
101367,11095.219
91219,25154.758
92182,16663.596
81544,14215.894
80496,20194.82
81766,25185.436
96589,9244.174
81711,19602.602
94981,21012.332
80701,14619.646
83791,13103.601
84832,16184.031
108407,10015.638
98308,16421.17
101437,6378.075
91248,29424.658
104100,20963.77
78410,28884.232
98413,14064.93
90060,12314.001
101366,7237.9043
98709,9185.841
102890,9337.385
87962,13499.819
79140,15314.337
94166,33910.355
105551,10880.744
99518,10815.23
101813,15066.444
97443,27702.494
89725,7426.0337
100115,16031.926
91893,17326.197
90000,5685.993
82989,11862.896
89359,16494.818
91971,40096.133
88614,7886.0215
104765,11678.028
80918,22722.32
91622,17465.627
88210,11732.027
82019,55299.91
85200,12858.74
81558,21796.438
99276,11296.055
81563,37215.395
99583,9518.763
77201,9951.384
94664,22437.14
99203,8666.09
89314,10876.002
89306,14655.721
90716,17460.348
84217,17316.188
104655,21102.463
92210,19836.295
82528,7736.608
91346,50750.13
88118,19845.51
76132,21479.059
101208,11853.137
102136,7564.434
77562,32542.54
108283,24814.164
100008,16188.307
91342,38816.875
107698,10078.634
81538,11670.346
99044,14923.205
83163,4895.621
105124,8617.008
86549,10490.842
91034,10736.351
101853,5556.93
99837,17979.615
89337,9305.61
107369,8253.208
77529,15335.516
78801,15143.156
76409,21270.373
98146,9592.448
91565,50698.9
107994,22577.87
93945,27087.701
99755,10641.5
78753,26191.746
79674,22334.023
101599,11131.055
81659,33025.184
96322,6680.453
80700,34176.684
101522,16188.307
93595,23567.043
78924,17923.646
102891,11131.055
107611,17559.729
78528,38744.2
86323,16448.977
103910,10235.607
93854,20493.537
88710,7516.2837
82438,23815.424
83328,13780.589
91690,23855.637
83796,5846.709
99904,9795.507
100270,10533.935
88422,9123.837
102971,7807.453
106161,9186.279
91244,14137.702
81158,16187.396
98004,23937.707
84522,10494.805
81215,21622.664
94487,23722.504
78065,20883.79
97766,19936.283
86180,12007.622
87921,10238.068
76160,31194.232
104197,7404.6035
100295,8620.23
96012,12688.803
95783,12773.8
104527,24170.46
77354,31387.969
106062,8257.255
84578,8220.848
99784,12291.496
91716,21825.914
97394,13507.869
97254,19223.086
87501,18322.836
95532,15591.626
91011,21752.537
106069,22063.078
105103,18656.393
84421,10813.951
87363,5946.3076
108379,14181.2
83268,10948.961
94592,26778.543
84041,12917.213
88908,28577.781
85932,18663.422
96593,9893.862
106195,9695.244
107153,29164.664
104500,15338.017
85737,11855.408
75997,9903.256
79336,33056.348
77061,32395.297
88839,18145.576
86859,8985.935
101090,13459.144
87563,10315.304
107188,8305.357
95198,19074.03
86476,15876.737
99894,25951.777
88279,10900.812
108121,13260.35
99827,13796.356
107457,31856.348
96509,24174.496
101858,9748.682
93052,25873.164
91879,25483.93
107229,5540.3438
87917,10326.891
82310,10519.868
93584,16872.74
94356,4428.2163
76249,35707.695
88386,18683.777
104406,15420.993
98286,7089.4
95310,20398.223
95994,23488.508
79879,27710.344
97135,12913.875
81818,30049.186
108055,17999.328
96474,30844.885
104358,28788.363
77110,10947.488
95124,11416.648
100539,13599.559
102883,8903.463
94081,3990.9614
100018,8292.258
101491,13820.76
89297,20708.777
99337,24732.348
78463,12121.838
97799,14134.5205
92138,22720.87
83715,14888.007
90455,8669.306
89100,11262.619
79908,20661.508
91045,16633.11
78357,15709.065
83989,13788.293
83057,7389.512
92472,15361.865
77836,7625.1157
91661,26084.207
103107,10046.387
95476,23934.512
96615,12995.099
76337,50351.15
85067,15274.9375
95176,14327.535
104450,23712.598
104227,23074.9
94327,15819.06
97056,22338.283
79775,13775.49
91282,22629.781
98425,14322.18
79509,15163.881
79798,15382.508
82615,3724.2595
106314,20641.754
88964,11316.457
94303,15121.032
96851,8163.4565
104465,11317.698
89500,10535.773
100482,8025.052
102159,8065.768
83242,10062.488
104780,19400.21
83902,7275.502
88955,11450.191
83139,4403.9946
88842,27427.488
99320,8063.2915
81840,23794.492
103216,6937.0244
80734,22931.402
102743,17512.932
76855,23521.64
89866,16635.791
106171,33106.734
76530,12262.199
77933,11729.342
89304,11029.424
77180,28490.02
101525,14923.917
83657,13753.986
92832,18365.7
102059,13639.787
98895,3583.0063
87994,19535.936
86458,9471.57
95568,31717.533
79603,24623.705
77681,14559.771
105596,16720.826
100815,7304.7197
77113,46794.973
95519,11920.194
82180,9380.839
105893,20290.73
96087,6064.047
102458,10013.45
104637,17368.635
78633,21217.453
101205,11131.055
90825,7228.9355
77280,31537.88
94924,15845.484
92185,29462.117
101547,16205.516
88425,16278.476
95191,21321.96
82878,12681.205
87900,13690.212
90045,5850.078
85402,19025.121
78124,17868.107
100374,10495.085
96192,8560.403
108050,35272.4
98773,5188.2783
105534,8614.9375
89256,15890.613
102735,16785.25
101683,11117.209
80977,28588.387
98983,9595.879
91969,49311.742
101852,15105.379
77600,17212.814
95813,16123.4375
85687,16194.129
97288,9440.474
76331,16064.787
76111,20279.375
84464,13490.038
102105,10536.628
92739,39421.06
87154,19117.117
76313,9206.392
80830,14663.62
107419,40908.86
103729,16015.437
93796,19173.795
85542,7835.1665
89838,18860.826
93303,16986.36
86555,9966.106
81471,21841.928
97273,28028.707
84529,11574.748
86886,2193.6567
77905,47866.027
78325,12876.118
91821,24630.775
79209,16345.73
107729,10670.333
88328,10303.072
85466,8735.441
105634,8141.9097
79780,9223.97
107271,10320.677
77909,27047.533
81592,20799.748
90946,19120.746
96511,11075.828
101345,11976.203
94773,22309.371
106754,37508.824
82112,26792.645
76758,28804.125
99146,18999.246
103707,8256.648
84009,16828.64
84288,13896.311
107688,12835.619
98025,15586.913
94529,25471.172
78142,22063.098
98985,16731.531
96366,17785.938
96697,8884.673
93267,16812.598
98625,5774.498
90111,15278.041
94666,29206.36
102390,6500.629
