carID,price
101215,8967.235
95675,24007.348
103753,9098.714
102010,12798.043
99789,7487.9404
78760,27480.588
88270,14097.819
77169,28149.148
94033,36201.945
96304,10217.534
83591,11652.583
80417,21310.477
87101,21430.686
91487,23590.385
107256,33621.082
81695,35766.25
104760,7508.316
86668,10806.713
106007,24288.66
94726,18547.691
80940,23819.082
94574,16016.979
100505,11439.254
86383,8673.16
95683,22039.293
79982,12144.773
91488,33305.805
79556,47633.145
108183,14048.52
93993,26936.172
95976,33397.125
98574,21008.523
94825,32107.28
88397,11794.462
84250,11331.566
98593,11201.889
98330,7498.5825
103350,8242.855
79640,13440.1455
88447,10759.363
97515,16811.877
99951,13079.776
99333,12536.334
88755,6693.081
86184,15809.588
79396,13506.762
86690,14158.82
84172,16008.243
94766,23210.13
95569,28925.582
106158,15869.259
81339,15025.619
93286,23372.354
98950,8219.962
78868,15854.206
100793,8417.155
90095,16735.377
77269,25986.055
79615,23405.523
104050,9097.847
103961,13472.667
105844,17954.016
101832,8441.564
102550,15532.555
101434,15514.093
101418,7467.051
108042,13339.668
107747,11352.185
84521,8560.477
97615,15308.423
81424,11347.963
99517,9194.642
86658,18273.502
91422,19093.23
83839,18066.867
95100,16362.17
108425,12446.043
102439,7293.657
88840,12397.989
90580,9818.273
85770,11250.349
87728,19089.988
89952,22276.543
97315,17374.666
85711,10673.336
90358,12456.79
102929,8878.964
82447,7531.368
100245,15863.917
84784,9214.43
76465,16004.564
87664,15084.446
105387,15653.714
77089,16516.084
81610,16074.703
81058,14258.3125
77730,40396.36
87459,27766.268
104036,11100.86
107145,16692.752
82326,28879.082
98946,13153.836
107053,4289.807
108371,17061.387
99914,7765.0625
103049,16052.703
108509,12144.646
97598,23342.125
79617,23970.947
95140,19853.158
90323,5585.8716
87974,19406.021
103944,9448.571
103018,15514.093
87158,10973.467
77669,16366.774
98042,15378.812
78268,41798.684
90767,7258.8247
90669,12551.025
81912,4958.111
100120,10414.784
102601,10077.816
106911,11578.789
85941,12770.73
87006,17994.025
79286,23418.832
97138,11476.705
90797,5673.5327
100707,11441.873
107334,13778.933
85757,10323.395
85888,13012.847
99962,21622.602
76188,34106.125
99064,19835.348
77045,34050.258
84655,10490.832
107154,18598.05
95840,14422.022
82979,14449.834
97459,8820.84
89352,5247.17
98956,15701.696
96121,18073.244
84625,12691.49
98767,9069.749
104355,17662.453
89678,18104.436
91357,32925.965
75998,13677.695
107603,12841.448
86574,10775.785
83632,14999.303
89374,15630.68
81663,13875.068
85717,8244.325
107272,15562.137
106265,3955.486
99040,11762.547
88694,16728.531
85144,16579.799
86820,11599.459
102396,10312.077
87881,10551.049
76603,13750.615
100941,8900.814
97580,20734.014
106362,15161.77
84680,6781.672
105064,10600.373
105522,17168.531
82587,12884.398
81216,31819.242
77075,17707.268
95633,17470.61
97702,10390.061
106735,10862.453
78177,17307.717
108495,10907.416
100743,10202.761
88876,2944.8271
101192,14946.794
87450,10631.143
87281,10195.28
89740,17546.72
91037,15137.453
88485,17877.5
103760,10193.53
108527,15332.708
94564,28641.492
96909,12749.372
96759,13862.212
99752,7654.1533
96075,17959.803
93329,15905.594
96936,25286.086
98873,9033.6875
90863,11510.907
76692,49257.312
89812,16566.078
82128,14795.884
96066,10177.695
95160,30098.316
94923,16851.094
79998,20377.36
98555,12637.751
84197,9758.757
93881,37881.766
96420,11759.496
91466,12863.5
102246,10584.33
95149,22390.775
92066,32749.115
94579,24736.428
81791,35791.84
87929,9504.238
79839,18541.45
103708,10516.688
78718,19593.537
87840,16939.783
86316,13086.203
106118,24162.348
87923,10553.545
105417,18616.72
95584,21841.2
80187,10007.874
96280,16047.82
88069,7461.1704
102826,10406.374
91166,20344.91
95616,27388.8
77374,27630.066
101288,8664.776
88801,15656.477
100060,7073.7637
97336,11621.129
79226,17985.24
106287,11019.719
95018,22654.139
78131,13100.889
84551,12852.708
100445,6903.434
93031,20656.582
104415,16887.777
82984,17595.873
104242,7132.108
86170,14074.537
79814,22204.912
94172,28921.004
95530,48299.87
96105,15982.782
87822,11526.276
78073,14865.744
106610,17919.8
99065,9834.966
77646,51887.8
86266,16053.975
80186,20316.854
102645,10197.537
83453,15771.591
93905,20585.781
90535,6184.4185
103695,13614.379
87488,17561.252
84520,11875.915
97541,10372.634
93818,23277.79
90796,21569.648
92896,28630.352
95577,15789.531
101488,14840.346
92336,24472.77
98826,10723.814
99527,13666.678
90582,10371.031
99787,17414.232
107806,15983.209
94108,20993.121
96333,10553.263
100710,13039.5205
94129,18272.264
85361,17290.262
86043,47012.64
86833,9844.238
94373,18639.39
77978,23979.566
96250,18571.395
95594,36574.73
96781,20181.418
91860,26615.541
91206,16020.156
102627,7510.422
89384,17106.244
100945,9657.792
103337,10016.201
78230,16801.49
103814,13617.404
96429,11559.744
81547,25186.852
85056,29297.418
107758,9538.393
81328,20597.33
100775,7783.1475
82066,18154.924
83908,14084.421
105323,10866.018
77492,20205.55
107451,8915.309
77351,10919.0
98029,8966.381
101572,7906.145
94944,32882.88
91179,27547.578
97780,25845.52
97978,10850.628
104953,12036.792
89173,10666.599
103406,10197.576
105570,8426.578
81815,15348.67
83095,13440.351
92184,19632.406
88793,13062.498
81805,16906.277
85794,16788.932
97245,26616.023
88691,10167.053
98261,18381.945
76495,21215.367
100400,11118.948
95964,32361.361
101477,9602.545
91345,19469.793
76207,35382.57
88153,9195.501
96153,16919.068
82291,13886.494
99451,7534.925
87965,20395.285
102559,11034.38
106147,10742.138
77921,14327.043
82334,21396.11
108164,9817.946
106096,10086.548
87657,11816.688
98448,13255.064
91900,16701.717
103220,12566.969
107077,8664.834
78197,9653.372
101655,12304.187
107006,10393.549
101367,10442.993
91219,25323.953
92182,14220.084
81544,22765.16
80496,20471.678
81766,26394.057
96589,9291.287
81711,21125.762
94981,20316.504
80701,15050.044
83791,13566.369
84832,16297.63
108407,9573.51
98308,12765.566
101437,8200.024
91248,29056.943
104100,24799.26
78410,27820.71
98413,12464.372
90060,12244.67
101366,8048.5464
98709,8922.591
102890,9821.992
87962,13722.814
79140,16120.594
94166,34718.777
105551,10957.225
99518,10019.239
101813,14845.568
97443,24122.01
89725,9290.941
100115,15496.569
91893,15834.003
90000,6302.813
82989,9569.603
89359,15854.933
91971,26885.766
88614,7747.589
104765,11004.332
80918,19515.285
91622,15233.939
88210,11747.793
82019,45640.117
85200,15896.177
81558,20750.453
99276,10834.981
81563,31840.492
99583,9700.525
77201,8062.9604
94664,22039.607
99203,9408.536
89314,10235.158
89306,13255.241
90716,17834.568
84217,16162.76
104655,19636.303
92210,20783.35
82528,8409.757
91346,48617.46
88118,15152.041
76132,18095.477
101208,12233.731
102136,9114.07
77562,30309.924
108283,22244.252
100008,15493.17
91342,35992.363
107698,11997.709
81538,11590.711
99044,13205.524
83163,7590.083
105124,10237.355
86549,10768.799
91034,12006.019
101853,5721.41
99837,18005.252
89337,8596.666
107369,9088.497
77529,12893.495
78801,14174.426
76409,19591.744
98146,10790.091
91565,45811.367
107994,22802.73
93945,27313.0
99755,9926.595
78753,31665.064
79674,22366.166
101599,11479.332
81659,33260.984
96322,8518.385
80700,33017.848
101522,15556.245
93595,24213.605
78924,14320.813
102891,11475.533
107611,15368.621
78528,42977.58
86323,15804.899
103910,10545.072
93854,19363.168
88710,7884.953
82438,25206.967
83328,14512.232
91690,23954.812
83796,6152.74
99904,11272.84
100270,10740.416
88422,9258.804
102971,8793.606
106161,10348.888
91244,17808.105
81158,17340.447
98004,23588.742
84522,10458.702
81215,27136.053
94487,19723.879
78065,22153.3
97766,14047.703
86180,11581.948
87921,10840.005
76160,28084.846
104197,7032.297
100295,8004.557
96012,14450.234
95783,15250.046
104527,21097.05
77354,27003.613
106062,10605.955
84578,8779.67
99784,13723.037
91716,19451.104
97394,16493.402
97254,21680.69
87501,16602.537
95532,13437.582
91011,21154.23
106069,23499.51
105103,15605.686
84421,11190.441
87363,5216.524
108379,13099.651
83268,11224.391
94592,36341.387
84041,15356.152
88908,19384.86
85932,14695.274
96593,10387.474
106195,9113.531
107153,28537.012
104500,15157.114
85737,13335.266
75997,11168.349
79336,33922.906
77061,36290.58
88839,14034.727
86859,9008.89
101090,10735.163
87563,11939.867
107188,9329.15
95198,16786.082
86476,17005.91
99894,21357.11
88279,11081.164
108121,14588.293
99827,12088.091
107457,27297.035
96509,23598.172
101858,10150.822
93052,22522.361
91879,25672.79
107229,6969.8145
87917,10809.826
82310,12067.126
93584,15070.167
94356,4090.2412
76249,43770.617
88386,19410.482
104406,15246.192
98286,8189.7856
95310,22726.764
95994,23731.398
79879,27932.293
97135,12651.475
81818,35014.023
108055,17453.605
96474,26860.777
104358,25511.336
77110,9626.441
95124,11854.82
100539,12815.216
102883,9037.695
94081,4562.304
100018,8812.263
101491,13563.897
89297,16790.164
99337,20207.785
78463,11344.2295
97799,14424.072
92138,21044.258
83715,14828.461
90455,12134.365
89100,11171.033
79908,22599.951
91045,16592.531
78357,17646.525
83989,15718.928
83057,7695.2114
92472,15176.396
77836,9504.058
91661,24136.115
103107,9756.616
95476,27450.465
96615,14482.879
76337,53260.953
85067,15078.261
95176,15464.295
104450,18800.41
104227,22644.332
94327,14926.494
97056,21608.44
79775,19096.562
91282,27219.36
98425,13030.035
79509,17815.291
79798,14613.471
82615,4947.651
106314,18650.664
88964,11210.898
94303,13593.71
96851,10270.891
104465,11649.816
89500,12145.734
100482,9594.36
102159,7672.221
83242,9907.602
104780,18190.42
83902,10442.674
88955,10688.8
83139,6369.5576
88842,20315.633
99320,9027.236
81840,26417.326
103216,7949.366
80734,24969.469
102743,14899.413
76855,23268.488
89866,14841.194
106171,26659.541
76530,11603.166
77933,9834.403
89304,11906.344
77180,30697.71
101525,14196.952
83657,16032.14
92832,18237.723
102059,13564.984
98895,3433.64
87994,17869.37
86458,10048.725
95568,28582.525
79603,25371.988
77681,16635.473
105596,17621.5
100815,9071.635
77113,45264.555
95519,12713.576
82180,10281.31
105893,17882.684
96087,7839.278
102458,8904.975
104637,16298.843
78633,22743.85
101205,11557.947
90825,8639.244
77280,28624.7
94924,14269.373
92185,31036.57
101547,15556.35
88425,14939.967
95191,21147.19
82878,13131.249
87900,13075.66
90045,8288.328
85402,17622.844
78124,16506.07
100374,10584.006
96192,9326.73
108050,31207.057
98773,6659.643
105534,8242.823
89256,12685.148
102735,15760.404
101683,9620.732
80977,28641.303
98983,9621.292
91969,36760.734
101852,12784.355
77600,15967.394
95813,15865.294
85687,15438.682
97288,9858.341
76331,14801.417
76111,20304.883
84464,13505.125
102105,11605.8
92739,39744.727
87154,14496.602
76313,11217.5625
80830,14631.14
107419,40438.875
103729,15471.42
93796,20039.012
85542,8391.257
89838,16858.938
93303,18607.508
86555,10065.156
81471,20127.463
97273,25405.838
84529,14249.599
86886,3787.0364
77905,46774.984
78325,13686.426
91821,25154.373
79209,13652.984
107729,10981.779
88328,10304.055
85466,9267.754
105634,9197.308
79780,11215.348
107271,9926.774
77909,23128.484
81592,15555.607
90946,15712.287
96511,15598.914
101345,12255.769
94773,26878.459
106754,36008.535
82112,23854.227
76758,28940.482
99146,17640.197
103707,10150.678
84009,17602.402
84288,13972.248
107688,15087.309
98025,13647.934
94529,28658.406
78142,18958.266
98985,13750.248
96366,15158.633
96697,9465.917
93267,15265.121
98625,7226.2607
90111,14677.08
94666,29906.72
102390,7467.6846
87799,8531.198
101806,9720.28
92319,16594.162
82564,9767.146
80431,38853.984
90298,11654.439
83570,4298.5156
85343,16977.145
104567,20987.396
107481,15554.584
80625,19144.121
98575,11623.523
76415,19332.61
95772,24836.586
85564,16438.03
106489,9805.715
104520,9698.962
85622,10090.349
104842,26922.586
81717,29916.25
91720,13947.631
93411,28280.543
91818,31569.117
103824,13469.275
106453,15552.255
96056,18322.26
87924,12993.884
76902,26354.668
107200,30515.451
98825,7095.509
84740,12980.32
94186,53987.45
87093,9189.363
90703,10339.93
87711,10055.264
89763,13831.31
107087,9820.521
97903,11645.117
105393,12317.596
77984,15051.867
93270,30464.824
83584,13451.033
95630,22203.154
92001,11048.47
104596,13031.215
108196,11580.126
94963,16601.031
103813,6242.8203
97285,9989.222
102140,9412.108
82537,3246.606
105396,20023.326
92363,30709.57
87145,9567.979
83808,10406.434
98940,10818.893
79334,20715.73
88939,9636.271
86108,11742.773
107513,23144.127
93992,14333.604
77114,14928.758
106247,10819.553
106460,23697.562
90980,27759.965
91407,35574.215
92716,14109.684
94427,24373.008
79107,49945.82
97517,22229.238
82963,11855.352
95600,19561.684
105627,18556.68
94599,23463.834
93831,25399.951
77796,27998.465
86054,8373.355
103984,5666.102
79232,23524.467
86186,11407.288
79993,18078.14
106645,20269.553
100923,11288.85
79473,8503.318
78631,14235.607
98920,11585.428
93487,14857.197
89722,9652.682
86489,11466.5625
77792,32742.4
83434,17667.07
81597,19490.396
93788,30321.055
105929,11834.712
83037,15687.566
96675,23224.59
85315,27589.752
88309,14002.13
80642,20369.8
85401,13119.594
81449,13624.628
108274,23361.234
106544,9139.61
91643,44138.793
77829,28258.248
78255,15046.785
106408,12314.447
96365,17754.871
89365,13720.786
98758,12995.941
82412,15836.162
103970,5811.7026
82004,27019.045
76359,22956.172
77601,22549.895
87750,13438.928
103263,10377.67
103050,15225.312
106203,25556.143
107465,25230.633
89824,10766.375
83691,11543.307
83517,13071.783
87354,11135.377
80631,42092.066
88470,13243.881
85074,10358.842
106338,9890.616
86031,6857.201
77815,42292.938
94854,31295.576
92558,11919.625
105202,9035.911
79841,16161.003
81027,26497.82
81862,22116.504
90349,15468.896
95059,31488.531
100279,9473.143
106984,22359.81
92688,33170.86
79781,12832.816
105426,22139.129
76908,19863.176
86624,9443.832
77747,22918.195
104911,29696.031
100968,9230.456
103235,4683.971
79717,10068.536
93346,15689.347
81416,48727.19
105745,15306.32
89942,14102.284
99350,11453.566
77848,16617.998
98163,9014.331
79733,12538.164
106417,14563.076
98931,7233.1494
79025,21595.707
96098,20947.781
89627,11015.484
100722,9359.917
89119,7215.833
106445,18375.283
80588,20437.129
91785,32892.098
79294,16632.283
105542,16281.007
98603,14066.445
103921,9375.6875
98405,19704.59
79284,21138.8
104738,15706.714
104623,17146.572
105041,11214.471
107556,14869.999
103553,19928.299
88716,11990.799
88844,8210.504
87568,4846.69
84183,17611.402
104240,14728.318
87404,13500.451
95985,15989.704
95986,14762.027
102723,8740.117
93713,34138.57
97359,9600.182
91991,14675.54
77490,17029.428
106975,10813.652
98180,12713.454
80465,5776.294
98027,1765.7319
79085,14480.323
92539,29701.441
92267,25358.996
87807,5888.966
78839,12679.2705
102361,11256.262
76828,18272.578
105914,22566.203
80885,29568.69
89833,20395.014
81436,12322.637
94157,24487.08
98733,14889.427
102978,6529.675
81455,20969.17
88578,5998.397
105743,12341.844
94325,50697.93
79801,22619.963
105405,17248.69
80670,25202.375
91173,12607.041
80960,15672.566
80623,29141.588
93516,21452.607
101762,10888.529
104665,15104.5
93682,39921.64
86261,7788.0933
97450,7609.691
97153,11573.777
82769,9722.71
81781,12505.179
108329,9913.425
93812,32461.666
81383,16539.51
84306,7533.6816
78773,7307.1865
85809,14143.137
86305,10186.873
88701,14492.688
99973,6692.373
106851,10538.647
89751,11775.557
83788,7637.6646
80351,15949.632
84894,11143.036
97232,9646.735
82689,17667.238
102485,13429.023
96093,9875.242
78234,43451.773
83402,11714.082
96362,26797.219
85275,11978.637
106895,19630.01
87163,13044.309
94751,14666.389
93542,15883.311
77980,22729.82
76166,12289.913
89776,12992.359
106767,18032.525
84743,15453.487
92273,23881.406
97882,11474.614
76744,18284.537
86560,10763.531
93835,16131.99
94203,12369.56
88439,9943.698
96097,25497.47
105131,19958.256
100343,9595.971
90841,15168.235
90540,8368.095
92762,23507.152
107805,16884.588
102622,10622.486
108073,26188.424
86061,17876.256
92883,20575.262
82290,6549.9287
87824,9084.527
82554,17432.777
102928,13150.4375
77420,15940.705
76315,23462.09
99825,7660.3467
89292,10518.022
87301,7453.3535
103076,12765.847
93084,28410.059
96934,9969.187
85141,6303.787
101607,10696.152
106992,24870.34
95873,27480.43
83341,5861.456
78017,27361.701
83129,25948.436
92261,12766.212
83824,18057.393
86151,11945.187
88105,12039.387
101848,9568.991
89588,8348.984
93705,24407.062
93017,19117.318
77465,21425.332
105484,11082.295
76751,13433.469
97511,11605.767
102864,10654.58
85858,14159.697
94836,14577.611
85250,10246.625
78497,22045.43
99540,11512.905
97147,25342.629
81347,31998.209
95555,26665.441
98074,24237.057
104435,10518.373
107097,10801.746
92205,14313.453
90822,12007.771
93344,14041.996
84232,11267.529
105217,30265.152
76013,29424.602
102818,9134.207
106541,11024.87
87213,8078.4487
94119,15686.952
105753,19536.457
90397,16067.5
87612,5359.298
82789,17257.64
102916,11086.344
104561,9871.231
105428,12963.174
86677,9112.349
95080,32702.268
90113,9904.531
77433,21216.906
106180,20986.275
101692,9909.813
80466,5134.4043
99512,15431.6455
104554,10861.199
89047,13829.08
93888,27489.105
89659,10572.787
89920,9904.37
86975,16761.38
91405,25937.004
83203,38682.28
104338,17340.977
91659,28950.365
86385,15285.955
81048,14613.415
102880,11176.361
100237,11875.043
97751,7748.054
85614,6930.2393
106145,9044.6455
105955,10327.57
100146,8722.129
107491,17105.053
80061,19972.25
94324,36800.3
97114,20584.84
106600,7785.4346
90922,22867.455
80222,13557.405
99356,8491.291
92780,21249.469
