carID,price
86610,13116.191
85316,13094.855
91134,12042.086
87377,9188.084
102946,14129.9375
105420,12562.978
78375,26477.004
81157,11586.82
93430,18313.123
90671,9472.266
98881,8291.554
107152,10368.113
106056,6822.9624
86256,11208.396
88692,7984.3584
98622,10190.75
84068,5052.0444
85863,7980.2314
104131,11774.074
94296,14447.987
104177,7922.2607
105126,7629.4736
93360,20898.953
91059,22921.781
100015,8966.209
97027,10024.354
106300,29949.793
83539,13267.548
87099,13730.342
90692,6546.3623
107313,13607.33
81341,53228.86
82901,11087.666
85576,16453.229
98646,13752.387
102552,8008.4287
84874,15767.14
104768,10187.397
87768,7018.158
93342,19330.066
87241,14661.508
103615,9137.021
98526,13603.71
107464,11963.053
83357,18477.756
103171,8573.346
100341,10394.629
104547,9457.354
102882,15565.283
107531,20216.172
85433,11303.07
78435,16535.66
106094,19096.562
92625,84276.83
100319,10027.509
95937,29029.77
88915,9008.108
87681,6851.755
92428,4884.543
85427,12203.142
105372,9632.834
82482,20495.902
95178,17964.514
106881,8975.039
76562,30963.898
103710,8930.823
89109,6778.652
92522,24612.953
84821,18624.34
80597,27731.52
104040,10219.035
96115,8215.415
82818,8636.056
90316,15240.871
94385,19264.951
86823,10480.53
84842,11446.512
102995,6089.4287
85397,21671.49
81427,13770.381
102461,14146.159
77422,30154.057
102354,12916.006
91822,24897.062
87427,9455.738
105450,19383.27
94789,19241.152
106631,26473.217
97004,12141.426
100826,18600.854
97915,17902.736
93253,32401.662
85776,9509.071
105562,13247.076
77560,17910.182
82659,9043.489
89531,18838.947
94076,16199.458
98457,11453.894
96163,22839.164
84779,9923.386
104551,18814.887
79934,15471.848
84896,13251.828
99393,10873.409
82051,20375.941
93247,19501.273
86929,9533.954
106943,10678.824
79979,24576.828
80912,21917.8
105006,8928.907
94368,30460.41
81871,23641.264
90338,10460.678
104271,12070.66
89984,6434.9653
105122,9111.506
104308,25726.197
92941,28883.295
87433,23302.355
96289,19809.637
89130,9803.115
77233,47933.36
96895,12493.579
90364,11315.194
76283,18337.031
77689,22735.219
98366,9681.338
78025,19711.883
96644,11473.049
80641,24830.453
80271,26206.963
99003,7164.672
79756,5025.1685
76981,10844.958
83320,14175.209
96797,5186.9917
86350,10543.071
107535,15002.05
104370,7477.0854
100740,11156.467
85851,11060.933
89132,5179.017
78746,24314.78
88999,16299.511
96416,18255.611
88921,7353.086
101078,12368.84
92447,22380.506
77960,16830.422
106799,15188.343
99888,21580.781
83252,17114.826
78645,13419.307
92233,17143.35
104026,8698.029
85148,15938.714
107726,14624.318
93331,21993.12
106236,18557.725
95282,16937.295
76222,23820.785
84158,5419.996
81857,29145.062
94698,16063.607
104680,6884.293
104366,19579.285
82562,17583.727
89753,11140.709
101937,13875.981
76600,18200.104
102683,4856.89
89245,17832.629
99902,11409.823
106525,9186.34
80738,31181.65
107909,16807.164
105939,14876.808
92485,28718.6
105128,18060.752
103147,6809.595
96539,7669.8945
99656,7544.3164
89755,17228.533
88400,11518.001
82968,19944.346
103521,14264.012
94755,28291.848
82278,30495.871
106205,7939.7954
102677,6773.6816
103577,12890.9375
88365,13440.543
93543,14847.409
103285,11232.4
91445,45587.87
86676,10658.046
108086,10618.05
97671,12659.104
85193,11302.812
80220,37445.492
107824,12733.076
87246,8085.1934
85080,9350.646
85470,11290.938
93453,26321.41
87214,9642.541
99010,8959.285
77246,36883.61
81671,14743.454
83651,10564.33
101085,6149.701
86961,10055.58
99154,6587.1753
85563,10964.919
98972,20710.06
79331,19637.201
100112,10203.793
92540,17324.248
102135,5720.788
104980,21848.053
103442,6286.0205
104320,11541.545
91208,58683.164
82486,21799.203
92052,10090.089
80540,19040.277
89228,13104.925
98960,11819.09
86821,14233.652
95220,15506.874
104196,12596.523
77934,50243.17
80965,15579.007
80864,18665.719
90303,16648.615
100396,10534.567
98226,11886.748
107713,7750.656
82199,25476.129
104715,27875.69
103412,12404.529
77224,11750.303
79149,19892.826
79332,26745.287
100094,15641.85
76280,31091.082
104668,18841.857
106239,11669.622
106918,18917.23
103738,14589.699
99768,15677.171
99895,7141.495
88553,13583.873
106781,9369.966
104339,23227.824
88198,7678.2827
77024,14897.893
90492,15314.893
87383,6635.6753
85194,6772.622
100821,9681.716
86207,9546.356
80736,8429.793
85035,6097.3564
77847,9459.734
102444,7820.503
101635,20410.055
99639,8025.266
101365,6508.595
106612,25309.973
89655,12385.804
96679,12037.469
107353,34747.93
101805,11435.948
81804,20812.031
106783,12015.516
101047,13406.986
76164,32807.387
106524,5872.1836
104745,9012.354
88874,11311.547
89206,5165.6123
88602,19473.879
80458,25049.73
85756,9969.614
100972,6238.9746
79897,30704.328
85913,11198.534
107705,23831.307
102659,7469.922
101994,11353.495
104004,9641.106
91171,47185.527
100207,15127.177
101431,7155.5
92034,18683.457
95470,31582.186
79276,25764.795
101893,13367.432
91522,30223.357
94047,19323.945
100620,14261.618
97405,10324.783
89277,12004.61
102728,11460.297
95665,54433.203
93861,16249.19
77779,11295.246
79844,18270.557
102549,10052.818
79764,19327.871
106543,14930.139
90127,12228.541
78759,16702.338
85232,15951.701
103173,13648.806
77690,10076.76
78669,35500.77
77821,12129.02
96869,7890.799
99426,10649.46
86596,11368.795
102352,6853.1865
88825,7759.51
82595,17807.527
79408,24156.45
105771,19036.52
92499,20683.965
82744,10010.252
104310,6878.294
82965,12158.043
108492,18955.428
102748,7579.8896
105549,18379.053
103794,14593.08
87574,12520.132
77090,18435.844
77729,27359.328
92854,19236.18
82724,12518.531
76843,7965.5854
95714,9848.6045
85077,16496.06
100035,4474.827
76694,11322.967
86970,10925.782
93243,23684.594
95700,24145.762
103907,11147.447
105698,13667.812
84320,10607.563
91561,23278.654
100459,6742.869
106398,23427.14
86911,2445.9216
102905,11274.656
103009,6255.337
76287,16276.364
106832,10438.512
107240,22320.416
104164,8204.39
96561,12883.477
81823,8807.33
82102,21488.852
81420,31757.064
79102,24021.135
92252,17727.512
91605,21839.574
94353,24939.672
76883,17842.752
79941,22408.207
102977,7798.9907
104975,24566.682
86138,18939.688
76309,18458.24
104976,16591.582
105819,13611.289
103115,5158.5615
78958,17769.033
86851,7295.9116
91889,12804.343
96977,24883.744
98888,10071.014
87642,10579.9795
96835,20560.04
95915,24904.66
89880,13126.967
86974,10583.532
80793,15048.967
95773,25160.73
92664,9304.59
108423,12953.213
88073,16459.256
97731,18577.629
92705,23753.543
98275,8799.647
106563,6814.618
83216,10886.941
108252,21124.674
90052,23717.234
96839,15519.568
87847,7873.162
101778,17229.584
90493,9152.722
84236,8081.462
94651,27094.082
82828,6082.8574
84570,13955.813
103560,6528.6284
105414,9393.651
82874,9379.372
94023,14773.027
99936,8727.771
97927,5788.5
85922,18035.586
92409,16087.863
102547,6908.941
98620,7363.2344
77418,25965.17
106846,20807.05
90794,16952.309
102848,8394.915
77668,19107.877
87057,8836.039
92125,36772.445
89356,13525.376
93931,16639.662
98496,7979.866
96762,10761.766
77603,15593.872
76242,13554.509
77854,19825.494
90496,7400.7764
89873,7787.113
81047,32207.043
81482,19551.443
106630,18348.193
102807,9869.282
101397,9225.694
103459,9596.228
78508,35387.902
87042,17743.63
106348,22502.674
90653,6529.5874
76159,22224.172
87944,10328.111
81531,22652.172
107875,3373.3328
99542,13631.191
107359,16833.73
104564,14656.209
82560,12766.699
93591,23656.85
103234,7414.837
108458,9773.324
79888,11374.315
76419,24336.586
106649,13198.41
90004,8152.1743
93201,33048.88
97558,17163.113
83097,13901.414
96492,5143.0557
78413,8946.434
79076,15874.027
87061,9781.186
83665,13099.077
97131,11634.948
102075,6607.8916
99331,8027.846
82067,41423.984
85459,19170.742
94510,40184.562
97875,21771.777
105176,12823.628
89196,6908.9937
97424,17834.092
92886,20564.59
76660,13271.104
81181,23093.238
93133,15329.622
84390,5921.997
107413,23371.975
98681,10615.539
86318,2246.61
80893,24362.62
106409,22190.432
101539,15709.381
107735,13498.944
103362,7104.698
95493,26145.152
95573,21675.955
81435,29178.352
89730,16251.128
104812,9731.635
95540,14353.07
105693,9300.145
99879,13305.322
105045,9888.372
95556,28469.297
105209,10687.525
77262,25161.596
88746,12798.165
106257,29451.555
86665,14682.568
99714,13069.738
86308,5679.375
107814,13987.928
104110,14267.291
107020,9777.781
99899,7537.8433
87878,9922.278
107898,9916.034
91803,23598.598
91708,26180.11
88131,12886.463
94236,27288.629
94787,41037.613
88426,6542.018
82052,17158.236
81430,20614.467
103458,8844.985
87322,10653.33
88030,9520.033
94505,29040.072
80104,10582.846
92324,28733.395
93393,18164.78
101185,5173.379
99944,10275.722
91381,19225.012
102720,8118.158
80107,23327.748
93006,28342.05
85248,11174.891
99068,12245.09
76834,56790.156
89377,11339.61
101452,13265.586
92548,35469.74
100658,13856.541
98383,46971.812
77915,27511.846
86268,5183.8506
80304,5453.5747
106680,13743.719
101132,7892.696
90092,24966.254
100329,13852.484
79943,13235.837
104189,12912.927
107250,21972.762
105088,7140.0513
88824,17856.268
89166,13300.272
78748,17814.848
80118,20383.074
106238,28216.344
105638,11707.682
94974,15021.249
78384,15247.385
93451,19060.209
98422,6702.2803
91430,39146.332
77519,22390.732
96946,16024.19
98391,5901.494
102809,5348.104
82926,11113.181
79108,22474.533
96213,20007.367
89205,5287.066
91600,38502.855
107292,24750.209
90688,9565.469
98776,7424.6387
79778,16602.045
106834,8196.467
107835,17682.375
99788,10364.841
91133,24223.168
82747,9415.609
95651,17813.66
90035,12919.899
92821,13674.096
93614,23023.045
85993,9040.609
94616,16833.232
97987,10843.034
79300,17156.764
98588,8017.4165
83355,8534.853
105664,21475.043
106502,21361.795
77235,23552.236
101503,10679.322
99569,26263.61
93332,17039.223
103565,2451.5767
98223,4646.3203
89090,11106.356
101490,5107.3877
89428,10436.85
82555,9698.389
94744,21319.297
97092,7838.7993
80994,24156.426
99486,9640.923
88556,11353.961
105789,27432.3
90968,13889.381
87386,11055.67
96239,9782.707
98412,8653.279
107073,10229.098
85775,12458.727
103494,14713.744
96232,9931.141
95146,14631.154
101493,15568.164
108369,21754.613
94214,25045.24
95377,20466.271
80081,14795.362
81186,15307.226
100638,12211.932
79228,23023.857
83296,16348.677
78663,18550.752
90474,11385.419
99746,10256.178
80600,61391.24
104132,14578.502
77292,9863.288
104314,12594.602
92563,50743.645
81135,23869.52
83199,14494.804
103083,6411.195
88165,6573.9316
93492,7507.034
80502,19160.945
87640,8951.88
95862,22637.984
97106,17546.938
88353,5697.7744
99443,15612.324
85914,7708.78
102522,7704.619
94035,22551.055
82309,15031.094
103845,13636.913
82955,8177.515
86039,19640.516
76890,12840.787
94862,17894.781
89261,9741.618
95261,32785.836
76543,26713.676
93805,15334.872
79387,30191.754
105256,18923.383
103632,14271.551
101647,7876.6475
90779,7816.864
83004,9150.802
82810,5514.4727
89851,6512.4453
95583,17990.799
95318,11881.727
96740,14562.132
89999,7159.9443
101586,7287.9688
90205,22369.9
100202,13809.5205
95896,15538.2295
78190,26889.254
106867,10862.619
103122,6614.0205
78800,18547.145
98137,10479.092
104071,21807.0
80969,21061.566
93695,12825.964
79235,17613.232
100233,7859.9644
103673,8293.057
82811,10242.004
106273,23327.082
81714,13911.123
76623,18951.504
98396,6779.699
87067,17196.324
94615,27814.822
91380,26053.701
81368,15301.081
100189,16289.006
83055,10048.15
104726,10243.938
79494,20904.812
86895,7122.122
104253,46385.17
80451,35935.324
81633,26624.758
85761,8926.565
76040,15110.379
86749,6408.211
97161,20480.29
89492,8333.622
101063,12739.806
102557,10458.922
99966,5479.552
93615,20414.416
79812,13453.406
106083,26451.084
91688,16861.367
93348,13998.218
95861,16342.598
84278,10683.438
76892,15391.225
86674,8764.468
76138,15487.201
104974,15397.054
102421,12350.333
82617,16127.774
90307,8328.211
92258,19650.99
90255,21399.805
101498,11736.045
80567,17232.264
95321,23256.152
86671,3358.498
89272,11205.82
78823,6971.2104
95185,21159.879
98753,6635.1753
88611,3111.7014
108390,13102.226
105366,19557.002
80433,22309.137
104145,11389.426
90881,13192.231
82596,9050.85
85279,11210.075
105968,12717.639
84463,15458.823
85840,7553.634
78708,12533.561
81642,22283.959
88004,10243.684
97345,29091.549
106927,6270.588
78351,15287.763
91596,28538.453
98390,14245.686
80145,14514.046
88364,8191.285
88715,16198.933
100449,10732.102
92076,26780.867
102573,13247.48
89983,9497.234
76338,29001.324
78076,21429.01
96116,14746.844
76662,19297.371
94194,42820.797
105200,6234.382
95232,15833.595
85705,8873.469
81683,7623.872
92007,43542.875
101156,7908.385
96857,8231.558
91201,20164.527
77066,9130.471
94938,21911.195
82691,11305.205
108279,22934.354
101317,11302.531
91872,19121.057
92517,18699.305
76176,14179.996
98840,22016.498
96297,12386.04
105077,15425.406
108306,19954.734
106837,10886.142
80906,11029.024
85979,17265.379
100004,10046.684
108473,17309.053
77203,16334.276
101523,11769.234
91769,19995.713
95403,22122.518
83930,9689.67
95272,28182.914
107063,16964.197
105033,7264.331
105705,11929.486
80224,17363.053
98468,9021.065
90993,19673.436
89413,5350.1143
98561,19812.434
88199,15887.037
95082,15883.295
96647,7023.388
80307,19500.734
86717,7005.2705
107754,25932.133
92740,19717.428
89653,9566.062
83458,16627.193
88918,6235.8926
80859,12220.658
76830,33904.242
92727,14071.383
82512,11967.206
94918,32402.033
96158,12350.781
97812,27508.62
102820,11635.203
88655,8725.449
86512,15464.044
84814,15758.285
82832,17729.201
86946,7537.11
102885,7476.7363
86598,17786.09
76927,47117.355
83377,14483.459
81917,26984.28
92972,19323.688
94932,15264.903
76026,37341.82
82383,30912.47
95697,25564.139
79489,24393.402
102254,9800.535
95248,28718.818
99438,8331.651
96002,25215.695
107266,14302.918
98233,9860.758
87721,12910.956
76462,46053.785
101352,6575.9004
89118,9938.759
91908,23933.414
94169,19007.238
105347,15607.024
93347,19150.531
107981,17269.709
104698,11275.033
87678,17986.682
78945,10772.59
106051,10273.957
100768,16932.838
78915,32380.1
101837,3589.2017
79136,11490.482
97035,7421.651
78591,52228.53
95969,31280.031
84208,9518.091
100228,7353.051
97687,10737.211
87591,14800.598
96149,21006.781
87736,8698.312
87550,4470.9316
102052,8010.1855
78827,33707.734
102402,15539.03
79412,27262.043
77865,45020.58
107971,9291.8545
107469,14362.162
97612,11074.254
108451,17707.184
91741,22512.484
97524,8434.063
88979,14267.236
87740,16061.341
98817,11808.385
93862,17257.295
99648,17614.527
76643,16285.309
107633,19895.482
91213,24543.662
90869,22010.012
85444,16228.948
104383,18223.986
76870,16223.949
79279,46798.32
83999,5046.4766
98596,8457.304
86831,11303.168
78863,29370.8
98360,7302.2188
100096,11155.786
104448,7297.881
90367,8943.7295
103277,11780.578
103728,9918.484
84370,9681.457
89978,7987.8315
92359,14822.819
90135,6646.78
87969,15443.998
102318,11886.034
76607,25623.746
88481,11992.595
98436,24057.656
92888,56946.68
106269,8370.497
100538,10304.891
106326,11553.55
82449,5909.8594
91142,18513.494
80150,21639.725
106004,18838.91
108069,15692.669
87037,18138.5
101280,7887.8945
95763,12458.667
86504,12188.253
81964,23865.172
98685,10587.863
103215,12522.233
94922,33803.09
78554,26372.695
105764,14674.868
87972,11197.295
84358,11261.008
94964,18532.15
103241,9253.719
86647,12198.277
99158,17302.947
85420,9834.047
78077,26507.55
107422,9716.869
104022,22303.477
79737,31093.098
80207,15209.361
80967,18794.064
104178,13520.978
81030,19078.45
93015,17083.875
80407,22585.816
87649,16737.355
76690,16246.665
79789,20958.953
82746,8082.2324
87159,13145.785
105962,11901.133
86711,12895.819
90644,5831.799
85786,10221.92
107631,20081.791
99617,7272.0747
96261,20492.014
103524,8627.896
106761,6063.174
85261,10505.59
82784,10795.629
79866,10664.533
85332,19055.428
91102,11681.85
86628,17525.73
79673,28485.021
83347,16114.69
94145,20483.787
106036,19194.654
82287,12462.731
88789,14425.27
79618,27781.816
94133,21932.814
76165,20862.27
101369,4989.1943
89387,7662.232
76789,37086.676
107309,11130.025
91783,27443.293
101897,4917.9795
97745,17920.28
82133,39289.32
91614,16351.608
97308,10404.707
95044,37545.438
80363,19619.51
87137,16877.102
80900,9836.495
81525,27071.354
86772,11129.346
104784,25278.926
76211,33049.98
88180,10490.391
107375,21530.29
87142,8859.592
102944,7100.9453
99258,15946.56
80209,20066.914
81591,15319.859
101494,7424.079
103703,13458.425
84613,12880.331
81070,30263.19
98675,23838.717
90638,6174.4277
78215,20818.166
104188,9221.401
79525,25952.049
95362,20369.451
95717,8471.537
106872,23351.254
84301,12519.965
81601,32334.521
86575,8972.651
100108,11177.779
98140,10073.454
80480,19023.668
105961,21138.258
88147,8297.447
90426,12100.295
92503,23721.305
91066,24032.615
103976,10830.838
78267,20690.555
99535,7315.813
87776,8245.741
108501,22852.674
102285,9993.662
105946,21613.736
107799,13527.439
90291,13866.284
103617,10959.816
97086,13735.109
108058,16038.578
84663,13488.571
83054,6531.8735
80706,10078.115
84885,6966.757
96741,8591.625
89018,18845.523
102962,12683.213
107208,24188.725
87254,8974.072
90928,32857.203
107211,12762.365
104636,12790.672
96902,24769.643
92953,17364.61
107082,25915.271
87483,9806.107
81493,20468.887
97521,6462.6694
107168,48486.56
94004,26862.621
87794,13603.139
99172,10056.155
78673,20791.32
77673,52491.29
89569,18516.145
95130,10883.557
82941,12900.949
106278,23238.66
92295,23817.832
100500,6842.3247
82192,46526.86
103583,16388.768
76059,13070.873
105499,6935.86
107083,12027.348
99563,9402.947
94951,13388.216
103148,13721.127
91319,13332.023
93386,21622.953
76109,10279.555
82945,6232.2
101785,10607.634
99381,4030.9822
87060,19931.53
95211,31832.598
91694,17274.701
77173,50937.93
82094,14840.529
102120,13624.107
