carID,price
80890,18292.586
101682,7764.0903
81874,10372.458
84259,4423.4863
96616,14537.213
106173,7126.6475
102534,8189.334
81629,55723.867
104910,12713.508
92100,28163.67
98454,9957.847
81880,22535.61
83346,13013.646
95335,23384.955
106693,23578.357
107432,10064.292
82694,10781.613
100199,10996.491
107361,22508.684
88659,10561.917
84237,5469.915
83666,9903.727
104468,28909.922
95495,14677.882
84298,18226.482
108427,13447.645
88238,16876.8
103836,13970.046
87394,10382.422
77799,16848.105
97905,9933.68
101142,15527.297
103274,7160.0635
88302,12564.607
76533,11104.96
80080,32034.703
105134,11952.789
100792,7157.507
81408,17808.209
80410,17326.309
86355,12769.82
100954,6706.9214
93799,17913.498
100810,8402.88
80379,17144.18
107796,22176.42
94046,16260.122
99931,15874.836
85890,3299.834
106923,15615.516
98319,12491.688
94853,18007.055
91069,56454.74
78790,6747.3623
92697,25239.252
94765,31899.834
102150,8970.183
105768,9416.289
81755,20399.992
96933,9887.789
92136,40044.137
96082,8318.614
108457,14422.6045
95142,29866.965
85688,18235.98
86672,13184.431
107583,10933.635
93369,25441.713
97637,11337.063
80868,14504.175
102315,7557.7153
108428,16281.978
99478,11660.612
98906,7698.6396
96394,10349.129
106032,15981.045
76121,19231.354
92642,19066.738
94725,18706.158
84528,16644.32
104492,11919.107
98456,24543.703
102089,9822.618
105274,4513.445
91436,30729.395
99127,6170.2544
80416,17194.572
83419,9732.656
76209,19699.783
91874,15938.398
107892,12451.034
86727,8401.4
83096,6686.255
107036,19060.188
86096,8503.224
89684,9057.078
105301,11593.667
79056,16385.996
103508,15660.582
102651,11645.289
76605,17733.24
99170,5883.113
94850,13540.819
78638,11777.393
106031,15637.782
104955,11343.022
101565,10313.903
105886,26921.184
86499,13496.899
91809,38214.67
86033,8939.227
90761,17664.137
104168,29542.738
88048,17121.654
106343,31919.29
96568,8989.751
90082,32309.512
85659,9029.527
102950,10908.063
96231,10006.558
101781,15378.187
103210,7826.5483
95174,4490.434
105594,20366.627
107809,22830.836
81222,33561.684
84506,19083.48
83399,13544.979
88318,16820.135
106235,21329.977
83952,11211.439
103610,11274.989
107273,17605.598
102134,15932.796
77708,29497.625
99754,12701.097
103372,12283.345
90457,7810.3506
80228,10220.655
105630,19452.43
78448,22755.143
86729,10876.417
108510,12634.243
79686,34157.805
82677,16884.355
94161,26907.842
93064,16415.85
103595,4637.2993
107257,6558.0986
81162,32559.412
106410,10216.54
97829,23987.31
92429,19624.959
90183,16162.935
83816,18318.428
88613,9153.765
90025,6251.387
89004,6513.612
107997,18307.62
97458,16403.648
82737,9803.202
101739,11199.006
86766,14467.944
77098,16494.719
93598,20865.428
108115,12405.567
107653,28239.994
94706,20682.045
105344,11118.618
87516,7283.3975
98959,7297.473
104557,9422.366
99137,7007.2007
102126,6611.567
104455,13169.245
104278,11324.798
80331,22715.732
90087,20072.477
93700,28358.662
108517,13950.99
97373,18815.592
83394,18746.408
100989,10818.47
82625,15232.943
93457,11449.418
103186,9940.64
85133,11178.528
101198,6576.1494
102095,7701.5713
99684,10270.864
83595,14057.37
76960,36456.26
103015,6456.614
91987,46892.625
78825,26547.605
87668,17853.748
84826,18292.49
92309,11475.189
90969,19161.01
92987,15164.217
105317,16343.777
93606,23654.486
95536,34973.14
92839,15876.758
102133,9747.311
105225,15484.322
85627,9651.771
79013,49468.273
92008,25722.8
80983,19918.885
106475,24687.33
99357,12217.145
79246,22206.912
83200,7605.5684
79656,18138.492
99031,25348.906
82780,17047.238
88310,10873.809
98056,25086.707
77289,18731.355
105503,14690.603
79198,33562.348
93429,27029.8
97172,12080.93
105958,20306.426
103180,2892.8962
85825,9756.014
81725,30630.877
86590,15228.106
92366,33701.02
80589,71094.68
95454,19149.557
104525,7581.964
107646,13634.687
99226,9666.267
77273,22113.61
99642,10739.683
91195,25099.078
98641,20771.906
107724,26913.506
89646,24133.139
85873,14143.434
81468,33179.625
97648,7345.0117
85573,11084.289
102394,4155.9155
77771,20837.334
88122,13818.324
85640,14100.62
97560,5985.493
100584,5823.3306
97404,13401.522
82414,10566.092
84609,11101.12
100462,9918.023
91573,16054.461
94716,19484.824
107560,25839.943
79627,17358.654
83025,12423.577
91918,9622.375
87344,13969.606
91683,28519.924
77259,14595.076
95887,21495.977
96802,14781.443
103965,5918.829
78110,10926.671
99144,9770.345
86801,10971.393
88181,9289.062
88262,18100.436
85846,19262.916
97896,13770.666
92462,59472.027
99668,19913.547
89440,8060.9214
82867,26103.084
85857,11353.695
79583,28995.426
103090,9630.234
104184,30305.209
100921,10589.99
83124,14440.973
93320,23156.06
81985,26261.432
89618,17584.75
90086,8428.863
80855,30591.787
105114,11893.811
92497,22639.47
89049,10383.402
88584,21514.176
88019,16518.469
80119,20678.355
84879,19594.037
99293,11095.198
82515,15365.258
97600,17451.809
103737,13709.496
102387,16653.934
80404,33549.66
105785,41189.13
76379,20544.475
100569,14856.414
101553,10738.099
105803,9306.379
89151,8652.3955
102960,7056.9873
103094,8480.797
92146,9678.58
97802,10959.495
102939,10490.026
101492,10994.558
84207,10305.252
86995,10594.672
90024,21666.959
87536,9559.368
103571,7288.6753
87529,11015.849
96756,20183.62
92326,18535.158
97609,6858.698
75984,17527.45
80733,32650.102
77150,10342.527
102496,7413.3105
86666,16527.25
78836,11244.581
82444,11279.699
104414,21546.594
98585,7627.035
85191,6411.6304
88013,9891.399
78962,19988.691
101510,15880.847
103438,11347.412
99474,11894.569
87180,15666.04
82983,20400.047
87503,9916.461
90410,20958.96
98416,9145.747
104117,11062.077
84900,7391.531
88565,19424.234
93797,20216.586
108131,44478.008
78848,15749.699
88151,13304.455
85081,11415.241
78163,10063.576
106580,12769.7
104638,10224.109
103696,12589.469
99589,7360.04
79699,13805.157
95129,27769.428
102173,13356.417
92811,23134.605
84986,8685.505
84162,16140.696
77340,24367.227
79685,28730.33
81423,24137.582
93745,19849.5
101399,10315.27
91611,23421.523
76973,12458.983
83734,22947.03
79526,20766.398
80087,6989.1704
102186,14161.31
77640,27441.629
105138,15539.809
79146,29682.367
91713,13065.343
104230,24317.846
101896,5961.5854
107587,30221.387
76461,28766.254
95587,30389.834
96185,11212.147
103181,9786.019
107643,27975.39
88948,9802.263
97565,25008.45
83821,11885.683
103781,7543.9746
81677,51753.105
107975,18047.527
84106,10335.248
93060,43238.65
81078,32939.766
106748,19301.559
79264,65123.008
84098,11343.052
87838,23236.766
102957,13926.516
89353,12310.377
85492,11225.464
107957,27394.184
89938,13237.573
90260,8164.9395
89571,11313.942
106963,10956.593
97266,10999.911
80413,13815.901
86028,10450.177
93343,28706.635
105232,8574.915
107755,10162.891
107326,12015.59
107571,9187.647
100062,9479.682
91477,27200.19
104598,9647.302
98614,8940.91
104034,28106.613
98446,8627.3955
103023,6051.6055
91550,22624.545
81211,15202.935
90619,13381.297
91525,34864.33
104422,20301.656
93555,22527.326
88346,10746.27
102067,6939.7275
107051,17640.953
89642,16699.445
83492,14534.176
99169,14448.516
85964,9090.88
85179,12342.888
100677,2824.0962
85529,12930.036
86198,12389.2295
99532,7018.099
80443,29845.914
93248,21005.664
86958,18479.611
77942,25182.707
88568,17204.947
81730,59336.223
98884,8787.073
82267,14125.908
88088,11892.6045
89578,19625.3
83568,27397.324
85083,8140.529
79222,16136.756
82543,10909.366
82611,2918.1096
99708,19968.102
97699,6553.1255
91371,25767.82
101757,5857.1367
104417,11639.175
99830,9580.064
88477,16726.447
104614,14843.872
76098,30433.365
92143,16871.55
81343,29867.057
77212,30069.293
78262,48117.35
95097,27010.844
84440,11339.728
96942,20342.945
101584,9414.108
77202,9174.187
85173,18900.121
82953,15474.97
81151,23502.31
104377,17081.127
86697,768.84235
96650,12228.043
77031,18805.652
82235,47889.348
91333,15195.183
103393,13794.354
76254,18031.762
101592,13078.588
101865,9746.216
90819,14346.748
76941,10673.387
91974,15275.102
102930,12439.706
96310,20881.256
77912,21261.953
108119,13925.043
93631,16036.571
76592,17783.861
94282,34349.586
77715,22917.174
93747,18262.852
94560,30053.627
90108,15203.215
102128,7346.43
85820,16140.846
79541,12283.227
102901,13539.098
102761,8399.547
91536,19438.27
82089,13011.298
108489,8768.613
98409,7727.734
79151,14275.316
95549,21546.074
85472,6656.6284
82072,21986.893
99386,12585.238
92932,25890.66
86525,20038.625
99013,8685.493
99472,5059.0757
89967,8592.695
106604,25044.672
91608,17181.469
82249,28640.596
85445,18497.645
106905,21433.324
89122,15597.488
87056,15507.202
98254,8868.465
81697,30119.898
102542,9754.487
86804,18573.734
92626,48713.113
76602,54318.625
87943,12074.151
95438,19790.605
95823,18789.268
82403,71977.4
79347,21757.57
99419,13426.569
88561,8893.21
104572,5773.269
108507,25290.354
97900,7651.477
89733,15874.341
86211,7758.572
96713,16295.81
107123,14654.787
78086,17351.281
100576,14155.261
102589,17124.25
104477,27534.027
103487,14371.106
79189,10297.008
89098,15944.211
79787,30816.043
84294,17084.742
79128,16350.223
90269,8649.204
78251,21957.0
80572,10457.867
75986,48747.77
77619,30276.594
105025,15846.79
93882,26700.31
78338,23149.87
80621,25687.555
103601,4468.5806
88170,16458.434
102889,13021.297
76347,23351.945
106080,6441.303
98834,21213.418
76498,34812.844
85104,9488.809
87534,11017.116
89883,4798.086
88738,4448.1416
99252,22539.576
102696,10629.426
95948,23170.994
105438,28648.219
103463,10499.457
100261,10301.225
95315,22001.021
104172,22376.104
76502,33519.55
91569,27533.453
96071,13866.685
105936,15335.193
97089,16636.436
85434,15734.814
88446,10633.061
93751,29001.113
105399,13786.615
88174,36127.83
88555,8860.623
102346,12434.126
87144,11702.479
101990,10289.946
102931,9771.401
108317,16363.083
87976,5401.555
97988,10683.857
101822,10800.853
82536,14882.519
80676,30219.473
91255,9837.15
94069,17530.252
91894,28782.625
108147,13969.757
76928,23245.041
82648,14748.673
79426,12497.623
101936,13043.996
107567,24990.68
88776,11885.814
91113,31405.67
84568,18644.592
78044,24942.057
76929,39009.24
102526,5972.4824
92515,11496.784
90009,7474.779
82978,7393.625
104437,15174.843
101451,13822.763
76325,30133.145
89491,7028.7524
98435,14220.459
92282,17083.059
82209,14598.285
88705,15046.309
104679,8797.381
84919,7081.0366
89998,18560.92
103520,4937.57
106857,10679.194
108499,12638.004
78893,39540.914
100860,10213.543
91684,12936.725
80617,16332.67
76634,35530.797
92055,25502.678
83030,1902.4882
86154,7906.3516
96022,18674.773
100336,16922.457
92663,14026.318
102884,10783.693
80763,22439.318
78329,10782.339
87867,13800.665
104353,25885.482
94284,14788.184
107996,19604.809
95784,22018.328
101298,16921.424
95995,18570.45
102718,6624.932
93623,28176.77
89585,17248.797
77533,22491.207
107550,15246.228
87760,15887.333
86299,3705.3286
83152,11820.086
91322,31587.172
91286,7479.108
89231,17210.738
80082,9257.243
105518,9643.629
100224,11794.605
97261,12052.601
99651,27526.516
76487,10236.438
76867,25409.504
84574,12328.716
92378,40514.777
103934,10295.736
108445,8822.624
76872,24401.7
76180,48778.38
106906,9793.705
76431,31591.906
102603,10341.092
78403,14631.578
100799,7438.4497
104755,12914.437
89602,24116.064
101656,7449.6167
79362,15105.213
102262,14865.612
79884,16221.888
97740,41332.01
101264,7408.36
76525,12860.179
101988,18456.674
102819,19064.95
95501,20141.205
82890,13601.923
94413,18450.93
77898,26510.826
92991,22712.863
82055,10754.787
100865,12403.422
107388,13739.819
94252,22233.13
105973,8470.9
100976,16053.461
106212,26248.096
76078,7486.7173
79014,17308.285
104787,10140.752
92342,24115.965
86334,8801.934
94066,11102.782
76062,10452.649
99371,13570.618
91498,19116.951
86406,16730.424
95531,31776.074
93274,9648.908
100190,16518.56
90424,21559.012
99089,12208.521
94306,14684.764
88209,8629.568
90029,8601.513
103397,7745.2373
82341,26821.031
92358,28314.92
100389,11091.205
104886,24672.205
98404,10150.233
85100,16780.63
84878,19591.568
78693,30387.602
91992,56643.582
105754,8779.14
89594,16299.501
84756,5422.3325
91795,79266.984
108235,11571.553
95474,22290.414
103485,8417.428
107700,9735.635
86613,13721.396
85741,8263.685
89372,10731.586
79735,27102.77
76186,14553.68
93135,30542.186
108107,7093.2886
95853,29333.057
106625,25195.766
94400,17333.783
84893,12850.569
97777,24487.055
82127,24624.445
102116,15589.214
84330,20198.74
105251,22404.809
104115,9824.317
93746,15040.669
104982,19914.506
105988,9734.507
102562,3526.689
100822,11361.52
104409,25104.137
80140,14865.534
103317,9860.208
96145,10451.255
105732,26895.287
100943,11002.64
92940,12708.515
108400,2633.0344
108512,11182.668
92473,45623.94
99001,9662.618
81082,23695.45
108460,13079.742
108169,10982.787
106864,19864.79
84685,19136.328
77736,30742.748
94232,27215.242
89520,2720.6704
104514,17937.047
87509,11541.985
102802,9654.692
91042,21367.275
79197,30120.918
76499,14996.587
100082,9760.954
91224,24121.484
95303,13339.491
96830,13041.264
88064,14131.403
81628,11179.061
84857,8975.573
82032,22105.531
93316,22077.625
104993,20694.615
82315,17593.166
95990,49941.508
89970,11275.585
93407,21297.084
84755,13612.322
84684,16406.3
79353,37685.055
79649,51584.734
81749,26919.406
107002,6884.3887
82546,17951.938
97536,14955.662
77580,30984.855
95967,19322.902
108150,6289.531
98992,7662.931
108536,9255.736
102358,6038.138
91856,26276.23
93148,28034.232
84957,15008.291
95413,12819.778
102404,11748.351
91495,19955.541
77953,21089.203
87398,7585.938
95955,17723.084
93290,14344.631
88128,9511.113
88830,17925.469
83397,11608.507
81599,33834.95
106055,7368.8887
77655,16985.742
92106,22717.812
96536,12812.024
104575,15461.7
105513,8545.582
92308,16547.492
82419,12267.967
96473,13118.501
76961,29499.27
104060,39574.953
91056,19353.094
87618,17995.639
95253,29848.418
96135,8932.687
98015,7273.564
87695,10783.645
79066,14504.679
95512,37811.305
89234,17427.814
89971,10906.867
103750,10473.27
94180,32283.518
107947,24005.54
93455,80887.12
86369,16829.863
78817,18929.104
85051,9175.5625
79315,67823.21
92395,28490.629
82513,11776.41
107728,7151.317
90261,13109.243
101064,13812.396
79329,19957.158
88998,10961.798
102002,9785.618
87718,10747.277
87774,21413.508
105214,10179.667
103055,9714.453
103543,14908.74
104548,6020.4775
90387,10208.838
83786,17515.576
108102,14014.062
101455,9743.113
100577,16275.896
97483,6653.068
103056,11294.952
78401,10543.188
97400,9974.8125
97703,12565.084
101311,9744.594
87912,11519.092
97168,8485.684
100833,15443.813
93043,27524.54
80772,17679.658
99794,6650.2417
78326,11206.08
98710,10763.074
92351,19416.643
87356,6700.724
96926,32696.137
100570,7773.133
95109,20948.041
85050,8494.973
84046,19349.451
101466,15124.681
90832,15163.194
93397,30972.096
107778,13141.801
106710,22233.572
83464,6955.7837
93622,15466.317
88744,16835.938
107378,21212.664
83032,11023.618
89480,37784.36
92634,26014.34
81057,9150.502
102633,21261.602
101794,9969.435
78355,14532.356
76544,48879.875
77408,12904.02
104451,32975.44
89254,16652.568
85412,16383.48
97709,8454.5625
105230,23398.877
87691,9749.366
90722,9645.389
86679,14813.996
81418,28015.434
76980,15950.517
105319,13406.984
80516,14970.533
88960,9281.436
82982,9643.473
105004,23497.674
78037,38737.074
105901,21930.018
77109,14425.579
85855,11568.533
107355,31314.523
106193,10411.424
97700,22501.84
86150,10371.404
76267,37746.203
102096,14880.606
102561,12231.169
101137,11578.071
92050,60216.492
103878,9227.849
94760,23836.37
102678,9835.552
79971,21553.969
85739,15941.296
79714,18921.402
87673,16690.613
107304,20358.633
78692,29781.639
107274,10109.456
88686,5433.1455
90843,13148.673
97507,7957.6245
92343,48033.12
78781,12613.946
84990,22852.05
92913,36348.11
92079,47662.496
98507,7825.894
97152,21020.895
78442,29023.168
79711,14618.237
96643,9512.404
105000,8420.874
89454,5551.835
102265,16037.827
94961,29454.328
76335,16780.248
82897,10643.483
94061,25982.773
90661,6972.8364
78112,28669.396
95596,17623.334
94740,35756.43
83287,4373.234
96668,13279.316
101834,17987.588
77285,33865.0
102545,14175.198
96287,19383.332
82156,72173.516
87276,12296.094
77564,18013.365
105991,7521.544
107570,19245.734
94519,32261.797
78369,43163.77
92674,9556.6045
90532,21366.643
85489,7659.307
103660,9554.852
81206,20125.379
106764,26751.896
97425,13488.8955
96393,24063.102
84960,10426.172
78993,34950.434
85876,14753.749
103936,11439.635
84201,5791.005
105098,27264.82
85078,16067.14
89886,17075.625
81268,41725.46
79945,15593.832
97727,8824.192
90636,7268.2896
80106,9963.844
76947,13119.747
83264,15967.198
101532,6809.873
91558,30402.56
93311,14530.482
101967,6604.727
85725,6635.118
104684,22079.078
89747,13654.21
105165,17691.203
104814,16881.646
101904,11281.476
99238,12264.686
80989,23496.148
93575,16012.019
101536,9725.015
86847,9884.909
99847,10234.616
89212,6833.855
93997,19869.955
93647,27080.428
87846,11818.132
93737,23996.195
77906,23864.594
80648,31045.752
102925,7225.3237
103709,14374.207
86195,13819.033
76865,12297.591
83260,17257.547
97233,24178.191
104618,25413.775
83879,6984.968
104804,9142.777
100551,9916.731
90524,19139.312
99669,20743.543
102658,7922.401
101398,5980.484
103286,10897.297
94823,33921.426
83630,11382.628
86079,8676.354
102145,7838.74
94270,39360.07
105688,26458.604
87335,18222.213
89805,14262.321
95093,32123.363
76699,18180.906
83187,17544.748
84218,7900.954
94153,16387.43
91849,15668.074
96202,14299.472
90172,14633.733
98759,10041.845
86718,7399.505
103349,9997.122
93293,41114.863
94622,38805.15
93181,20973.887
104870,11804.927
83247,8475.723
87566,10105.735
