carID,price
108186,11920.842
90126,21990.75
103874,7014.946
88271,11808.047
81752,15494.338
78089,44147.21
102383,12908.863
76766,32522.248
86120,9140.316
82871,20102.352
78647,27715.127
92451,17069.77
91743,23156.139
96582,11743.312
79729,20475.72
78864,24715.016
94728,20260.082
90355,8804.651
103777,14755.229
96076,6257.187
79201,23099.605
106707,13679.184
83836,10841.256
82332,27292.768
106545,30693.086
107268,26449.873
105459,7287.3086
99683,9878.804
98385,13491.286
103402,9742.64
89402,12562.666
87077,8233.858
94222,17877.824
89919,7574.2095
80585,23404.229
102406,5628.6216
95002,13950.131
78216,15438.55
81346,22535.64
78309,16974.246
93307,23079.457
87233,3612.563
77093,9148.148
86762,7790.6787
94561,14304.119
76392,74280.71
76895,26202.664
85419,15286.873
101026,14407.436
102584,10083.057
81381,23604.541
81761,44964.195
98099,10268.98
91347,13967.785
100024,8293.689
97924,12142.793
100492,11435.49
93559,23470.66
103175,11876.028
98122,15975.391
84362,10632.825
77943,19238.621
87275,10771.418
79991,9066.852
102700,10609.86
79660,46147.3
105465,22659.39
94354,28339.402
96390,8212.008
88763,35905.656
87219,14966.351
77221,28188.21
78165,7884.765
95069,27676.14
85157,12545.065
94547,13037.307
80643,17526.617
97499,9984.325
81957,25028.86
82538,12153.093
83777,19318.676
87927,13012.784
82916,15915.549
104146,10990.948
105260,8887.131
85483,10867.738
102412,12065.124
86508,8527.399
102998,10973.246
94493,34560.9
93422,21466.564
90033,11139.881
92957,20712.846
96584,13246.243
103170,12681.241
83550,15762.629
76050,10672.857
99903,9554.782
95255,34678.008
106697,23718.568
91497,29393.553
97177,10107.966
101863,10728.172
99298,8546.143
106496,5621.893
98770,24128.016
101801,11399.859
85037,13096.865
104399,19251.836
83980,5235.556
97825,19813.227
81924,24208.527
104192,9804.434
87130,10629.094
79364,17679.223
81388,12714.424
94917,18283.787
102119,8895.798
84135,10593.115
94992,23940.54
81229,19173.01
79503,22961.207
84540,13488.275
77881,7786.422
104978,2408.7405
107373,14033.026
76208,12716.122
88192,13885.805
107010,45661.23
93961,35379.363
83957,12553.324
85283,9860.739
104226,9025.1875
79463,16658.955
102587,13030.793
90204,3433.4138
103507,12282.753
94351,27333.533
95181,14712.117
107410,19802.459
86541,11497.652
106281,19930.693
77315,10215.761
84485,7175.6343
77592,7846.624
104262,27055.918
81260,22099.363
94417,54558.92
83014,13380.939
78192,22035.93
85838,8414.273
98395,16839.943
92617,23068.586
107538,9015.689
102588,9687.027
88950,11548.141
101450,8584.736
96101,11659.031
90567,12087.33
94383,35396.0
82961,4486.0845
96591,8845.508
77890,21811.37
77801,17453.54
85738,8678.274
88580,15785.466
88914,8594.584
82206,20459.361
107485,13157.852
105203,23251.406
82256,51182.867
80181,33886.69
88792,8604.82
92581,19078.213
101272,15597.174
102359,10311.487
85306,11614.26
106078,16696.7
82442,8904.474
106313,18635.338
107617,11581.186
89719,19283.332
91358,20913.008
89676,27451.303
86927,11035.369
76819,27560.613
96646,10594.895
81533,46112.24
89207,12361.092
90282,7519.0444
94908,26967.145
89890,10240.383
103477,14165.047
76090,20442.705
84810,8296.348
98323,10704.429
100552,12471.197
104719,10622.081
90016,18671.06
84632,6028.079
99846,7645.514
92362,38482.74
81315,14186.841
85084,15325.734
86760,12827.31
80297,20282.102
93420,24731.828
78563,17601.143
100791,11711.188
89019,8899.719
101709,10861.613
103419,7390.9854
96092,18148.328
89891,7766.2476
86562,10837.183
95874,29476.562
99343,12187.59
87586,10052.157
103112,10577.659
82740,9648.098
81595,33994.35
77578,6539.123
94090,17909.123
102873,9742.156
103258,13829.528
107497,8361.68
101861,9004.629
103997,20780.715
79785,13858.735
90250,7687.531
93233,30755.03
86527,14276.479
86140,7321.7046
104063,9094.593
77734,19644.45
91652,21363.588
97758,8373.22
95096,16342.925
106186,14688.814
107960,25788.766
78445,21596.902
91886,20321.95
82711,8904.949
99248,8438.474
91701,18459.35
88172,9024.637
83916,13198.775
88883,10406.582
90342,17409.084
102042,9491.42
96563,8487.461
82344,22085.92
102707,12888.995
101718,13325.692
102705,7320.064
92589,26091.496
84231,11993.624
83534,9509.234
85768,8756.1455
82141,14276.914
87448,11221.436
79569,6953.6123
82261,10528.5205
80605,13424.452
91120,11748.924
92482,23139.074
99998,10866.701
82202,20645.889
105899,14567.313
93653,16280.665
94333,15190.675
107717,13881.515
107655,9959.768
86240,15169.089
88745,15829.005
81723,32773.17
84125,13475.571
89476,15157.837
79059,35326.125
77879,13674.344
82855,16493.984
108513,31633.674
83646,6956.186
95702,28561.379
84145,10099.178
107629,27695.283
81843,11730.886
98863,9010.119
95154,31253.969
93275,23422.182
94003,20721.875
81095,18958.049
81099,13209.076
105527,12072.375
89596,10518.584
91007,23420.44
80594,15139.402
82782,11764.724
92721,18706.53
91718,25712.926
87452,12412.198
78098,11158.915
84123,10117.515
104672,11977.277
105118,10965.337
84690,13879.992
88986,10149.913
76028,23055.256
92995,16613.56
76275,34297.855
103315,6181.912
98168,15387.13
93633,15132.242
90151,9073.443
105269,30730.928
102604,3279.5083
89541,8597.24
105694,29244.016
80405,24694.541
96001,15970.547
96500,9159.883
95235,18655.344
88367,19387.115
98850,10837.762
105724,20941.43
86451,10603.457
86426,13211.08
81213,31813.145
98547,14860.174
86461,6822.1685
99294,16717.559
99597,10449.809
92255,9877.88
90097,22724.877
102302,12154.379
105746,10220.253
86133,19906.111
94950,48521.484
103666,8920.098
94750,16358.815
92880,23113.334
82349,19647.484
107337,11599.713
82954,6890.435
89689,16168.881
99034,11778.904
79873,16996.666
107966,19073.865
88864,8567.117
97942,26007.078
97481,8678.597
100313,9812.797
99927,6433.149
87287,8893.075
99134,22130.832
104705,18960.219
86134,16179.3545
93028,26022.412
80161,24547.43
76639,23223.771
79239,25508.879
94244,19017.012
103815,9520.024
84445,13000.182
85884,7942.719
103496,10548.04
88620,14699.199
101448,8182.337
100044,8435.665
98388,13219.26
87610,9460.583
82063,24711.668
82211,42070.555
91156,16911.938
83323,9469.357
100187,7698.0303
93117,22695.682
82227,29213.074
94263,16384.734
88207,8091.3496
87988,12081.244
104687,21183.383
79791,44170.418
82242,21349.352
80273,15797.395
81542,26409.14
90361,9609.361
83914,20376.04
103142,10792.643
80137,30227.824
103580,12299.822
98328,9469.836
95936,33688.293
95189,26330.223
97806,23041.89
95829,10683.092
98684,13600.376
92494,16292.408
83016,20512.113
80865,18064.473
94537,17044.066
86293,10596.521
100087,6644.7197
95534,18602.291
80827,27930.082
80610,13601.8545
97472,7749.917
85523,7538.8066
100005,9575.309
96618,29363.518
104893,10048.111
93688,34227.535
86182,13462.789
105091,18420.22
103031,10145.809
99359,7204.754
101907,16676.934
82914,12371.471
83990,14907.458
98598,13481.317
85494,9007.438
82922,11329.492
82854,10815.705
89024,18432.451
91754,27453.867
102699,5199.7275
96887,14192.525
102671,13030.843
80646,21147.715
88146,10731.283
82969,15303.255
77225,17091.402
87443,7466.844
91227,12938.235
95731,17586.041
95171,17369.512
97076,15074.91
98901,11192.405
86013,8646.927
80831,22116.314
100258,8345.307
103586,15410.011
84553,13016.099
84400,13723.757
93434,41721.938
86149,7470.7837
80336,21806.627
104511,19767.738
93127,20504.994
86330,11219.616
105082,10580.625
101222,13820.721
92606,27333.69
90462,11839.442
102123,12985.496
83212,12147.844
90403,12877.272
79392,21456.781
102630,15532.658
85988,11257.626
107908,20011.186
80949,18306.242
80517,12708.351
97922,11407.995
100296,9298.166
93073,20460.611
97137,7917.2227
88311,10089.724
78021,14503.322
81970,21387.338
98957,7618.9507
99602,23330.55
91417,14590.422
89429,13125.289
96535,13994.106
80782,20303.682
86889,19137.842
79609,20685.031
99497,10153.166
99547,16096.396
93817,3816.1892
91079,31374.441
81962,16056.026
85833,9673.704
103305,9648.475
94357,18738.367
88736,10394.5205
105162,14805.243
91131,24275.805
84148,8707.276
76377,20782.656
76357,25478.268
84675,12864.445
83239,29968.736
86317,8844.85
93990,24564.926
96357,9798.74
89745,20910.156
97141,22669.766
82911,16219.927
82943,7276.633
96282,6741.1973
105885,18855.898
80131,43385.605
99806,22245.46
105497,23609.629
106447,18628.46
107746,15574.729
89523,14247.479
84388,13543.615
78166,33593.1
103685,9395.085
105018,13155.078
102373,4592.0986
76988,25107.852
81097,28665.705
105521,20280.38
99775,11793.449
99766,10245.229
101346,9623.981
95228,4390.811
75982,28835.955
107142,7447.242
86109,12405.357
94195,22550.303
80777,39667.1
92612,21549.518
99383,10350.299
81686,22073.434
88650,13242.959
95681,14748.391
100071,9833.784
77554,34122.293
103505,5230.5547
93281,20719.346
107444,17360.172
78752,22950.129
103057,13915.848
100248,13368.273
98489,10900.334
89189,15262.807
81293,15488.398
83285,11290.787
99459,15762.989
90810,9271.944
82015,17342.498
96132,12697.35
80808,45786.773
104685,17985.79
80937,18666.395
103328,9229.461
76512,18764.531
83456,12931.599
95102,30317.613
79692,20696.438
107807,4716.206
99176,12023.184
89632,11153.393
85310,11392.969
105676,13016.062
96825,6684.9023
76640,11078.089
99932,13945.502
103568,14092.402
100906,12332.112
97420,15699.675
86996,15303.153
86948,10154.832
77326,20270.074
89296,13494.426
83087,7579.543
100477,10692.949
84635,10218.898
95060,29939.768
79303,24926.047
84026,8747.272
87802,10717.291
85561,13897.357
95941,14876.538
107662,20584.23
105811,12509.95
81618,16522.355
95733,25481.135
93613,13179.68
82163,26490.693
91734,32520.293
87677,2645.6365
89816,7925.934
106327,9206.532
101799,10672.5
106344,9203.16
97705,22642.193
86976,19214.709
104847,19649.941
103833,8021.7456
103482,9776.858
96532,14253.391
105817,11912.272
80883,13677.018
77825,49374.656
98673,9191.266
107364,9313.361
88945,7992.145
108307,13194.421
78078,31218.875
92490,35017.13
89401,11070.421
81002,15178.626
93285,36288.848
76796,27099.277
99933,3295.204
103989,8726.198
77504,14778.241
77187,14481.083
76477,10316.996
104834,9823.491
90656,18202.793
86161,9218.938
82503,14732.041
95429,16513.03
86123,19509.664
85549,8116.0522
101443,8837.817
89089,11731.501
101004,8946.349
98976,9616.549
106328,31688.145
101630,5360.3203
79682,13214.797
107885,21841.969
97206,8022.251
80721,29058.19
96625,23464.416
87687,15889.113
91458,20285.7
104683,11478.9375
104151,9588.433
108346,33880.164
101262,9782.25
96543,16319.078
102763,7782.5537
81274,12109.012
95280,12097.871
82561,15264.787
77783,15108.231
95843,32530.469
99776,6989.173
79114,30537.752
102376,14125.787
101704,12800.252
77297,20355.74
80285,42578.336
83467,5795.3506
101059,9690.649
102229,12056.175
84664,13260.552
107750,18165.021
102405,10193.287
85553,8249.115
89780,27769.393
104268,9744.368
102935,7318.7935
97898,11270.625
103785,6271.133
98529,13566.42
93897,11092.658
101766,10872.248
95038,16644.393
108350,20132.166
103542,11636.49
106061,42527.527
82286,18723.432
93548,30525.465
89937,10492.8125
97650,19321.107
77515,32921.098
87466,15290.636
87489,10884.211
83029,7351.2905
78512,46176.402
93310,20827.578
99598,10320.717
91341,16041.133
82704,9773.353
80819,6703.195
82774,10459.24
100367,6165.312
80303,14636.793
84897,10443.8
81307,40342.92
99687,9411.336
85321,12595.803
80702,15184.794
103843,9123.872
98898,7839.981
87147,11300.537
97662,9238.215
97518,14837.613
100217,6001.1094
94513,31265.564
77035,13956.199
103165,7276.411
77140,13628.371
103771,13990.01
95993,21991.986
83624,14423.068
97945,8534.381
87103,6696.3633
107640,12376.605
99549,10462.453
80464,15755.88
99623,12253.922
103689,14493.587
97337,10695.111
84308,24106.07
81459,21356.273
104126,26347.957
97303,21476.066
95139,19349.137
93074,34624.01
102368,8806.1875
78475,7243.823
80333,26709.754
80144,13013.604
100439,8747.723
108154,17672.158
107137,30377.787
92752,25875.213
89896,13355.873
90485,34544.258
83159,10781.789
76671,15939.671
96849,12704.921
93722,37789.754
107787,9713.599
90164,15348.246
84760,12089.244
90370,9874.376
88117,9577.61
89557,10126.029
98274,2401.4492
97325,9850.296
78887,28813.715
90525,18641.133
86491,19836.805
81617,15558.175
96123,9309.107
79413,13559.875
88016,11968.941
104681,21959.06
83330,7617.28
99163,7557.9287
102236,7615.18
78116,16863.088
81077,21882.252
81046,27078.324
93928,28680.117
96436,10148.848
93479,15945.738
92021,32619.318
95143,19521.148
90500,12055.289
78940,16994.625
94861,15613.933
81961,11639.876
87630,8001.099
101224,11951.34
103357,7729.2104
99521,13848.693
103897,12066.734
76701,9892.909
83560,9493.811
83516,18230.504
76385,13450.16
87311,14215.718
102065,10401.086
81718,19503.99
100025,13928.195
93182,31707.492
79240,20556.412
96331,15834.108
84781,11358.563
100663,3843.1536
76390,21584.527
87234,9576.679
85790,16925.523
91278,25280.975
92254,21871.715
99105,7390.5625
101324,12102.695
104734,10565.065
103445,13739.656
103323,9745.261
78055,20491.562
101302,12736.052
103095,10104.67
88134,7010.792
79346,12740.888
81699,16989.373
96464,23996.406
86609,10625.627
96737,23835.285
100080,11217.69
93423,25564.82
79886,26243.03
89452,9638.753
81509,15934.032
83975,16874.559
81360,9534.137
98089,9973.552
104047,25169.18
78711,18792.738
81025,26240.227
79973,16559.934
102117,15364.254
78400,47475.953
87911,10795.629
82806,15018.556
102480,11771.121
94044,20122.031
76824,9047.424
104095,15298.425
98660,12696.297
101444,11598.795
92320,46323.28
105141,11078.279
106950,10676.828
81851,27141.049
100884,12225.963
95196,12538.678
103636,4558.015
80584,18158.664
92337,15804.959
85513,9707.208
85180,13542.543
103365,12952.965
85796,15306.832
78462,29145.729
87895,9067.535
99262,10813.467
83363,9962.713
103800,12639.318
78822,10884.127
107816,22330.082
90042,10394.679
99022,11819.957
81854,22741.918
102619,13578.434
80425,18219.555
102306,16070.994
99778,10584.754
105957,19540.146
102184,12938.877
105195,9989.184
98841,10271.3125
78452,35723.195
98974,9384.643
86430,11653.139
87124,9797.955
105872,21293.166
108077,13462.687
103608,10635.868
89218,12201.582
106418,18357.504
94498,7678.2827
89269,13609.315
87283,10093.275
97545,10356.165
85408,15473.22
104594,9015.044
103905,9497.642
95101,22298.33
83226,11854.889
89257,10893.973
79479,12845.748
77652,16262.989
96606,10925.793
95504,3961.4749
84103,10923.928
102843,9039.006
99361,8866.236
91098,17096.195
92937,14133.819
85635,11238.154
105348,12469.378
96427,21887.094
89473,19251.836
79316,27624.797
89157,16999.033
92217,15607.635
99761,19008.67
88748,10541.362
96029,22602.797
92916,28732.27
81210,15385.809
83778,14820.076
89380,10699.4375
103398,2485.6348
92869,30184.412
105278,20088.86
77054,17850.836
94021,20976.81
85177,11308.937
77904,18250.545
99917,17764.305
77123,28222.91
95195,23368.7
81922,34112.89
84281,19233.924
101289,13171.638
108200,33186.617
90235,10193.258
81150,27012.293
104224,14175.48
90071,15591.21
93187,24858.363
84284,10499.98
97109,9134.329
102231,10151.975
108093,8878.125
108443,42250.207
92992,14316.703
80438,51370.164
104913,13074.114
82772,10859.304
83960,12845.062
83052,16718.02
82939,9583.788
91175,24486.566
80115,24512.992
99384,8786.069
101540,11053.371
76849,33012.273
97226,11702.9375
97672,17318.498
97579,8333.94
92361,22576.082
91952,34358.914
79024,15835.921
98048,11285.932
95481,22867.805
90572,10548.463
91301,20284.27
103209,8765.646
78464,13585.195
91311,23992.148
105722,18662.514
96211,10074.473
105482,11858.926
80750,46019.54
85880,15512.969
106997,19257.713
99866,21414.852
107262,12822.882
98814,2687.5522
98650,6878.1104
93505,13824.121
103810,11594.88
92931,33927.598
96126,8730.461
104285,7786.2144
96503,13665.635
76826,20859.664
102531,11052.201
86939,13613.443
98276,10246.283
89094,6920.2256
89376,11142.452
101715,9570.598
98971,8586.5625
98359,11259.816
101520,8834.918
86866,11837.816
80468,18163.012
84146,6056.966
82628,10259.945
88012,15851.183
78341,15979.262
104664,12889.314
80753,23143.773
88296,13529.143
100349,8970.675
95307,21072.336
97982,14844.394
99328,17332.297
84689,6873.218
86620,9535.5
105565,13304.6875
94198,41347.61
81959,7669.295
92894,35384.797
95163,19549.299
81774,18356.174
97953,7656.9424
83179,12663.499
83316,12699.809
88506,14958.744
83533,10491.682
84069,10841.143
103724,8977.266
76757,17751.535
88222,15755.775
77382,18145.49
86702,15654.938
92511,14415.16
100163,11143.387
78982,23802.89
94043,14369.149
87066,11664.525
79987,28271.7
83428,18444.215
88886,20626.521
79836,18683.404
95090,23137.0
77868,24082.45
81415,27717.32
76542,25414.828
99066,10729.134
98211,12475.409
77789,7966.558
102614,9949.694
100676,10398.07
95751,15361.47
95684,21454.408
108508,15849.006
82075,17510.326
78948,15466.212
93337,20907.125
86465,15669.802
76163,26727.947
101688,9959.483
97445,18644.227
76672,29804.445
108153,29588.041
92963,23050.023
88441,12929.403
76274,15927.894
107189,9246.643
79393,13118.556
94684,32112.822
77033,7587.8247
106413,23373.09
90407,22845.525
86730,10449.15
79417,12030.399
93426,30306.57
86689,7085.5874
94562,23798.668
101792,16875.941
99696,10849.334
84181,16332.5
83652,15124.941
87285,10999.369
105860,5935.705
80615,32441.426
100040,7615.0493
88919,10886.193
84980,11232.637
83969,13719.465
103616,6863.005
105097,12874.693
81573,25556.29
85124,15592.757
82995,14992.323
106976,11170.139
97250,16515.865
91609,14054.483
92582,29853.318
106719,14089.594
95711,25900.791
81868,26517.31
86650,9777.726
84727,8521.253
79409,11234.157
90538,21493.791
90346,8237.416
94050,41412.844
82866,8395.516
93402,14093.599
95803,50584.242
88730,18027.71
84023,14273.524
85119,13112.602
80528,26765.676
103284,8721.506
87269,9845.355
80708,16895.477
96853,17028.42
