carID,price
101809,9169.445
93626,39802.688
94707,24096.578
84718,6540.446
77357,17384.014
101735,8352.29
85009,9855.539
98213,17775.102
89068,6538.319
76270,16551.201
84608,15919.131
106582,11354.827
102112,12658.487
79840,22093.904
102362,10133.769
102074,14271.36
78050,22633.277
91002,39516.707
91648,18657.816
90182,15235.974
101732,11764.027
108023,21040.807
94586,28417.078
91189,20022.695
95199,21794.11
78510,12732.129
92551,12787.025
92368,20613.248
83335,8695.408
82609,5862.5684
83471,14529.156
89455,9869.292
84982,9841.638
106978,26081.197
96399,18234.834
82526,13152.934
86743,11333.631
92104,20234.11
97862,10395.551
99211,9021.134
99118,20509.96
97657,28426.32
80627,12131.946
76293,17536.45
83108,8042.223
93728,23361.635
108295,13246.256
87957,11452.387
78627,24434.312
103227,3982.7124
88115,10403.982
89694,14690.832
95755,40626.9
100889,10769.477
76859,10684.447
80975,18508.057
104878,10794.496
105859,16898.281
93283,24871.17
76217,13900.407
90731,16166.367
99826,14426.549
84180,12343.551
92500,21958.516
81956,11749.025
100508,10805.744
78336,12739.138
98694,14274.042
92486,24588.2
77134,16994.656
94264,18030.22
108210,7959.616
98310,15411.657
76260,45577.395
89623,6834.83
101737,12084.091
97665,8452.635
86041,15777.955
86653,11365.618
88423,14952.212
103407,14325.198
84654,17473.492
77143,30964.164
106392,18763.314
86347,12937.816
107230,10413.115
103693,8825.897
82765,15742.062
103894,11574.969
105668,12098.125
94216,9660.86
76250,35139.234
102466,6111.1436
91919,16012.092
99138,18346.934
102850,15449.9795
79094,23943.324
84552,11760.517
93668,20022.562
93389,14473.571
84312,11160.522
79379,22051.633
98739,7323.388
91448,31089.54
89834,8396.748
105359,8786.707
100267,11376.105
89101,17155.977
76904,22255.117
76664,30088.79
102621,3144.119
82337,23975.11
94266,24856.562
84994,15514.521
86246,12968.306
96923,8074.4272
107661,18252.303
92401,17589.244
96296,13407.754
85114,11304.6875
83081,8489.323
84948,8588.741
80292,12258.049
78938,13194.521
79942,20594.01
80899,28933.611
102476,10489.091
90589,13710.753
89944,14098.855
106241,17581.781
99835,16350.158
98665,12733.805
96516,6331.3916
79065,19367.82
97070,13461.941
88721,15670.101
100311,11472.633
97912,5530.9185
101514,7963.671
91763,18110.549
88488,15638.374
79955,9475.609
105677,7888.6245
99297,6292.6553
77377,10916.054
95552,13920.971
99704,14661.494
82097,49481.9
77067,11929.543
93326,14481.967
98258,6206.5312
98900,20361.371
101474,9993.357
91945,14044.166
78816,34372.812
95208,9848.999
80788,18564.93
92446,13592.958
81929,31760.486
101068,13025.512
105116,9239.414
96828,10923.156
102272,9084.727
89347,20970.85
105201,13091.945
94146,14881.192
105641,10858.289
94416,33675.12
89152,14651.64
99500,7869.1157
101711,7228.7217
88178,14490.851
94259,22726.85
90380,10313.268
80659,43051.254
94687,16380.579
100447,8996.98
80895,13316.977
91806,19009.414
82758,9221.48
81850,15949.814
85521,10293.662
92432,18084.176
78318,54132.375
98804,13933.816
84403,18679.592
100979,9769.979
80559,16438.203
104553,19549.45
90570,12265.416
108278,23396.148
107134,9683.637
84351,15992.953
105418,10838.092
93910,22255.117
98231,23843.65
100789,15643.774
101332,15228.085
105715,10043.445
82170,10843.2
101526,11608.092
89070,6266.421
90429,15550.297
91152,18042.605
82374,41152.406
81668,31241.57
78914,17811.621
105239,12076.693
107483,18948.434
83354,12782.77
105252,12137.941
93977,17855.195
89807,7849.5356
81551,35166.926
86311,11493.749
85966,12063.236
83878,14666.515
103342,9202.143
102398,10412.907
77021,50994.848
82755,8603.737
88635,8215.808
105457,13577.384
106552,16192.322
102641,13183.703
77582,26680.781
95453,62085.89
78388,10219.055
99772,15445.442
77990,11697.045
78944,29852.35
88290,13272.547
90011,5643.82
89540,13375.007
78904,23586.764
91379,15409.85
105750,11231.64
95603,15269.082
92481,18435.932
93463,16808.928
88974,10306.562
77787,19366.805
101389,10130.174
90559,35040.445
90421,13391.523
107190,24694.8
87506,11670.479
101147,12554.809
78096,31042.875
99840,7278.778
89677,9188.031
97991,8585.407
103556,9874.706
101327,9225.782
108008,22404.639
107752,16593.783
94554,16639.059
96408,23032.004
93573,30203.762
83674,9505.652
104503,31169.61
93082,19980.596
101841,6062.393
85143,36067.51
76781,12191.415
102153,8167.943
97411,6762.6943
101676,9134.076
103176,11954.315
80879,27448.92
79695,16127.482
106987,18866.457
89095,17649.672
88707,8525.424
79935,12502.078
104678,10288.411
78644,10403.516
101947,11700.247
85390,14566.8125
94121,12923.967
80525,31340.14
92964,27473.617
81982,30942.467
93804,19498.04
95574,27746.387
81710,16406.455
84452,17325.041
94410,19867.895
79137,29724.99
103270,10821.813
82736,5196.862
106741,16389.674
77630,17072.424
100426,14500.307
107231,12207.729
101001,12563.744
95067,15981.639
107197,24636.25
83522,11281.164
80239,10323.906
106389,19938.906
99072,14963.824
92779,25734.516
107906,27161.117
81289,5884.1426
101206,7085.8916
85646,9616.457
95202,26097.594
96423,7242.504
106597,7261.5947
97601,9981.05
76974,47815.793
80171,27659.2
78391,24067.295
101424,10366.027
79548,32408.37
99083,9832.358
96204,26333.812
93318,9259.201
85745,16610.74
79531,48568.75
106411,15971.476
88431,11664.092
79827,13864.737
80860,20092.863
93114,29193.215
89031,8166.1357
105755,17212.076
81286,10774.871
94641,19011.027
92196,8563.6455
103591,6627.939
80497,10348.345
89672,7005.1973
80800,20186.096
102146,9744.638
106675,24289.748
76780,16824.902
79880,35897.133
90306,14794.643
102271,9305.521
82996,9211.125
77929,30817.393
86610,13184.546
85316,13456.05
91134,14374.592
87377,9614.082
102946,13247.165
105420,12176.273
78375,25719.549
81157,12455.602
93430,19493.93
90671,9498.647
98881,8684.335
107152,12645.552
106056,6091.799
86256,12184.104
88692,11392.207
98622,10073.569
84068,5140.3384
85863,8119.4355
104131,9317.528
94296,15315.769
104177,8958.294
105126,8503.286
93360,23573.787
91059,25507.977
100015,9023.38
97027,9456.126
106300,30149.225
83539,13477.563
87099,13411.144
90692,6609.215
107313,13047.706
81341,54156.797
82901,11183.517
85576,15120.34
98646,12935.879
102552,8996.774
84874,14644.207
104768,10760.821
87768,7187.046
93342,16718.85
87241,13817.333
103615,8657.903
98526,13539.935
107464,12802.426
83357,19942.482
103171,8544.822
100341,9928.015
104547,10163.872
102882,11662.167
107531,19178.387
85433,11113.668
78435,15339.348
106094,18647.018
92625,71715.51
100319,10167.702
95937,27496.055
88915,9969.566
87681,7597.6016
92428,6091.8975
85427,12258.224
105372,10749.404
82482,19411.871
95178,17843.008
106881,10286.282
76562,30204.281
103710,8682.298
89109,6509.961
92522,22876.115
84821,16494.283
80597,26206.488
104040,10889.922
96115,8617.288
82818,9495.296
90316,15650.997
94385,18687.807
86823,10446.52
84842,11286.523
102995,6218.5723
85397,21822.875
81427,12935.064
102461,14360.642
77422,38850.945
102354,12043.763
91822,20978.47
87427,9463.001
105450,19705.623
94789,21531.871
106631,24981.594
97004,11979.859
100826,10666.263
97915,16188.045
93253,30183.346
85776,9330.984
105562,14958.003
77560,15458.352
82659,9757.444
89531,16398.32
94076,17213.504
98457,11144.62
96163,21692.645
84779,8840.625
104551,17430.766
79934,16903.182
84896,13005.699
99393,11954.27
82051,15699.211
93247,17979.598
86929,9460.538
106943,10540.326
79979,24137.727
80912,26961.617
105006,8234.918
94368,32410.81
81871,23033.916
90338,10219.103
104271,11172.279
89984,6814.3384
105122,10606.197
104308,24466.63
92941,28679.488
87433,20406.045
96289,20134.51
89130,10508.216
77233,52384.117
96895,12312.169
90364,11339.351
76283,16870.342
77689,22646.75
98366,9457.552
78025,19251.305
96644,10542.046
80641,28892.992
80271,25127.088
99003,7731.4004
79756,6604.5645
76981,11409.736
83320,13347.367
96797,6274.256
86350,11302.144
107535,16287.452
104370,8243.437
100740,10590.096
85851,10856.756
89132,5157.858
78746,22509.672
88999,15147.057
96416,16157.104
88921,7142.51
101078,11076.208
92447,23040.111
77960,16186.81
106799,15006.457
99888,19906.967
83252,16225.651
78645,13874.619
92233,18626.826
104026,7977.2866
85148,15528.141
107726,15145.381
93331,27800.926
106236,17016.975
95282,15342.67
76222,24003.89
84158,5882.532
81857,40592.777
94698,15558.545
104680,6447.1055
104366,18505.41
82562,17216.049
89753,11047.363
101937,12892.953
76600,18579.03
102683,5857.577
89245,18220.719
99902,12482.336
106525,9294.398
80738,35971.53
107909,13507.547
105939,14838.774
92485,30048.383
105128,18971.234
103147,6932.712
96539,8133.9536
99656,7746.724
89755,16732.744
88400,11265.177
82968,20906.627
103521,14027.861
94755,27149.23
82278,35343.176
106205,8517.093
102677,6840.719
103577,11601.395
88365,13037.767
93543,14754.44
103285,10782.622
91445,52130.797
86676,11240.899
108086,10584.713
97671,12942.283
85193,12751.476
80220,36200.81
107824,13115.528
87246,9170.758
85080,8836.056
85470,10253.909
93453,30717.186
87214,8454.626
99010,9835.782
77246,35391.04
81671,14669.383
83651,11653.806
101085,5865.751
86961,11064.721
99154,7291.3203
85563,10955.918
98972,19603.37
79331,18607.934
100112,11531.169
92540,16549.34
102135,6072.0225
104980,23800.55
103442,6369.035
104320,11547.051
91208,63202.34
82486,21854.45
92052,9811.506
80540,16377.36
89228,12886.5
98960,11733.258
86821,18946.12
95220,13966.213
104196,13268.712
77934,44864.09
80965,14852.65
80864,16367.805
90303,13770.473
100396,11389.4375
98226,11554.442
107713,8341.678
82199,23107.186
104715,28570.234
103412,11985.607
77224,13155.041
79149,19939.21
79332,27683.742
100094,15062.637
76280,30731.309
104668,26606.049
106239,13016.955
106918,17835.793
103738,13503.58
99768,15237.136
99895,7255.3154
88553,14013.419
106781,10427.0
104339,23221.312
88198,9263.662
77024,12709.405
90492,15232.951
87383,8484.758
85194,7340.3047
100821,10449.3
86207,9682.907
80736,14871.602
85035,6017.0493
77847,10850.67
102444,8345.481
101635,19518.336
99639,8226.832
101365,6831.519
106612,24396.24
89655,11773.041
96679,12986.004
107353,33063.57
101805,10374.969
81804,17883.504
106783,12742.795
101047,13480.894
76164,34368.613
106524,7952.8013
104745,9826.171
88874,12298.695
89206,5258.6895
88602,18351.133
80458,25093.488
85756,11235.829
100972,6724.038
79897,32580.953
85913,11920.876
107705,23900.203
102659,7515.8823
101994,10962.649
104004,10364.633
91171,43788.445
100207,13210.865
101431,7639.7407
92034,20994.283
95470,29737.777
79276,28236.992
101893,12583.172
91522,28269.623
94047,19694.613
100620,13059.621
97405,10915.211
89277,11485.465
102728,12201.838
95665,52484.78
93861,13874.592
77779,11970.037
79844,17625.35
102549,10597.188
79764,18871.838
106543,15463.616
90127,12167.648
78759,15985.785
85232,15113.318
103173,12657.208
77690,10877.849
78669,45917.043
77821,12397.173
96869,8460.038
99426,10782.561
86596,11311.051
102352,7164.9517
88825,8508.989
82595,18955.879
79408,22531.75
105771,18456.445
92499,20318.984
82744,10830.89
104310,7102.4966
82965,11726.959
108492,19690.293
102748,8139.619
105549,17684.416
103794,12664.502
87574,11955.764
77090,17889.166
77729,28368.77
92854,19008.018
82724,12005.801
76843,8387.647
95714,9706.088
85077,15546.457
100035,4937.1567
76694,11731.859
86970,11584.412
93243,25362.746
95700,25386.34
103907,10946.246
105698,13566.757
84320,11286.255
91561,24120.215
100459,7078.832
106398,23291.668
86911,8591.224
102905,11291.973
103009,6169.0537
76287,14205.675
106832,10377.463
107240,21048.836
104164,10781.83
96561,12720.355
81823,9055.072
82102,21714.812
81420,31447.686
79102,23936.816
92252,16982.408
91605,23136.027
94353,28346.295
76883,16236.426
79941,20519.12
102977,8879.717
104975,30547.54
86138,18494.453
76309,19487.87
104976,15713.021
105819,14502.921
103115,8458.167
78958,19315.672
86851,8069.385
91889,13760.088
96977,22678.566
98888,10848.113
87642,11449.973
96835,19931.207
95915,28278.549
89880,13796.264
86974,10647.205
80793,12900.875
95773,25667.625
92664,10192.393
108423,13079.752
88073,15734.557
97731,17086.855
92705,25284.615
98275,9269.84
106563,7463.6973
83216,11155.318
108252,22250.32
90052,24485.328
96839,15766.553
87847,8150.767
101778,16363.153
90493,9374.838
84236,8864.604
94651,27515.94
82828,6374.0127
84570,13566.99
103560,6575.0605
105414,11649.094
82874,10071.446
94023,14959.13
99936,8517.873
97927,6385.477
85922,17192.947
92409,16004.671
102547,7312.869
98620,8295.073
77418,29633.084
106846,19436.25
90794,15679.265
102848,8327.313
77668,19046.889
87057,9458.733
92125,46872.78
89356,13726.702
93931,16540.03
98496,8115.9746
96762,11391.643
77603,15512.568
76242,12797.677
77854,17305.8
90496,7839.4575
89873,7643.013
81047,39131.7
81482,11790.852
106630,20185.076
102807,9648.732
101397,9584.547
103459,9350.771
78508,35276.4
87042,15759.502
106348,22172.154
90653,6338.116
76159,20742.34
87944,10761.488
81531,24822.734
107875,6706.9683
99542,13935.504
107359,18363.703
104564,12462.945
82560,12647.687
93591,22351.047
103234,7337.6934
108458,10314.91
79888,12839.158
76419,24970.922
106649,11982.088
90004,7964.704
93201,35588.906
97558,16626.574
83097,13178.499
96492,6876.549
78413,8940.147
79076,13989.169
87061,9710.098
83665,12762.475
97131,11715.779
102075,6318.499
99331,7932.8696
82067,56689.508
85459,18791.465
94510,38335.703
97875,19905.484
105176,13740.285
89196,6390.382
97424,18007.725
92886,24790.133
76660,10473.346
81181,14630.261
93133,14670.908
84390,6133.0356
107413,22699.469
98681,10904.285
86318,2587.1272
80893,26471.324
106409,25281.094
101539,14845.371
107735,13708.216
103362,6472.9287
95493,27700.195
95573,20395.578
81435,31312.385
89730,14634.88
104812,10448.672
95540,13751.429
105693,9647.113
99879,13555.297
105045,10803.416
95556,31387.25
105209,11652.25
77262,37230.09
88746,12371.519
106257,30313.393
86665,14677.485
99714,15667.814
86308,4356.991
107814,13315.363
104110,13914.586
107020,10698.274
99899,7544.029
87878,11436.079
107898,8696.2295
91803,23147.66
91708,28779.357
88131,11736.728
94236,26667.857
94787,36439.363
88426,6412.155
82052,18332.975
81430,22192.59
103458,9189.153
87322,11501.162
88030,11088.554
94505,31197.506
80104,8417.501
92324,29037.967
93393,17020.156
101185,5976.615
99944,9677.82
91381,17206.12
102720,8115.526
80107,26361.453
93006,28673.771
85248,11442.517
99068,13654.678
76834,47708.066
89377,11731.154
101452,13272.129
92548,37034.434
100658,13093.281
98383,56298.195
77915,30328.98
86268,6344.933
80304,4690.025
106680,13777.119
101132,7291.911
90092,25680.602
100329,13274.547
79943,14605.57
104189,12858.115
107250,23280.254
105088,7849.6704
88824,17511.695
89166,13040.863
78748,15507.052
80118,19747.049
106238,28100.652
105638,9147.407
94974,14962.611
78384,14649.99
93451,16898.232
98422,8166.8057
91430,35580.42
77519,22484.803
96946,15760.584
98391,7365.6646
102809,7023.4688
82926,9821.607
79108,23967.496
96213,21705.559
89205,5622.751
91600,42514.43
107292,23583.074
90688,11640.42
98776,7558.6855
79778,14841.704
106834,8371.623
107835,15581.503
99788,10418.877
91133,24924.621
82747,10055.455
95651,17773.355
90035,10757.414
92821,13788.004
93614,23098.48
85993,10096.712
94616,15447.607
97987,11965.289
79300,19897.152
98588,8821.463
83355,9427.444
105664,24251.926
106502,20488.223
77235,24070.28
101503,9558.802
99569,22009.34
93332,19577.51
103565,3274.544
98223,4404.0913
89090,11052.887
101490,5951.658
89428,10876.085
82555,9922.817
94744,19453.83
97092,9196.3955
80994,24907.06
99486,9036.023
88556,11150.946
105789,25382.613
90968,13886.295
87386,11237.93
96239,9241.026
98412,8624.228
107073,10890.846
85775,12507.183
103494,13874.473
96232,9525.619
95146,21010.729
101493,15616.241
108369,23551.113
94214,24226.012
95377,21237.008
80081,14045.813
81186,13531.375
100638,11828.189
79228,20498.463
83296,15979.048
78663,16461.69
90474,9714.404
99746,11084.874
80600,62936.184
104132,14499.754
77292,10629.043
104314,12508.697
92563,54182.11
81135,20752.748
83199,13204.177
103083,6918.872
88165,7078.285
93492,6924.2725
80502,18402.977
87640,10473.626
95862,22557.316
97106,14037.337
88353,5765.2744
99443,15651.579
85914,8039.6387
102522,8456.933
94035,22358.809
82309,12703.686
103845,14507.722
82955,8369.914
86039,15944.1875
76890,13058.275
94862,16650.584
89261,10434.072
95261,34369.83
76543,30446.99
93805,16188.646
79387,28310.875
105256,17431.113
103632,13190.23
101647,8331.437
90779,8205.493
83004,9606.374
82810,5263.467
89851,6531.001
95583,17522.84
95318,12565.303
96740,13792.383
89999,5809.286
101586,7005.338
90205,20122.973
100202,13076.596
95896,15840.921
78190,22532.61
106867,11668.576
103122,6761.43
78800,17183.848
98137,10818.779
104071,20856.66
80969,14402.531
93695,10624.32
79235,15138.737
100233,8703.133
103673,7804.2217
82811,11008.962
106273,20351.004
81714,11858.914
76623,15744.043
98396,7325.882
87067,16273.26
94615,28534.562
91380,27272.29
81368,13897.066
100189,15453.296
83055,11455.816
104726,10177.104
79494,20100.97
86895,8197.905
104253,47578.027
80451,29535.742
81633,29138.975
85761,8958.789
76040,14469.403
86749,6918.5557
97161,20966.51
89492,7638.6113
101063,12007.908
102557,10665.215
99966,5709.4766
93615,29809.334
79812,13234.031
106083,40401.29
91688,18009.7
93348,13922.246
95861,16987.43
84278,10840.325
76892,15803.392
86674,9131.271
76138,17244.133
104974,15468.3955
102421,11285.447
82617,15268.223
90307,8245.08
92258,20690.457
90255,19326.674
101498,12138.625
80567,13379.0
95321,24037.152
86671,3421.2349
89272,10508.166
78823,6222.8506
95185,19715.549
98753,8473.524
88611,4087.0742
108390,13305.233
105366,18177.137
80433,19807.994
104145,12796.736
90881,14110.8545
82596,8861.426
85279,11031.223
