carID,price
96180,12618.066
93214,18714.615
83950,10075.454
87436,8970.923
78008,34848.176
96396,7323.22
86423,16819.158
97519,21583.361
86137,18894.648
94515,16983.201
86264,9583.476
93856,13789.277
89370,27686.447
95869,27916.697
108411,14417.09
90193,12584.749
84817,6745.9707
100719,9275.761
82801,16865.893
83103,20371.92
103950,7677.1543
83927,15166.337
96442,17980.72
92599,14671.382
105284,9980.652
89963,15927.965
79117,14140.409
94001,13309.114
90520,6305.7725
83344,19486.84
104811,25179.96
81567,4643.8555
102778,9422.088
90439,18565.674
104220,6942.703
102961,3628.9531
97588,8633.44
78049,9145.72
80076,15713.2
83466,7722.77
81941,25257.79
105786,15988.058
91443,17194.69
99961,14270.844
96323,8482.722
107235,18650.352
108199,5202.5957
93938,27814.38
82727,19624.014
78548,29907.531
90362,16977.338
92257,23060.703
80015,16081.294
93724,31653.44
88826,16310.462
80051,3470.9895
90219,21000.5
83727,18830.783
90139,16612.729
101189,8474.22
85435,16432.6
91933,29065.299
95135,10513.991
80576,28151.482
97289,13803.991
90225,16448.53
77958,14029.56
96218,28052.209
83747,18106.213
85699,13238.961
92682,59261.65
92129,40981.254
91533,30193.916
86503,8895.143
107555,20889.246
98751,25458.87
88145,16178.307
104214,19020.492
80027,16949.068
94594,17895.555
105978,9455.243
81202,20878.21
88343,16937.26
96928,22168.447
89639,9442.647
83427,7079.0166
77241,14204.435
76837,20948.912
105316,25434.885
80915,10154.292
78226,20039.188
98367,15632.421
99268,10413.673
102336,14077.092
99355,8953.079
92728,24610.682
105261,22669.266
86321,10937.146
83913,19136.059
76582,10132.079
80624,14489.378
105804,16265.407
101229,9429.704
104782,10148.423
91859,44841.062
81892,21149.457
104257,14066.812
89995,24227.518
94721,30258.37
100123,10489.623
83121,7697.3677
89621,9050.083
86608,14042.241
106922,8956.183
96146,18762.068
108383,20429.979
81554,51259.164
101538,9402.786
105248,13830.141
81033,21649.053
107312,14855.805
85588,15790.397
108227,10163.281
84017,16076.246
101028,9952.993
93019,27242.97
84359,7043.396
90602,7785.451
102834,6984.69
85284,10344.653
78749,66190.71
96892,22174.93
89640,10307.755
102773,15261.442
105779,14595.269
108453,18785.896
83162,10729.364
89704,13822.716
96488,8488.068
81546,18163.479
82108,22461.268
96784,8746.224
86526,8068.9663
81220,32149.693
97126,10699.328
79954,23890.979
100182,14634.87
87058,18259.023
95026,21088.549
96334,12256.969
92636,19786.568
89131,10093.153
78145,14360.039
106255,12386.46
84691,8201.055
83425,10944.392
91526,22947.77
81170,11334.654
93766,28397.15
89183,12693.415
87644,17518.05
105559,42533.113
91968,14400.742
107198,9010.425
97030,7943.684
96512,19285.146
106506,10526.243
97240,11065.985
98164,5986.5977
79782,8557.182
102498,8917.115
86052,9343.151
101070,12367.3545
88461,6069.408
94238,19995.809
97040,8266.618
102861,14362.089
81516,63693.324
98512,7650.3
91654,25964.691
87837,7099.4556
97950,17120.057
91492,27954.291
86374,10471.611
103671,6820.1904
99254,23299.873
96920,17276.236
100733,10340.234
101602,6662.2266
101809,9277.633
93626,39316.082
94707,24608.17
84718,6808.2007
77357,18298.717
101735,9025.284
85009,10108.72
98213,18670.28
89068,6823.2896
76270,16652.135
84608,17054.459
106582,11256.651
102112,15977.901
79840,23724.834
102362,10594.444
102074,14842.454
78050,21310.674
91002,34662.23
91648,18146.896
90182,16524.11
101732,11912.763
108023,22812.982
94586,27823.357
91189,23341.893
95199,22502.045
78510,13291.087
92551,12874.081
92368,20790.475
83335,8455.088
82609,6073.766
83471,16009.986
89455,9841.655
84982,8604.774
106978,28684.506
96399,19382.197
82526,14863.655
86743,11081.077
92104,19571.928
97862,9694.008
99211,8890.753
99118,22040.938
97657,28494.979
80627,13311.956
76293,17180.592
83108,7941.65
93728,22753.244
108295,13870.052
87957,11044.741
78627,23516.547
103227,3772.742
88115,10516.302
89694,14685.2295
95755,40776.23
100889,9707.57
76859,10548.09
80975,20485.803
104878,11812.734
105859,17528.32
93283,26288.986
76217,14149.095
90731,17094.973
99826,14373.36
84180,12631.276
92500,21524.236
81956,11900.647
100508,11025.182
78336,12529.901
98694,14820.349
92486,25187.408
77134,17698.176
94264,18063.498
108210,7483.784
98310,17411.146
76260,38986.06
89623,6989.2656
101737,11988.615
97665,7939.96
86041,16722.53
86653,12068.977
88423,15569.608
103407,15873.429
84654,18226.785
77143,30730.016
106392,20049.97
86347,13505.897
107230,10537.257
103693,9261.538
82765,16892.928
103894,12340.126
105668,13154.997
94216,10100.493
76250,31143.346
102466,5885.9814
91919,16728.645
99138,18086.113
102850,16696.592
79094,25609.463
84552,11613.256
93668,19674.691
93389,15306.368
84312,10791.343
79379,20997.656
98739,7334.005
91448,22632.684
89834,8003.131
105359,9292.741
100267,11265.368
89101,17494.459
76904,22310.19
76664,28794.326
102621,2264.665
82337,24446.33
94266,26317.744
84994,16445.762
86246,13102.491
96923,8309.131
107661,19359.967
92401,19167.271
96296,14315.067
85114,11082.343
83081,8666.052
84948,8634.886
80292,12083.218
78938,15127.019
79942,20153.73
80899,31951.541
102476,10729.395
90589,14514.403
89944,14327.923
106241,19058.658
99835,16694.855
98665,12829.915
96516,6206.6934
79065,20339.424
97070,14501.701
88721,16694.21
100311,12845.69
97912,4835.8516
101514,8611.54
91763,19353.73
88488,17552.6
79955,9028.825
105677,7697.015
99297,6430.824
77377,10367.511
95552,14933.216
99704,15013.639
82097,50295.87
77067,11115.057
93326,15850.273
98258,6328.9023
98900,19838.814
101474,10552.937
91945,13518.268
78816,31815.607
95208,10266.368
80788,17906.38
92446,14423.563
81929,31185.086
101068,13799.231
105116,9521.127
96828,10974.757
102272,10432.072
89347,21955.314
105201,13352.847
94146,16017.548
105641,9919.9795
94416,35803.645
89152,15826.981
99500,6879.8477
101711,6721.741
88178,15988.698
94259,26659.955
90380,10552.197
80659,49177.684
94687,17210.24
100447,9495.726
80895,13725.297
91806,23720.438
82758,9594.71
81850,17606.588
85521,10354.141
92432,19668.01
78318,57989.93
98804,13883.703
84403,18355.482
100979,10560.308
80559,17179.15
104553,20007.178
90570,12619.308
108278,23470.61
107134,9989.009
84351,16885.928
105418,10368.516
93910,19345.045
98231,24353.352
100789,17459.146
101332,17129.87
105715,10028.616
82170,11777.712
101526,11743.343
89070,6541.3936
90429,16305.08
91152,19681.926
82374,48750.918
81668,27916.256
78914,19160.945
105239,12599.595
107483,19149.854
83354,15387.79
105252,11801.721
93977,19113.562
89807,8281.94
81551,32568.182
86311,11787.734
85966,11404.968
83878,17126.904
103342,9758.739
102398,10861.888
77021,47725.023
82755,7686.453
88635,7407.139
105457,13617.317
106552,18122.047
102641,14035.466
77582,20331.654
95453,50452.066
78388,10105.284
99772,15928.466
77990,11876.937
78944,31076.832
88290,14315.509
90011,5423.3496
89540,13521.091
78904,24331.26
91379,16384.658
105750,11907.588
95603,16075.01
92481,19045.205
93463,16856.393
88974,12097.189
77787,19723.678
101389,10714.232
90559,34469.586
90421,13767.353
107190,23563.752
87506,11604.262
101147,14367.433
78096,31217.143
99840,6543.3813
89677,10300.684
97991,9092.06
103556,10741.731
101327,9748.261
108008,20184.791
107752,16718.395
94554,16952.053
96408,23695.33
93573,29856.934
83674,9367.228
104503,31140.287
93082,20242.467
101841,5868.8994
85143,30448.822
76781,12926.185
102153,7466.0957
97411,6568.8325
101676,8916.386
103176,11977.63
80879,29110.135
79695,16394.783
106987,16893.145
89095,17772.377
88707,8066.9463
79935,12765.153
104678,10788.574
78644,9646.16
101947,12630.006
85390,14844.393
94121,13372.228
80525,29334.332
92964,27725.225
81982,27886.318
93804,19891.549
95574,27033.447
81710,16937.994
84452,17509.39
94410,20121.193
79137,29671.385
103270,12405.066
82736,4577.8926
106741,19193.777
77630,18912.092
100426,14800.353
107231,10852.7295
101001,13910.813
95067,16903.541
107197,23825.104
83522,10609.06
80239,10432.642
106389,21062.01
99072,15217.937
92779,24896.658
107906,22931.266
81289,5931.4194
101206,7319.5107
85646,8247.513
95202,26355.602
96423,7227.9985
106597,7640.6143
97601,9653.063
76974,56450.555
80171,28931.043
78391,21716.861
101424,10705.927
79548,34718.46
99083,10111.062
96204,26286.486
93318,10465.251
85745,18234.1
79531,47857.38
106411,15260.419
88431,12900.37
79827,14953.423
80860,22594.885
93114,30464.443
89031,7672.435
105755,18708.688
81286,10744.087
94641,19299.822
92196,9481.072
103591,6956.584
80497,10109.997
89672,7010.105
80800,20714.998
102146,10224.522
106675,22118.838
76780,19504.322
79880,40628.68
90306,14820.86
102271,9258.731
82996,9351.126
77929,27724.467
86610,16101.097
85316,14610.417
91134,14724.407
87377,9893.876
102946,14127.055
105420,12065.306
78375,26397.63
81157,11705.032
93430,20377.156
90671,10527.2705
98881,8592.716
107152,13004.87
106056,5902.3594
86256,11933.521
88692,11099.783
98622,10116.349
84068,6669.2466
85863,8293.548
104131,10534.803
94296,15494.44
104177,9491.501
105126,8809.212
93360,24660.39
91059,24598.41
100015,9999.585
97027,10255.6045
106300,28703.975
83539,13158.394
87099,14757.849
90692,6763.547
107313,15017.058
81341,57829.88
82901,11087.337
85576,16196.661
98646,14506.258
102552,8934.417
84874,15894.058
104768,10863.722
87768,7564.096
93342,18904.205
87241,15240.562
103615,8771.046
98526,13807.352
107464,12937.544
83357,19802.658
103171,8870.465
100341,10223.335
104547,9916.577
102882,13272.487
107531,20495.807
85433,10870.926
78435,16096.421
106094,19828.916
92625,78627.49
100319,10421.749
95937,27933.656
88915,9582.781
87681,7645.0425
92428,6263.1797
85427,12408.232
105372,9980.288
82482,18096.332
95178,18615.668
106881,9656.489
76562,30123.223
103710,8911.88
89109,6740.6475
92522,30351.248
84821,17747.953
80597,27221.197
104040,10718.223
96115,8199.406
82818,8348.438
90316,16110.702
94385,18753.117
86823,10477.4
84842,11429.17
102995,5979.3594
85397,20387.623
81427,13669.483
102461,14437.511
77422,31503.49
102354,13415.546
91822,24597.42
87427,9663.901
105450,19400.217
94789,25529.783
106631,27517.963
97004,12659.327
100826,12176.435
97915,16063.941
93253,31807.271
85776,9172.299
105562,15689.622
77560,16704.852
82659,9734.359
89531,17232.814
94076,18864.268
98457,10315.001
96163,24645.613
84779,9142.435
104551,18111.877
79934,16445.877
84896,13324.174
99393,10715.487
82051,16502.178
93247,18663.445
86929,9529.682
106943,10399.447
79979,26168.404
80912,21048.545
105006,9008.167
94368,33282.863
81871,22976.053
90338,11333.601
104271,11884.079
89984,6867.7417
105122,9977.081
104308,26917.193
92941,29429.596
87433,22861.654
96289,20388.828
89130,10218.298
77233,48071.848
96895,12239.671
90364,11885.237
76283,18939.373
77689,22709.174
98366,10089.608
78025,21002.213
96644,11276.151
80641,29273.541
80271,27397.945
99003,7840.836
79756,9422.96
76981,11195.501
83320,13620.632
96797,6129.3564
86350,11208.536
107535,18501.803
104370,7668.593
100740,10777.251
85851,10748.88
89132,4582.8516
78746,25140.342
88999,16131.85
96416,17755.38
88921,7486.8984
101078,12624.852
92447,22959.898
77960,17345.16
106799,15263.779
99888,20856.809
83252,17054.357
78645,13851.051
92233,19119.617
104026,9131.926
85148,16371.267
107726,15468.187
93331,23098.986
106236,17484.314
95282,15639.02
76222,24025.645
84158,5511.3193
81857,44378.37
94698,16472.98
104680,7097.716
104366,19649.56
82562,17548.375
89753,11226.184
101937,13556.069
76600,19337.854
102683,5924.0845
89245,19071.088
99902,12241.9
106525,9707.29
80738,31877.799
107909,13733.087
105939,15592.147
92485,29522.152
105128,17017.48
103147,7132.2617
96539,7645.585
99656,7694.6245
89755,19151.4
88400,11564.378
82968,20082.672
103521,15534.8
94755,28040.979
82278,30529.836
106205,8812.971
102677,7089.4844
103577,13566.6045
88365,13341.804
93543,15108.22
103285,11362.727
91445,49573.824
86676,11001.958
108086,10915.544
97671,13581.78
85193,12559.735
80220,41725.125
107824,13543.978
87246,9470.917
85080,8980.11
85470,10895.247
93453,31713.771
87214,8596.116
99010,9582.461
77246,34657.754
81671,15254.349
83651,11433.624
101085,6042.9453
86961,10807.991
99154,7654.4043
85563,10830.843
98972,20903.814
79331,17878.99
100112,10901.802
92540,18034.713
102135,6128.8057
104980,22244.67
103442,6736.327
104320,11838.017
91208,70696.78
82486,22379.31
92052,9764.601
80540,17179.213
89228,13172.376
98960,11399.835
86821,21315.916
95220,14707.206
104196,13614.243
77934,53063.97
80965,15521.547
80864,16727.783
90303,14931.939
100396,11186.134
98226,12721.991
107713,8095.8174
82199,24237.225
104715,26674.088
103412,11756.937
77224,11919.987
79149,20896.545
79332,29864.389
100094,15261.442
76280,31627.041
104668,27898.744
106239,13023.384
106918,18129.807
103738,14602.286
99768,16920.326
99895,7284.664
88553,15711.066
106781,10066.495
104339,23692.908
88198,9315.312
77024,12317.5625
90492,15399.623
87383,7888.4224
85194,6882.46
100821,9631.021
86207,10294.216
80736,15643.026
85035,7559.509
77847,10222.866
102444,8465.524
101635,21466.63
99639,8395.083
101365,7133.343
106612,24897.045
89655,12215.546
96679,12360.475
107353,34761.465
101805,10370.132
81804,19978.78
106783,12724.132
101047,14593.784
76164,32040.783
106524,7841.0303
104745,10156.767
88874,9875.283
89206,4483.9893
88602,19915.834
80458,25707.258
85756,10873.06
100972,7067.7905
79897,29959.322
85913,11380.268
107705,22015.656
102659,7727.7495
101994,11624.724
104004,10662.869
91171,47089.453
100207,14680.17
101431,7899.2583
92034,19043.47
95470,30815.285
79276,32284.217
101893,13339.2
91522,28594.586
94047,21408.736
100620,15150.946
97405,10444.169
89277,11373.041
102728,11713.472
95665,52470.688
93861,14570.346
77779,11645.957
79844,18173.627
102549,10786.841
79764,19452.924
106543,15858.159
90127,13209.8
78759,17313.479
85232,16071.11
103173,13090.827
77690,12476.99
78669,40047.746
77821,12263.097
96869,7787.9346
99426,10160.278
86596,11183.457
102352,7441.028
88825,8026.076
82595,19542.875
79408,23255.293
105771,19846.752
92499,23491.316
82744,8973.011
104310,7228.2812
82965,11312.796
108492,19825.412
102748,7804.124
105549,19493.088
103794,14120.583
87574,11636.601
77090,18434.623
77729,28047.78
92854,19790.668
82724,12351.078
76843,8624.212
95714,10253.138
85077,16676.344
100035,4460.16
76694,9981.649
86970,11474.097
93243,24848.244
95700,24468.871
103907,10836.105
105698,14020.733
84320,11024.17
91561,22872.182
100459,7311.04
106398,23572.678
86911,8015.1465
102905,11840.024
103009,6323.644
76287,16036.167
106832,10770.337
107240,22069.703
104164,10538.317
96561,13455.727
81823,9198.89
82102,21191.516
81420,30531.29
79102,21943.504
92252,18905.9
91605,24875.502
94353,27632.125
76883,18232.672
79941,20058.955
102977,8163.547
104975,27171.094
86138,18954.812
76309,21425.125
104976,15974.969
105819,15154.823
103115,7739.3335
78958,20655.703
86851,7184.7275
91889,14375.634
96977,22284.236
98888,10656.507
87642,12497.13
96835,20210.814
95915,29218.084
89880,13757.485
86974,10539.533
80793,13434.815
95773,26488.44
92664,10859.531
108423,12591.171
88073,16382.2
97731,18270.572
92705,24211.824
98275,9370.04
106563,7424.3335
83216,11731.872
108252,22108.25
90052,22383.99
96839,16650.682
87847,7823.6694
101778,17990.78
90493,9773.724
84236,7783.567
94651,28281.135
82828,6623.368
84570,14489.31
103560,7011.661
105414,11279.063
82874,8517.368
94023,15445.161
99936,8886.868
97927,6563.8975
85922,19017.412
92409,16992.23
102547,7419.4023
98620,7708.4087
77418,28250.27
106846,23305.434
90794,17713.107
102848,8469.722
77668,19513.357
87057,8099.6963
92125,48683.707
89356,13959.931
93931,16838.436
98496,8637.638
96762,13324.062
77603,16310.794
76242,11780.557
77854,17118.613
90496,7564.1836
89873,7613.099
81047,38350.105
81482,12713.814
106630,21526.14
102807,9798.295
101397,9772.841
103459,9758.501
78508,34221.41
87042,16223.446
106348,22718.6
90653,6568.67
76159,20773.928
87944,10530.565
81531,24564.764
107875,6570.365
99542,13583.796
107359,19227.021
104564,15369.37
82560,13922.335
93591,23574.752
103234,7477.923
108458,9280.817
79888,13137.655
76419,23086.068
106649,12352.731
90004,7725.9414
93201,35851.3
97558,17550.068
83097,14582.864
96492,6397.787
78413,9964.226
79076,14801.731
87061,9396.263
83665,12932.728
97131,13053.259
102075,6804.301
99331,8177.7715
82067,47804.395
85459,19147.414
94510,39836.27
97875,21799.07
105176,14002.258
89196,6723.8486
97424,19207.504
92886,23061.521
76660,10859.391
81181,16131.89
93133,14374.941
84390,5790.956
107413,23595.455
98681,10678.243
86318,2560.6267
80893,24856.023
106409,23190.965
101539,14793.679
107735,13911.389
103362,6559.2305
95493,28653.643
95573,21486.531
81435,30857.805
89730,14231.637
104812,10555.473
95540,14769.931
105693,10252.681
99879,15852.107
105045,9959.645
95556,22811.428
105209,11743.468
77262,30410.447
88746,14452.517
106257,30851.986
86665,14279.861
99714,15694.728
86308,3859.5098
107814,13995.626
104110,14953.28
107020,10653.478
99899,7579.761
87878,10519.097
107898,10289.468
91803,23618.334
91708,28593.727
88131,11626.125
94236,28335.385
94787,40220.855
88426,6505.086
82052,20284.008
81430,22178.766
103458,9162.98
87322,9814.894
88030,10648.376
94505,29597.979
80104,9516.678
92324,29123.791
93393,18424.406
101185,5428.3057
99944,10100.687
91381,18496.902
102720,8113.5674
80107,24909.66
93006,29644.861
85248,10924.884
99068,14090.981
76834,49524.188
89377,11216.787
101452,14152.753
92548,41104.305
100658,13973.507
98383,53523.594
77915,29086.486
86268,6359.8047
80304,4937.002
106680,14767.882
101132,7463.6396
90092,26810.139
100329,14273.168
79943,16430.775
104189,12601.319
107250,22466.4
105088,7680.548
88824,18827.447
