carID,price
83357,18986.203
103171,7828.533
100341,9888.891
104547,9838.1
102882,13090.834
107531,21626.5
85433,11502.5
78435,16008.137
106094,21277.21
92625,103971.805
100319,9050.9795
95937,26729.936
88915,9393.714
87681,7127.654
92428,2806.0862
85427,12397.422
105372,10019.059
82482,20571.238
95178,19729.824
106881,10095.933
76562,27486.014
103710,8392.401
89109,6869.2725
92522,26024.422
84821,18747.572
80597,25862.088
104040,10350.98
96115,8957.704
82818,8495.568
90316,15603.006
94385,20721.559
86823,10652.305
84842,11293.9
102995,6946.1016
85397,20542.771
81427,15658.478
102461,14711.682
77422,31446.996
102354,13350.729
91822,21080.777
87427,9471.381
105450,18506.258
94789,24138.924
106631,28765.555
97004,12144.473
100826,13894.217
97915,16074.643
93253,30646.812
85776,10165.375
105562,14750.923
77560,17123.398
82659,9212.435
89531,16935.066
94076,17293.658
98457,12440.643
96163,23007.195
84779,9586.631
104551,18075.365
79934,16721.45
84896,13646.632
99393,10669.111
82051,18569.445
93247,17228.943
86929,9023.905
106943,10267.453
79979,26618.941
80912,24282.36
105006,9108.838
94368,34625.4
81871,22520.988
90338,11173.719
104271,12514.963
89984,6916.563
105122,9906.175
104308,27869.629
92941,28454.773
87433,25247.627
96289,22386.14
89130,10037.049
77233,45476.703
96895,11502.324
90364,12364.063
76283,18477.633
77689,22786.36
98366,9912.242
78025,20227.049
96644,12284.089
80641,27043.148
80271,24845.85
99003,7863.661
79756,5951.011
76981,12007.702
83320,14182.904
96797,4969.8203
86350,10914.086
107535,17121.227
104370,8011.8896
100740,10635.219
85851,10639.46
89132,5008.9883
78746,27471.18
88999,17107.89
96416,17889.799
88921,7443.7627
101078,12508.566
92447,20879.508
77960,16568.97
106799,16300.661
99888,20525.01
83252,17922.348
78645,14369.232
92233,18548.541
104026,8735.75
85148,17328.627
107726,15084.877
93331,22337.346
106236,16921.28
95282,18152.154
76222,22928.143
84158,5284.8623
81857,31026.035
94698,15917.947
104680,7499.9487
104366,20650.574
82562,18629.207
89753,11879.4375
101937,13959.674
76600,16918.084
102683,4704.403
89245,18697.219
99902,13545.695
106525,9244.015
80738,32832.49
107909,16465.504
105939,15026.35
92485,29963.678
105128,18779.82
103147,7262.918
96539,8143.758
99656,7481.4873
89755,18244.21
88400,11429.155
82968,21210.877
103521,16268.186
94755,27369.4
82278,29949.936
106205,8102.5015
102677,7102.666
103577,12932.709
88365,13582.694
93543,16941.9
103285,11239.527
91445,55856.72
86676,10774.079
108086,11010.936
97671,13923.627
85193,12888.725
80220,40076.633
107824,13364.232
87246,9134.738
85080,9297.617
85470,11113.308
93453,28186.355
87214,9219.0
99010,9885.298
77246,33875.414
81671,16299.573
83651,10945.046
101085,5548.1333
86961,10132.318
99154,6370.3354
85563,10978.376
98972,19455.945
79331,17972.844
100112,12619.672
92540,18918.855
102135,5758.9756
104980,21884.568
103442,6338.4854
104320,11539.388
91208,73178.68
82486,21887.512
92052,9502.879
80540,17494.686
89228,13364.5
98960,12418.214
86821,19025.557
95220,16146.1045
104196,14742.821
77934,45772.15
80965,14895.89
80864,16694.742
90303,16353.933
100396,11905.162
98226,13340.201
107713,8271.94
82199,24233.197
104715,26778.29
103412,11099.749
77224,12322.648
79149,21375.49
79332,29146.617
100094,15341.879
76280,31023.668
104668,32992.758
106239,14786.884
106918,18966.693
103738,14638.314
99768,16815.582
99895,6886.69
88553,12936.792
106781,11776.331
104339,24812.438
88198,7947.607
77024,14295.132
90492,15091.799
87383,6852.5327
85194,6658.747
100821,10457.505
86207,8120.675
80736,10282.829
85035,6092.8623
77847,9952.313
102444,7820.0703
101635,21664.898
99639,7729.8003
101365,7035.155
106612,23417.736
89655,11327.6875
96679,13655.082
107353,32585.521
101805,9803.976
81804,21272.93
106783,13506.98
101047,13486.912
76164,28862.863
106524,5718.7095
104745,9300.393
88874,11175.381
89206,4737.492
88602,20477.654
80458,24610.863
85756,10267.307
100972,6928.223
79897,30275.545
85913,11961.227
107705,23558.258
102659,7711.9863
101994,10954.832
104004,9472.809
91171,53328.805
100207,14387.759
101431,7755.078
92034,19230.64
95470,29968.363
79276,27838.256
101893,12530.99
91522,27263.473
94047,19005.842
100620,13505.293
97405,10491.041
89277,12067.4375
102728,11582.302
95665,55579.34
93861,14912.478
77779,11503.74
79844,18123.732
102549,10101.047
79764,21046.848
106543,15701.112
90127,12627.354
78759,17666.193
85232,16792.55
103173,13255.734
77690,13220.987
78669,40260.133
77821,11958.82
96869,7335.622
99426,11536.779
86596,11722.051
102352,7510.2783
88825,7448.059
82595,19746.598
79408,22696.137
105771,19936.967
92499,19919.006
82744,10562.769
104310,6843.591
82965,11255.167
108492,19366.787
102748,7463.932
105549,18735.223
103794,14103.871
87574,11537.242
77090,19815.74
77729,26872.41
92854,19851.643
82724,12150.01
76843,7737.8184
95714,9435.999
85077,17009.883
100035,4042.893
76694,13353.186
86970,11169.68
93243,22563.879
95700,25065.266
103907,11196.751
105698,14223.841
84320,10650.15
91561,24727.818
100459,7339.681
106398,23761.723
86911,2162.4214
102905,11970.003
103009,7670.0264
76287,13368.069
106832,11783.825
107240,20694.482
104164,8518.742
96561,13689.337
81823,9006.493
82102,22757.477
81420,27626.404
79102,21495.205
92252,17477.775
91605,23679.488
94353,26407.604
76883,24393.215
79941,19453.812
102977,8445.301
104975,27672.895
86138,20974.91
76309,16980.432
104976,15457.143
105819,14313.521
103115,6803.369
78958,18142.826
86851,7262.821
91889,15208.506
96977,22597.408
98888,10402.296
87642,10903.266
96835,21263.193
95915,26644.062
89880,13924.1045
86974,10243.802
80793,10478.691
95773,25315.719
92664,9238.286
108423,14046.483
88073,17216.607
97731,21299.809
92705,25210.717
98275,8477.769
106563,7545.583
83216,10861.904
108252,21734.703
90052,21099.545
96839,13554.225
87847,7371.1743
101778,17693.07
90493,8875.28
84236,7937.7134
94651,27166.61
82828,5456.499
84570,14505.508
103560,6245.661
105414,12048.634
82874,9345.556
94023,15834.154
99936,8382.577
97927,5312.671
85922,18576.389
92409,18673.605
102547,7440.043
98620,7445.3174
77418,28073.945
106846,21214.902
90794,15952.203
102848,7724.5894
77668,19156.76
87057,8814.566
92125,43643.94
89356,14019.047
93931,16289.798
98496,8342.871
96762,14340.413
77603,16230.898
76242,12316.08
77854,18459.525
90496,7438.8438
89873,7391.0205
81047,36803.918
81482,16118.841
106630,21754.965
102807,10124.455
101397,9152.739
103459,10017.052
78508,34523.082
87042,17928.537
106348,22221.12
90653,6594.9395
76159,19535.824
87944,10643.326
81531,21819.36
107875,5497.7344
99542,14345.119
107359,18116.197
104564,15406.146
82560,15394.66
93591,24581.166
103234,7620.005
108458,10347.95
79888,13806.32
76419,23228.18
106649,12657.643
90004,7512.342
93201,35114.312
97558,18382.084
83097,13737.206
96492,5689.0527
78413,11083.457
79076,17475.025
87061,9900.971
83665,13173.673
97131,12043.533
102075,6410.5957
99331,7950.405
82067,51506.688
85459,20067.469
94510,38636.934
97875,21256.988
105176,14825.6045
89196,7066.42
97424,18060.148
92886,22466.926
76660,12716.947
81181,22286.742
93133,15173.241
84390,5617.267
107413,23502.469
98681,10579.425
86318,2726.576
80893,24823.822
106409,21231.074
101539,15091.166
107735,14573.483
103362,7034.1885
95493,26830.744
95573,21698.127
81435,28855.156
89730,13853.316
104812,9431.113
95540,15666.589
105693,10673.366
99879,14241.379
105045,9785.348
95556,25177.559
105209,10879.1455
77262,32876.043
88746,13054.166
106257,32676.143
86665,14419.107
99714,15557.313
86308,3141.2258
107814,12512.993
104110,14110.949
107020,9453.989
99899,7306.2944
87878,9213.674
107898,12133.08
91803,21949.47
91708,25274.562
88131,12503.818
94236,26882.023
94787,38277.906
88426,6350.3887
82052,21580.348
81430,21326.68
103458,8484.888
87322,10925.334
88030,9831.309
94505,30439.588
80104,9010.196
92324,29517.664
93393,18289.785
101185,5455.411
99944,9621.412
91381,20332.787
102720,8071.2476
80107,23771.016
93006,28422.852
85248,11460.701
99068,13593.179
76834,50031.062
89377,11139.562
101452,14097.362
92548,38853.28
100658,14038.796
98383,48105.65
77915,28951.637
86268,4765.179
80304,2596.1482
106680,12705.43
101132,6542.38
90092,26474.53
100329,14234.453
79943,14574.65
104189,15567.08
107250,20801.555
105088,7565.899
88824,18876.482
89166,13568.763
78748,15624.658
80118,21505.621
106238,30329.27
105638,10287.822
94974,16471.678
78384,15693.147
93451,20991.059
98422,7272.047
91430,38706.785
77519,21011.83
96946,15436.944
98391,6028.1016
102809,5743.703
82926,10938.753
79108,22324.098
96213,20139.35
89205,4780.4854
91600,42974.625
107292,26606.836
90688,11801.585
98776,7433.9355
79778,14507.195
106834,8087.6846
107835,16778.543
99788,10713.469
91133,24520.967
82747,9632.301
95651,18654.826
90035,11132.244
92821,13907.939
93614,21933.902
85993,9063.168
94616,19040.84
97987,12138.428
79300,17659.27
98588,8049.2373
83355,8272.65
105664,22518.453
106502,22971.152
77235,23742.082
101503,10669.387
99569,24885.121
93332,20660.07
103565,2825.5244
98223,4154.2407
89090,11115.746
101490,5129.6606
89428,10260.414
82555,9546.702
94744,17744.545
97092,10251.464
80994,24794.27
99486,8368.605
88556,11051.885
105789,29470.914
90968,15667.829
87386,10719.039
96239,9449.193
98412,8088.996
107073,11265.252
85775,12892.646
103494,15536.17
96232,10033.546
95146,19428.93
101493,16259.53
108369,20722.033
94214,23843.582
95377,19723.09
80081,13982.006
81186,13194.27
100638,11843.531
79228,21368.947
83296,16481.719
78663,17131.174
90474,9903.945
99746,11002.191
80600,60821.59
104132,15541.905
77292,9459.617
104314,12328.303
92563,53160.83
81135,22467.697
83199,13287.227
103083,7249.9336
88165,6769.0767
93492,7441.2495
80502,18738.992
87640,9560.954
95862,23067.242
97106,15113.218
88353,5236.8696
99443,15637.465
85914,7303.347
102522,7616.5312
94035,19837.334
82309,15228.812
103845,15997.911
82955,8183.9136
86039,20847.393
76890,15372.887
94862,19912.055
89261,10170.35
95261,33452.78
76543,28415.94
93805,17259.32
79387,26623.234
105256,18708.832
103632,14373.797
101647,7433.567
90779,7985.1504
83004,8694.363
82810,4894.3047
89851,6855.3174
95583,18479.607
95318,13310.983
96740,15066.861
89999,6842.155
101586,7242.421
90205,21844.678
100202,13879.053
95896,17462.43
78190,23090.486
106867,10578.053
103122,6958.376
78800,17864.104
98137,10397.147
104071,20683.117
80969,15722.181
93695,11273.9795
79235,18406.066
100233,7478.5835
103673,7717.748
82811,10404.707
106273,21039.162
81714,14630.944
76623,16239.755
98396,7120.458
87067,17130.422
94615,27766.188
91380,27401.055
81368,15702.011
100189,15324.053
83055,9936.521
104726,10812.734
79494,20667.797
86895,7195.345
104253,46476.438
80451,32026.543
81633,28109.74
85761,9217.4
76040,17585.135
86749,6295.2246
97161,21020.248
89492,9115.548
101063,12860.213
102557,11220.055
99966,5501.947
93615,11746.078
79812,13602.594
106083,32090.902
91688,18807.96
93348,15523.743
95861,16406.955
84278,10804.426
76892,16791.766
86674,9074.404
76138,18938.352
104974,15647.55
102421,11976.352
82617,16891.465
90307,7820.0557
92258,19267.78
90255,21443.3
101498,13679.81
80567,13575.429
95321,23752.389
86671,2746.8416
89272,10808.92
78823,7685.17
95185,20581.777
98753,7951.4136
88611,3024.8315
108390,14269.618
105366,20634.078
80433,18738.545
104145,11200.489
90881,13954.363
82596,9086.807
85279,11105.467
105968,12111.587
84463,16238.594
85840,7526.047
78708,13171.5
81642,21610.912
88004,10443.631
97345,27214.375
106927,6824.258
78351,12216.871
91596,27522.79
98390,15124.782
80145,13138.34
88364,8017.3096
88715,16347.819
100449,10263.605
92076,27409.184
102573,12961.443
89983,13357.186
76338,26447.3
78076,19366.676
96116,14182.553
76662,19105.107
94194,40756.168
105200,6160.474
95232,15661.942
85705,8242.517
81683,6338.4126
92007,39645.316
101156,7258.596
96857,9815.68
91201,21501.562
77066,9802.9
94938,23695.598
82691,11554.883
108279,23110.844
101317,11688.736
91872,19671.016
92517,16703.15
76176,15815.529
98840,20898.016
96297,11197.221
105077,14692.724
108306,17689.123
106837,12567.352
80906,10720.48
85979,17484.645
100004,10414.834
108473,19286.479
77203,19113.436
101523,11387.612
91769,21886.447
95403,27443.527
83930,8738.767
95272,27398.129
107063,15468.277
105033,7493.0273
105705,13920.652
80224,15935.507
98468,8867.521
90993,21471.438
89413,5893.3545
98561,19529.602
88199,12349.756
95082,16702.21
96647,7777.678
80307,21206.164
86717,7587.014
107754,26489.355
92740,21348.21
89653,9537.155
83458,17129.932
88918,5382.911
80859,11052.106
76830,32599.695
92727,8818.922
82512,8941.265
94918,30261.832
96158,11094.573
97812,30277.133
102820,11392.403
88655,8530.394
86512,17068.68
84814,16499.35
82832,18749.771
86946,7752.1196
102885,8231.102
86598,18090.973
76927,44360.938
83377,15267.276
81917,27823.79
92972,20546.123
94932,17258.135
76026,35798.125
82383,30857.979
95697,26034.922
79489,24693.48
102254,9417.631
95248,29566.096
99438,7781.9004
96002,25288.426
107266,13705.223
98233,9454.196
87721,13682.706
76462,50437.992
101352,10500.762
89118,10246.391
91908,22311.732
94169,18646.965
105347,16719.057
93347,18597.129
107981,18207.326
104698,11564.155
87678,19042.148
78945,11109.059
106051,10649.673
100768,18388.713
78915,28587.732
101837,3001.3071
79136,13341.602
97035,8276.533
78591,45195.97
95969,30887.863
84208,10580.938
100228,8085.2856
97687,10558.035
87591,14470.673
96149,19825.76
87736,8607.824
87550,3493.6482
102052,8361.018
78827,34471.195
102402,16175.821
79412,27122.521
77865,43744.617
107971,9712.523
107469,16157.088
97612,11401.752
108451,15639.225
91741,22142.93
97524,6655.1216
88979,13749.173
87740,16388.908
98817,14239.559
93862,18959.676
99648,19260.266
76643,16346.729
107633,15420.272
91213,24204.555
90869,22189.121
85444,17003.477
104383,19148.723
76870,17469.959
79279,43319.0
83999,4588.512
98596,8185.795
86831,11327.493
78863,29057.498
98360,8294.361
100096,11277.453
104448,8396.78
90367,9325.983
103277,12996.623
103728,9552.131
84370,9614.972
89978,8266.956
92359,17222.076
90135,7305.6533
87969,14681.616
102318,12273.701
76607,33641.29
88481,11663.168
98436,21519.164
92888,66398.58
106269,8852.665
100538,10771.593
106326,11887.417
82449,5240.2075
91142,17855.178
80150,21942.438
106004,19145.91
108069,17295.39
87037,18025.252
101280,7600.131
95763,15341.82
86504,11718.641
81964,22812.322
98685,11055.828
103215,13833.71
94922,34451.184
78554,26863.16
105764,11721.904
87972,10499.3
84358,11263.264
94964,20196.803
103241,10331.718
86647,12432.838
99158,17842.037
85420,9494.426
78077,24380.168
107422,10108.65
104022,22604.35
79737,30852.621
80207,15062.364
80967,18836.953
104178,13663.028
81030,20047.098
93015,19033.523
80407,22736.15
87649,16348.599
76690,18067.23
79789,21304.5
82746,7922.782
87159,13679.588
105962,13531.427
86711,13585.389
90644,6494.6543
85786,10275.564
107631,22146.836
99617,7181.0845
96261,21952.088
103524,8133.1777
106761,5944.056
85261,10458.582
82784,11011.734
79866,12335.5
85332,18161.973
91102,15748.789
86628,18192.05
79673,22652.734
83347,16757.896
94145,18068.092
106036,18876.535
82287,14361.34
88789,14540.08
79618,31319.643
94133,22514.953
76165,19540.166
101369,5450.9688
89387,7729.918
76789,34195.984
107309,12204.049
91783,25819.182
101897,5477.488
97745,20398.438
82133,39595.85
91614,18667.285
97308,11185.202
95044,38389.117
80363,19273.717
87137,17124.346
80900,10358.763
81525,27437.377
86772,11206.644
104784,23865.969
76211,32038.701
88180,10585.652
107375,19232.348
87142,8441.959
102944,7066.548
99258,14296.413
80209,16702.146
81591,15230.83
101494,9506.297
103703,14098.451
84613,13041.51
81070,35788.633
98675,22369.559
90638,6829.4404
78215,17909.635
104188,9306.87
79525,26900.334
95362,22292.717
95717,9116.773
106872,25656.244
84301,12690.728
81601,31427.268
86575,8782.216
100108,10400.421
98140,10330.82
80480,16479.77
105961,22717.684
88147,8436.622
90426,12949.853
92503,21008.543
91066,18902.55
103976,10475.934
78267,22729.299
99535,7941.969
87776,8831.725
108501,22348.148
102285,9394.503
105946,22412.844
107799,15497.885
90291,14778.086
103617,10107.831
97086,13558.893
108058,17473.742
84663,13657.738
83054,6081.018
80706,11105.403
84885,7519.826
96741,8228.197
89018,17291.729
102962,12653.756
107208,22400.836
87254,8899.541
90928,30930.666
107211,13544.648
104636,12613.162
96902,23586.043
92953,18808.84
107082,24839.5
87483,9554.427
81493,19842.064
97521,5905.526
107168,45178.816
94004,26180.383
87794,14282.717
99172,9507.675
78673,33181.332
77673,52633.652
89569,18882.91
95130,11832.736
82941,14158.914
106278,20950.398
92295,23766.664
100500,7179.482
82192,48291.4
103583,19409.854
76059,13369.535
105499,7367.4775
107083,12220.915
99563,8777.484
94951,14818.96
103148,13993.105
91319,14994.983
93386,22338.879
76109,9116.227
82945,6616.008
101785,9960.091
99381,3711.5342
87060,18090.955
95211,29288.479
91694,19677.076
77173,44763.996
82094,13383.85
102120,13764.996
91721,15628.176
88100,8121.0312
101115,15943.381
104595,10524.234
90098,18421.924
89595,6629.21
82269,30349.408
79900,19579.92
90360,14340.864
102462,14176.305
106639,18911.008
100825,8447.734
79579,29410.742
97198,8859.439
78303,13025.177
87680,7395.6465
78160,53327.023
76168,29038.299
88329,20629.945
97416,16396.271
93159,61929.004
91927,19121.732
90611,14027.3125
78641,34326.36
92598,21499.348
94425,25742.174
91168,20175.875
78734,21365.238
78005,20926.277
93001,30592.146
101473,13650.198
81076,37862.625
89625,7616.495
77610,8038.734
99909,14728.009
84285,4995.3374
87146,11750.19
106204,22455.209
79047,12146.314
101371,19836.445
83269,12608.0625
79251,13947.071
83976,24060.387
