carID,price
92210,22217.793
82528,7655.3066
91346,55675.043
88118,20296.305
76132,22141.344
101208,10645.438
102136,8419.572
77562,33070.254
108283,27222.604
100008,16430.178
91342,39023.438
107698,11059.435
81538,11210.236
99044,15065.568
83163,5290.1733
105124,10558.166
86549,8560.19
91034,11799.334
101853,5030.684
99837,17786.768
89337,10012.639
107369,9090.335
77529,14801.883
78801,16865.258
76409,20892.734
98146,9556.131
91565,52088.95
107994,24229.777
93945,31444.836
99755,11674.053
78753,31124.13
79674,22185.248
101599,10809.311
81659,31547.627
96322,6615.3706
80700,34106.97
101522,15806.587
93595,26872.46
78924,19522.525
102891,10901.467
107611,18215.402
78528,41695.406
86323,15998.628
103910,9173.47
93854,20886.398
88710,8194.052
82438,21412.4
83328,13236.304
91690,24594.484
83796,6415.128
99904,9334.171
100270,10373.068
88422,9116.521
102971,8116.7334
106161,10250.887
91244,15741.762
81158,17298.986
98004,23373.89
84522,10952.031
81215,25231.477
94487,30550.453
78065,20675.209
97766,17983.68
86180,11224.808
87921,10697.111
76160,32992.887
104197,6979.527
100295,9082.422
96012,13730.525
95783,12376.605
104527,23208.758
77354,31368.277
106062,8041.863
84578,8861.544
99784,15403.046
91716,21837.387
97394,13600.843
97254,24600.232
87501,16142.9795
95532,15649.355
91011,22867.434
106069,23244.668
105103,19130.78
84421,10576.66
87363,5696.8726
108379,14140.669
83268,10553.394
94592,26774.941
84041,12558.594
88908,29846.885
85932,16827.951
96593,10027.863
106195,10128.764
107153,30011.467
104500,15627.878
85737,12081.232
75997,10632.582
79336,30680.676
77061,44963.98
88839,19766.307
86859,9365.436
101090,11934.175
87563,11295.937
107188,8887.156
95198,19478.598
86476,15974.873
99894,29161.133
88279,11090.965
108121,14101.975
99827,13895.927
107457,32685.742
96509,26416.47
101858,8834.994
93052,26048.035
91879,28772.223
107229,5754.133
87917,10067.614
82310,9422.6
93584,18314.084
94356,4025.061
76249,40184.254
88386,18340.004
104406,15563.057
98286,7810.857
95310,21428.744
95994,25353.941
79879,28724.46
97135,12849.19
81818,33782.82
108055,20137.928
96474,28950.752
104358,32223.85
77110,11199.079
95124,12693.596
100539,12599.215
102883,8541.515
94081,3442.1733
100018,7927.673
101491,13560.832
89297,18089.438
99337,26555.223
78463,11908.398
97799,12449.925
92138,27595.938
83715,14311.624
90455,13708.189
89100,11207.253
79908,22335.875
91045,16748.438
78357,10989.029
83989,14238.703
83057,8056.8335
92472,15537.934
77836,8100.6855
91661,26984.383
103107,10961.552
95476,26731.363
96615,13886.269
76337,58270.477
85067,14696.157
95176,15490.067
104450,20830.3
104227,23799.553
94327,15603.69
97056,23657.91
79775,15162.912
91282,22658.871
98425,14761.211
79509,13824.649
79798,14847.735
82615,3906.1672
106314,19710.527
88964,11554.63
94303,14019.756
96851,9118.913
104465,12938.902
89500,11390.633
100482,8070.57
102159,8039.8
83242,10061.932
104780,19035.156
83902,7334.069
88955,12900.297
83139,4453.952
88842,27911.975
99320,8274.095
81840,25725.166
103216,7893.8555
80734,21920.434
102743,18712.738
76855,24870.553
89866,15843.958
106171,35157.27
76530,13049.349
77933,13949.267
89304,9174.152
77180,31495.53
101525,14075.383
83657,14905.809
92832,19471.111
102059,12963.656
98895,2047.9661
87994,19066.662
86458,10093.468
95568,32094.238
79603,22737.125
77681,18105.006
105596,15671.983
100815,7350.6875
77113,56174.79
95519,10778.694
82180,9517.083
105893,19379.406
96087,6395.0405
102458,10331.343
104637,15775.367
78633,23280.008
101205,10808.27
90825,7131.4756
77280,31891.61
94924,15456.848
92185,37899.547
101547,15740.47
88425,15212.684
95191,21519.02
82878,12867.328
87900,14191.618
90045,6714.7837
85402,18485.936
78124,19917.277
100374,9511.72
96192,8754.542
108050,35957.023
98773,5485.4297
105534,8620.329
89256,14353.5625
102735,16415.908
101683,10905.522
80977,26958.248
98983,9213.981
91969,53544.016
101852,14316.061
77600,16246.2
95813,19431.69
85687,20770.906
97288,10263.155
76331,18828.582
76111,21798.477
84464,13242.832
102105,11988.866
92739,45095.004
87154,18716.166
76313,9556.86
80830,15827.345
107419,48705.68
103729,16488.605
93796,21388.602
85542,8573.003
89838,17818.791
93303,19746.033
86555,11874.477
81471,23803.162
97273,22761.188
84529,10861.77
86886,1675.37
77905,56917.414
78325,12611.467
91821,26148.145
79209,17554.838
107729,11443.117
88328,10811.394
85466,7614.9478
105634,8830.849
79780,11486.429
107271,10816.211
77909,28265.688
81592,24246.098
90946,18793.975
96511,11235.658
101345,11442.734
94773,23494.893
106754,42019.55
82112,23626.455
76758,32046.34
99146,20274.541
103707,8404.841
84009,17489.814
84288,14151.111
107688,11683.008
98025,16214.266
94529,29540.926
78142,17643.646
98985,18519.71
96366,17664.744
96697,8707.393
93267,19666.533
98625,5931.862
90111,12955.695
94666,29954.535
102390,7092.511
87799,9385.511
101806,9440.267
92319,15925.267
82564,9873.491
80431,33112.92
90298,13488.442
83570,2001.9196
85343,15912.649
104567,19896.336
107481,17363.02
80625,17110.045
98575,10985.98
76415,18804.393
95772,25706.379
85564,12746.722
106489,8880.844
104520,9127.136
85622,10612.34
104842,26545.398
81717,32145.18
91720,12555.814
93411,32937.05
91818,29027.223
103824,12072.56
106453,23009.434
96056,23134.46
87924,12193.799
76902,26689.51
107200,36448.85
98825,5570.479
84740,13833.381
94186,54199.992
87093,9580.287
90703,9249.65
87711,10764.887
89763,14179.523
107087,10532.197
97903,12707.515
105393,11522.275
77984,19501.387
93270,32716.213
83584,11733.414
95630,21926.164
92001,13541.601
104596,14338.293
108196,12939.174
94963,16932.531
103813,5864.3022
97285,10318.876
102140,8772.346
82537,2209.3872
105396,19911.809
92363,21341.717
87145,11590.943
83808,7951.732
98940,9656.641
79334,19538.676
88939,9513.244
86108,11825.629
107513,21194.96
93992,16571.846
77114,16391.064
106247,10110.763
106460,26461.176
90980,23416.062
91407,38050.75
92716,16291.383
94427,21114.078
79107,34004.824
97517,23350.14
82963,10416.87
95600,19208.352
105627,23282.762
94599,26069.36
93831,27429.084
77796,29100.012
86054,9259.907
103984,6528.205
79232,24603.588
86186,10094.035
79993,19906.055
106645,22954.77
100923,10623.227
79473,7442.946
78631,13922.697
98920,10597.006
93487,20509.414
89722,9221.472
86489,9925.809
77792,37060.9
83434,21537.23
81597,18419.113
93788,33436.258
105929,11010.337
83037,16750.307
96675,24231.023
85315,20241.889
88309,19674.168
80642,20306.258
85401,14091.556
81449,12354.516
108274,27720.07
106544,7229.3906
91643,47362.305
77829,33047.24
78255,17820.729
106408,12056.864
96365,15145.41
89365,13928.859
98758,14465.815
82412,15639.776
103970,5596.116
82004,27703.79
76359,24696.096
77601,23539.48
87750,13224.48
103263,9121.34
103050,18548.86
106203,29547.66
107465,32106.729
89824,12091.711
83691,13307.213
83517,11922.7295
87354,11802.418
80631,53297.28
88470,15869.939
85074,10527.115
106338,10916.709
86031,6271.001
77815,41360.113
94854,31804.012
92558,11244.984
105202,8606.725
79841,16609.441
81027,34590.477
81862,23295.043
90349,15821.685
95059,35454.316
100279,8609.286
106984,22586.527
92688,33043.3
79781,12470.96
105426,25018.191
76908,19983.283
86624,7402.2593
77747,22707.459
104911,24821.36
100968,11251.518
103235,4346.232
79717,9132.77
93346,14322.029
81416,53233.17
105745,14965.751
89942,15064.088
99350,18301.809
77848,17008.406
98163,8315.8125
79733,12953.039
106417,10840.636
98931,7120.7637
79025,22559.96
96098,25575.82
89627,11747.658
100722,9479.388
89119,8015.6274
106445,19813.076
80588,18803.98
91785,35996.48
79294,21035.41
105542,16713.27
98603,13805.018
103921,7508.896
98405,18435.861
79284,24461.406
104738,13688.214
104623,15663.212
105041,12170.794
107556,10731.027
103553,15867.852
88716,23753.566
88844,9277.385
87568,1818.344
84183,15381.026
104240,18734.65
87404,13294.363
95985,19318.123
95986,17340.562
102723,8303.124
93713,27446.38
97359,8796.022
91991,25450.824
77490,19732.61
106975,9880.273
98180,14645.115
80465,4369.419
98027,1177.2065
79085,14301.772
92539,32252.873
92267,27849.223
87807,3226.035
78839,12577.017
102361,10112.354
76828,20835.227
105914,25978.05
80885,36010.113
89833,20740.422
81436,11061.249
94157,25523.016
98733,13684.56
102978,5129.24
81455,20228.32
88578,4699.55
105743,11807.574
94325,62859.883
79801,23862.008
105405,15651.027
80670,24512.924
91173,14566.827
80960,15344.426
80623,35780.34
93516,22113.51
101762,13845.458
104665,16993.57
93682,22701.309
86261,5548.9375
97450,6950.1245
97153,10905.055
82769,9414.164
81781,13089.211
108329,11333.328
93812,36394.04
81383,18179.406
84306,10060.357
78773,7865.019
85809,12336.807
86305,10748.328
88701,14882.257
99973,6464.6055
106851,11773.58
89751,9433.516
83788,7882.299
80351,13065.289
84894,11463.249
97232,9580.909
82689,16351.796
102485,14133.819
96093,9476.784
78234,45770.797
83402,11215.24
96362,32915.95
85275,10766.468
106895,21104.898
87163,15446.149
94751,17243.295
93542,21434.201
77980,22472.82
76166,13383.046
89776,12118.115
106767,18776.096
84743,20178.416
92273,24684.793
97882,12341.961
76744,17314.305
86560,13507.393
93835,15673.792
94203,15932.224
88439,10185.24
96097,29736.418
105131,20050.615
100343,9457.642
90841,11233.568
90540,7881.397
92762,23603.055
107805,19158.807
102622,8958.465
108073,25465.004
86061,20114.855
92883,20917.557
82290,5519.824
87824,7776.1875
82554,17930.828
102928,11808.543
77420,16965.135
76315,25166.924
99825,8398.166
89292,10988.978
87301,4195.534
103076,11162.598
93084,30447.717
96934,8073.511
85141,5672.6777
101607,10004.935
106992,28688.16
95873,21780.25
83341,4067.1267
78017,24142.492
83129,22570.938
92261,13958.769
83824,17787.617
86151,11703.495
88105,12766.772
101848,8812.481
89588,7235.5093
93705,27354.656
93017,19077.467
77465,20478.297
105484,12498.704
76751,13361.53
97511,11818.932
102864,10040.026
85858,13661.282
94836,18748.29
85250,8542.492
78497,23531.4
99540,12477.539
97147,25217.594
81347,29213.965
95555,24769.17
98074,18383.049
104435,10473.156
107097,11803.779
92205,13882.574
90822,13340.443
93344,14445.962
84232,10237.902
105217,31960.27
76013,34336.344
102818,10630.027
106541,11139.711
87213,8997.135
94119,19956.79
105753,18827.488
90397,15200.429
87612,5814.974
82789,16433.531
102916,10447.297
104561,9187.899
105428,14254.275
86677,7604.699
95080,32531.43
90113,9542.105
77433,21113.797
106180,20582.111
101692,7037.316
80466,2863.584
99512,18473.668
104554,11787.883
89047,13915.037
93888,29307.172
89659,10159.928
89920,8569.732
86975,16843.365
91405,27400.297
83203,21819.525
104338,17672.883
91659,31496.4
86385,13724.621
81048,13910.394
102880,10179.617
100237,10897.268
97751,7681.711
85614,6998.966
106145,12023.253
105955,10740.376
100146,9933.006
107491,19307.33
80061,17305.867
94324,28117.059
97114,24888.61
106600,8761.141
90922,23623.459
80222,12752.813
99356,8132.689
92780,22293.547
107380,9682.963
86069,9869.122
107753,21137.027
97983,10671.859
88082,8717.58
82115,12330.336
81634,16944.129
89943,11845.248
104167,12800.203
91010,24367.383
85004,13022.27
96953,23591.533
78632,13965.055
76114,14995.212
78570,12839.844
82674,12756.062
91196,13691.152
93734,16610.867
96031,25943.61
102015,9599.999
108372,25590.629
98719,9534.0
83391,8321.351
97098,18965.336
104357,15126.21
93495,20603.164
86422,17369.148
99731,11696.275
94144,19461.494
88103,8448.177
105199,25971.04
97003,7656.891
99925,8048.631
92816,15229.625
98472,11236.161
91986,14166.884
84152,7802.711
87538,12802.865
93305,24388.168
104249,16429.174
85501,11663.68
82343,32652.996
80601,30268.934
99715,14992.724
90451,34789.508
98282,10619.428
98397,21927.043
76414,16293.278
99016,13839.583
85767,11062.705
102787,10165.85
101188,14347.979
85019,15189.646
79803,9825.6
107582,10187.106
98501,8439.77
107021,9620.916
82317,22172.916
105678,2322.9304
77931,19951.08
101619,9441.131
76128,19002.941
86460,16836.299
106084,7771.8203
80551,21508.166
77062,24738.645
98406,18712.65
103489,6672.62
107191,9249.254
88549,13113.102
85095,16015.895
83923,15653.162
87074,14450.151
94031,26156.924
99120,6363.692
105824,14749.629
82389,34286.477
91994,15753.341
85060,9973.761
87412,20809.451
94683,19663.645
83069,21489.549
77071,31535.535
81406,33821.406
89203,10905.949
82423,9815.465
88301,10321.651
86758,12119.444
94072,17617.668
102247,10437.457
101529,7688.975
100738,11519.309
101790,10904.639
96188,9441.491
98656,16764.771
79321,12130.338
80052,18466.816
85150,15465.4
102370,8277.687
107503,20629.945
76560,22987.852
85319,10628.182
89242,18222.457
89510,7265.738
104922,23565.223
86937,14601.476
107780,52284.348
102448,8694.877
89648,9943.803
95347,21702.328
97926,9816.363
104963,14158.091
92272,16291.01
76618,23666.756
87722,10358.318
85560,14047.582
92621,23695.732
87712,9706.615
91009,31671.467
76199,20997.566
99145,25843.67
103618,13282.716
106072,13951.834
102488,8518.669
79837,20017.79
102792,15236.831
86565,5800.1836
98631,16225.203
106374,44513.293
108222,8418.777
92127,20305.309
96068,12816.096
84411,12401.371
102143,10653.584
77502,22072.38
105514,14607.229
76896,35895.863
104868,20526.518
99686,13174.201
96721,21683.832
93026,21291.623
95961,22946.146
97465,12792.832
86075,13768.646
106946,11968.085
97605,15817.687
83156,21432.648
88123,17282.166
106817,8663.4375
103245,7916.4297
78564,33923.812
81879,24784.53
102330,7956.322
98866,11698.662
87178,19304.936
83106,9478.863
78280,16781.137
101161,11547.634
96047,13453.137
93044,13192.886
90176,33245.57
76585,21038.8
99524,22033.197
97467,23006.23
95557,14271.578
102816,8726.848
87141,12929.07
82602,14041.982
80108,26109.07
77871,17302.666
89910,7302.414
76255,11041.896
76231,55505.92
87089,14639.543
107635,15899.922
80916,28446.172
95179,36916.938
90694,6781.8916
87504,18227.602
95882,18893.143
82944,8982.1045
90862,4657.609
89494,12268.738
81196,30993.03
78258,28349.838
98420,8957.3545
84051,14145.039
97011,11870.15
97357,6287.6333
82683,10272.86
107472,9157.533
101033,8353.932
86376,18859.062
97773,28618.586
76448,24971.945
94912,26391.312
100444,11059.593
92364,25626.14
104206,23720.627
82384,26524.393
78524,30592.35
82825,14263.903
81519,28652.559
89462,5503.4165
94783,28177.996
99101,9106.354
102363,8201.612
107901,14092.335
107950,31583.03
94631,22810.06
85176,9986.345
93934,15065.281
99621,3811.736
101616,5556.2944
86156,14138.996
96327,8038.1973
89538,14861.988
98236,21677.258
92253,19276.879
105896,17322.396
97333,19922.35
83166,17859.045
96224,15636.018
94462,30233.533
82796,10569.631
103597,10812.868
99905,10285.351
107349,14534.035
76754,21424.637
90912,27872.951
108289,27490.916
94106,27005.312
86956,17688.11
82492,7786.741
81747,12401.454
89144,10587.126
85256,12325.751
85342,8728.979
108054,11273.635
94681,28298.566
86244,9878.889
81028,31116.71
86773,7920.0244
108431,22035.025
102839,8744.169
77700,13701.863
92967,23600.578
91982,22131.21
80639,11946.885
97770,9359.811
100460,14210.024
100531,11017.984
84508,10025.07
103706,5472.981
79723,49128.53
88897,9978.68
88695,10495.886
87380,7133.292
76070,19166.5
99342,23720.672
79110,19117.137
89341,13952.26
90330,17452.473
93894,25576.502
104137,6075.887
89113,11155.51
91150,19104.852
79621,27725.596
86822,8223.741
104869,13902.289
93874,15434.516
77606,31008.375
96981,8576.683
88437,8367.663
87834,11308.84
98923,9422.482
108118,23157.176
94447,18778.209
99454,22700.184
82144,13983.514
83494,14053.305
76545,17731.248
85852,14507.016
107056,22550.045
95419,9914.455
76570,15860.71
91325,22492.139
98990,9556.934
107639,15325.617
100232,11415.919
83318,14375.839
82277,40460.207
105198,17129.834
107660,21444.773
92349,27028.633
105445,15448.33
98333,12958.5625
100919,12436.609
94295,30089.305
105853,6715.3154
100457,11726.926
77726,15543.239
96027,10696.948
104201,11737.254
105205,22104.527
94718,86948.53
96617,13170.508
81405,12958.711
98642,15306.89
89156,13837.181
104916,11165.26
107696,30052.54
87902,11382.661
106870,10295.989
106153,12648.41
85108,15123.238
106590,15576.035
97948,8478.505
77144,33207.1
91535,14402.6
83900,4185.7407
107374,5555.2134
106805,14468.492
101971,6767.4497
103690,8586.751
107830,14861.889
105302,18490.838
90504,12989.621
91865,17528.506
107204,21923.738
93231,29029.162
94654,17089.709
107435,10713.928
78616,32812.516
102268,14079.465
81320,17227.58
85005,11868.441
98032,7401.9907
92938,32519.89
76177,11875.383
83869,22579.828
85806,5661.359
77987,12116.209
103802,10839.2295
104020,20607.586
93262,22094.516
92988,26048.285
84434,19108.879
95648,39189.926
77947,31996.654
76135,16761.766
80971,34686.277
105584,10734.231
85530,13518.708
106515,10992.5205
80686,22996.008
85040,16994.188
77404,9328.154
91234,35560.78
99225,10619.184
88808,11308.807
89948,15663.81
107161,3124.7307
83683,12931.524
83709,16535.818
80256,20061.959
83504,12881.94
90112,9526.047
93042,31174.93
89466,7121.0146
103405,13918.051
86026,53383.76
86824,15328.336
79357,24356.88
78812,12387.115
105364,19515.36
105744,8207.066
99819,22198.434
91051,23665.582
95688,22468.254
102174,16712.234
91914,70709.77
86568,9550.209
98761,1874.704
101252,8917.953
91406,19973.775
78069,13551.368
86168,18562.363
105858,11730.024
83972,17495.57
107196,22546.863
80990,12510.606
101095,13672.766
93806,21787.314
104535,8485.923
99257,8485.146
94967,14527.23
94257,17856.627
100543,9995.282
96277,16919.39
78730,16524.01
82370,19387.744
86050,10234.953
104245,26296.018
89903,11855.51
106353,12827.334
90055,9595.861
78070,24477.227
84302,11033.422
101048,8372.277
97981,9503.214
85001,16602.822
79444,23679.355
88862,12442.315
90445,11172.376
92203,44492.2
