carID,price
88151,11043.203
85081,10528.973
78163,11170.543
106580,13697.173
104638,12695.243
103696,12869.415
99589,7921.2183
79699,14190.914
95129,27512.738
102173,14932.417
92811,23966.102
84986,8299.078
84162,16039.726
77340,22045.41
79685,31801.13
81423,25495.137
93745,20023.594
101399,11194.882
91611,23900.455
76973,14541.896
83734,21415.73
79526,21066.79
80087,7049.3545
102186,15466.418
77640,32059.668
105138,20128.75
79146,28776.832
91713,13341.754
104230,26161.314
101896,6459.853
107587,30265.613
76461,35462.906
95587,29438.16
96185,11510.237
103181,11023.556
107643,27182.807
88948,9564.712
97565,26119.258
83821,11971.293
103781,8618.948
81677,50695.758
107975,19393.107
84106,12092.357
93060,45508.594
81078,31172.285
106748,21139.89
79264,53992.805
84098,10422.933
87838,22464.57
102957,14278.412
89353,13774.807
85492,11842.131
107957,28581.844
89938,13508.5
90260,8769.15
89571,12129.922
106963,12886.979
97266,11830.436
80413,16764.756
86028,9699.915
93343,28650.426
105232,9041.316
107755,10607.311
107326,10736.166
107571,9620.916
100062,9769.476
91477,27518.957
104598,8103.197
98614,9016.601
104034,29758.773
98446,8931.539
103023,6486.2725
91550,23915.275
81211,20174.318
90619,13818.177
91525,37217.523
104422,25721.535
93555,22586.074
88346,10712.16
102067,6916.6094
107051,19528.205
89642,16492.836
83492,14881.945
99169,17721.139
85964,9566.145
85179,13124.05
100677,3311.888
85529,14348.402
86198,12551.324
99532,7824.644
80443,32297.074
93248,21509.008
86958,14088.035
77942,27301.67
88568,15230.09
81730,49827.832
98884,9443.661
82267,14815.822
88088,10655.668
89578,21153.383
83568,22264.33
85083,7732.1895
79222,16267.208
82543,11164.451
82611,3721.6562
99708,16982.764
97699,7250.9155
91371,29898.906
101757,6309.5195
104417,11908.342
99830,10289.235
88477,16955.85
104614,16115.505
76098,28406.186
92143,18067.574
81343,30046.377
77212,30663.74
78262,49656.15
95097,27377.65
84440,10508.877
96942,18683.707
101584,10078.432
77202,7491.4053
85173,19823.0
82953,15878.236
81151,25658.812
104377,16327.205
86697,1560.6646
96650,12831.8125
77031,20848.367
82235,42743.52
91333,15260.783
103393,13744.375
76254,18141.303
101592,14154.121
101865,10979.591
90819,14991.708
76941,9329.641
91974,16490.318
102930,14076.954
96310,20791.043
77912,22909.018
108119,14877.872
93631,16910.615
76592,17571.957
94282,34983.414
77715,25883.506
93747,19143.209
94560,31550.305
90108,15960.694
102128,7866.699
85820,16915.777
79541,12802.328
102901,14733.404
102761,8874.713
91536,21520.004
82089,14282.0625
108489,9290.676
98409,9126.108
79151,14670.922
95549,22107.016
85472,8403.334
82072,22221.605
99386,13546.444
92932,31889.086
86525,19107.129
99013,7410.694
99472,5850.9043
89967,8316.986
106604,25522.092
91608,12837.848
82249,28129.691
85445,15679.339
106905,24184.158
89122,15926.725
87056,15354.717
98254,8298.706
81697,26300.256
102542,9541.887
86804,13586.244
92626,40616.555
76602,45032.258
87943,12264.1875
95438,22136.658
95823,19125.598
82403,61489.62
79347,22170.398
99419,15671.206
88561,9725.873
104572,6442.919
108507,24533.738
97900,8924.931
89733,16130.621
86211,7277.0493
96713,17912.334
107123,13969.65
78086,19523.195
100576,15170.391
102589,17136.615
104477,28098.32
103487,14394.045
79189,13548.99
89098,15753.731
79787,35316.492
84294,17310.424
79128,16313.616
90269,10705.787
78251,20109.121
80572,9980.441
75986,40208.33
77619,33577.887
105025,15370.233
93882,25829.822
78338,24575.68
80621,25913.838
103601,5697.1226
88170,16859.26
102889,14701.793
76347,25169.18
106080,6870.17
98834,23477.824
76498,34062.145
85104,9224.356
87534,11480.46
89883,5922.4487
88738,5620.1772
99252,22419.215
102696,11546.841
95948,22940.895
105438,28232.064
103463,11554.42
100261,11088.85
95315,23766.914
104172,27359.066
76502,33354.375
91569,26302.162
96071,13684.207
105936,17651.424
97089,19072.756
85434,17542.438
88446,13093.855
93751,28325.162
105399,16656.445
88174,40985.906
88555,9349.229
102346,13207.615
87144,11761.6045
101990,10982.942
102931,9923.442
108317,12950.001
87976,7096.0566
97988,11858.711
101822,11073.019
82536,14189.832
80676,29057.193
91255,10061.576
94069,16740.87
91894,26531.047
108147,14168.762
76928,25643.45
82648,14045.305
79426,12564.584
101936,14118.501
107567,21439.354
88776,11720.262
91113,24521.48
84568,20623.512
78044,26418.158
76929,38132.926
102526,6407.288
92515,11220.27
90009,8538.599
82978,8776.982
104437,15421.067
101451,13779.655
76325,31212.504
89491,7693.4355
98435,11831.665
92282,17506.152
82209,15233.184
88705,17627.836
104679,8992.013
84919,8748.266
89998,20720.63
103520,6202.7793
106857,13070.1875
108499,14222.35
78893,34217.68
100860,11627.227
91684,13146.787
80617,14651.709
76634,38965.2
92055,26466.451
83030,2720.1274
86154,7367.2456
96022,24705.047
100336,17702.826
92663,15505.721
102884,11055.648
80763,27892.79
78329,9994.415
87867,15212.451
104353,26183.754
94284,14957.133
107996,17367.906
95784,24364.432
101298,16364.339
95995,20453.549
102718,7378.539
93623,32190.953
89585,19352.828
77533,24108.14
107550,15619.5625
87760,17284.178
86299,4488.751
83152,12634.834
91322,26025.861
91286,9760.265
89231,17807.17
80082,10023.627
105518,9847.835
100224,13614.327
97261,12778.894
99651,27169.77
76487,11067.75
76867,24869.96
84574,10310.818
92378,41555.75
103934,11316.176
108445,9324.4
76872,22092.957
76180,44481.254
106906,9822.967
76431,15181.435
102603,11025.007
78403,14181.173
100799,7545.4463
104755,15966.054
89602,25566.918
101656,8782.701
79362,16245.146
102262,16194.607
79884,16658.828
97740,28773.924
101264,7932.0146
76525,12951.261
101988,19240.86
102819,21448.598
95501,21747.393
82890,14892.4375
94413,17516.807
77898,30220.85
92991,26542.992
82055,11148.671
100865,13221.126
107388,13041.286
94252,24978.354
105973,8822.606
100976,16405.719
106212,26468.445
76078,11003.881
79014,16749.316
104787,9145.322
92342,22775.129
86334,9976.435
94066,11896.922
76062,9416.903
99371,13416.67
91498,20132.84
86406,18483.467
95531,30780.41
93274,11403.263
100190,17812.25
90424,23216.352
99089,13161.102
94306,15068.787
88209,8212.281
90029,9259.819
103397,8220.573
82341,28240.977
92358,27737.207
100389,13018.159
104886,23699.236
98404,10600.1
85100,17525.396
84878,22841.496
78693,26820.203
91992,49700.45
105754,9317.289
89594,18794.691
84756,5878.875
91795,47407.723
108235,10490.211
95474,24091.5
103485,8978.815
107700,9702.553
86613,15075.472
85741,10178.831
89372,11502.324
79735,28229.803
76186,15763.335
93135,28550.486
108107,7972.4414
95853,28826.057
106625,25343.498
94400,16860.354
84893,14378.966
97777,26805.193
82127,26708.607
102116,15682.211
84330,22320.607
105251,21616.828
104115,9849.497
93746,16795.787
104982,19648.066
105988,10178.035
102562,4472.4717
100822,13550.011
104409,19138.828
80140,16985.098
103317,11049.092
96145,12481.3
105732,27535.129
100943,11999.437
92940,14896.074
108400,3315.343
108512,12666.289
92473,48823.48
99001,11305.583
81082,25435.973
108460,14059.337
108169,12133.439
106864,19348.527
84685,20722.863
77736,31236.893
94232,28019.031
89520,3909.813
104514,18219.346
87509,10975.141
102802,10000.709
91042,24024.525
79197,30374.02
76499,15784.969
100082,11630.699
91224,25713.76
95303,14903.18
96830,13879.568
88064,15767.756
81628,10231.742
84857,8436.791
82032,21363.12
93316,24629.201
104993,22573.477
82315,19764.062
95990,48175.984
89970,13301.973
93407,20434.402
84755,16320.105
84684,17452.84
79353,39280.18
79649,45757.44
81749,27089.871
107002,7346.496
82546,19066.79
97536,13802.568
77580,31938.453
95967,18710.668
108150,6881.7783
98992,8792.105
108536,10361.717
102358,6780.592
91856,31830.23
93148,26496.707
84957,14682.596
95413,13186.294
102404,14046.511
91495,21535.938
77953,26253.268
87398,7846.003
95955,18240.8
93290,16359.688
88128,9665.054
88830,22504.584
83397,13853.568
81599,31220.363
106055,8115.309
77655,17679.256
92106,22339.732
96536,13308.076
104575,14162.831
105513,9114.409
92308,17655.633
82419,11843.599
96473,13577.475
76961,27930.643
104060,39133.38
91056,20071.986
87618,18684.01
95253,28758.67
96135,10238.371
98015,8061.5996
87695,11209.23
79066,15509.832
95512,34513.96
89234,17703.908
89971,12195.893
103750,11623.656
94180,31288.475
107947,21060.844
93455,67913.52
86369,18357.277
78817,20769.242
85051,7341.7607
79315,55290.996
92395,28477.035
82513,10585.379
107728,8080.4365
90261,14455.458
101064,14144.621
79329,23928.28
88998,11287.363
102002,10640.201
87718,10759.815
87774,18919.486
105214,13717.6455
103055,8770.873
103543,17325.9
104548,6889.7383
90387,10173.823
83786,13641.258
108102,16060.743
101455,10980.407
100577,17209.287
97483,7577.4824
103056,11554.189
78401,9349.96
97400,10663.953
97703,14115.472
101311,9956.539
87912,10687.179
97168,10295.606
100833,15457.954
93043,31649.486
80772,18218.807
99794,6261.6826
78326,10033.44
98710,11200.308
92351,22843.848
87356,7123.7456
96926,32085.393
100570,8160.2104
95109,23544.332
85050,8117.577
84046,21679.324
101466,14963.967
90832,16346.494
93397,27040.002
107778,14438.084
106710,22480.215
83464,8400.898
93622,16593.465
88744,16882.43
107378,21902.588
83032,11017.112
89480,36703.844
92634,26784.877
81057,8575.938
102633,19692.246
101794,10357.607
78355,13508.371
76544,50723.08
77408,14640.855
104451,30830.797
89254,17447.13
85412,17451.441
97709,8675.898
105230,24782.568
87691,11282.111
90722,11289.657
86679,15282.646
81418,30937.953
76980,15819.648
105319,15371.772
80516,16330.242
88960,10311.458
82982,10408.736
105004,24323.941
78037,37156.203
105901,22590.45
77109,15272.534
85855,11835.852
107355,26984.922
106193,12910.55
97700,22366.55
86150,12243.77
76267,30811.455
102096,17098.152
102561,17467.31
101137,12964.694
92050,51737.336
103878,10360.531
94760,25106.703
102678,10757.794
79971,23875.326
85739,16747.688
79714,19387.133
87673,16877.504
107304,22382.105
78692,31369.266
107274,10147.222
88686,6364.663
90843,13615.002
97507,8232.656
92343,39849.75
78781,14878.695
84990,20671.188
92913,37341.785
92079,43287.734
98507,8635.504
97152,22186.941
78442,32318.828
79711,13816.345
96643,10579.031
105000,8839.268
89454,6548.748
102265,16398.352
94961,28955.86
76335,17953.14
82897,11869.2
94061,26239.951
90661,7313.9365
78112,29002.541
95596,17698.506
94740,30658.154
83287,5002.3184
96668,14888.986
101834,17481.643
77285,33511.25
102545,15195.398
96287,20282.334
82156,61291.438
87276,12283.843
77564,18247.986
105991,8136.623
107570,15373.503
94519,30456.604
78369,39654.316
92674,11522.374
90532,23953.441
85489,6828.9326
103660,9823.369
81206,19665.445
106764,28022.746
97425,12736.891
96393,23926.729
84960,11142.92
78993,34269.246
85876,14207.124
103936,12948.519
84201,6502.291
105098,28857.496
85078,16740.598
89886,16609.885
81268,46365.094
79945,17709.498
97727,9789.576
90636,8095.186
80106,10258.467
76947,14787.519
83264,16744.158
101532,7429.3213
91558,29355.79
93311,16293.558
101967,7191.1533
85725,7133.6865
104684,21849.2
89747,14029.48
105165,19427.28
104814,18001.457
101904,7632.3047
99238,12624.476
80989,24784.602
93575,16847.27
101536,10517.922
86847,8449.523
99847,10711.568
89212,7656.6797
93997,20667.46
93647,28510.488
87846,10951.9375
93737,27117.814
77906,26943.264
80648,27125.47
102925,7701.8345
103709,13704.269
86195,15298.119
76865,14663.746
83260,15441.73
97233,23546.824
104618,23761.246
83879,8259.736
104804,9608.179
100551,9720.568
90524,22030.8
99669,20936.996
102658,8463.703
101398,7109.647
103286,11986.088
94823,31033.254
83630,10080.2295
86079,7154.5444
102145,8880.4795
94270,35319.152
105688,30527.27
87335,15687.387
89805,16156.903
95093,33876.61
76699,17598.709
83187,17900.14
84218,6281.9443
94153,16609.22
91849,17853.56
96202,14835.93
90172,13021.959
98759,9632.577
86718,8622.081
103349,10549.76
93293,38135.363
94622,39108.605
93181,22875.7
104870,13902.012
83247,10539.16
87566,8658.241
77362,23249.766
79537,22283.727
85049,16029.036
81402,16599.133
108341,16327.61
92193,23689.021
100184,16510.793
106252,9169.131
98047,12289.925
105416,11101.908
90872,31784.06
100235,10095.624
91485,21719.555
90534,21052.41
77841,16851.785
105730,11795.238
84175,12668.077
103964,9680.405
105970,33093.19
99843,8735.358
102012,10633.17
76779,29304.824
80778,20756.826
106638,14371.836
88233,18431.15
102657,25629.514
107180,31235.256
108468,15620.203
86399,10372.129
85128,25214.203
99868,5701.4824
100413,12325.951
91125,19189.639
80467,33004.12
78605,12742.734
90259,15499.673
106759,10348.542
101253,9305.335
100980,7916.4673
83805,10824.415
96745,7871.3154
90242,15467.2
76118,26321.66
98824,7662.7944
78006,20530.883
100924,14158.874
77138,63351.82
87665,11816.035
78023,16086.359
96117,22396.178
86789,9961.991
88649,17152.166
96792,10435.546
79403,22545.422
100547,7677.5723
106529,14704.71
83042,11461.521
80334,18125.668
86589,7698.9556
101811,11740.9375
94128,13867.21
95868,8752.305
76244,31522.363
88957,19699.44
108503,18362.426
84409,9346.375
104962,27246.994
105121,9670.937
94389,15492.328
105602,14245.414
88289,9496.682
108168,17437.184
84978,18904.713
108011,11313.145
79783,12641.464
89892,25450.047
91748,25390.941
105942,13609.394
106893,19322.637
85969,11648.561
105403,14405.334
80319,28208.46
103010,5366.577
76518,29417.195
95598,18224.732
101287,17476.824
84475,11142.389
87686,14944.143
91202,25520.777
85296,17220.73
89710,11936.986
108409,15775.457
104660,13746.459
91493,15499.333
103318,9455.459
83537,10590.024
93277,17131.99
91290,17031.766
107127,13856.699
87752,11553.814
82613,16805.336
104508,9324.766
100051,9589.273
84203,16531.672
88624,11942.931
99483,8116.006
96635,30776.213
78956,16661.83
105839,23949.125
92487,23962.031
89382,10916.699
100337,7696.5474
78640,43808.953
99495,8126.7573
95580,42176.613
85347,15607.59
100050,13849.314
97749,13665.426
76587,30710.479
95918,30794.594
93823,35315.21
80470,27412.896
95399,67239.414
101483,9077.218
94776,27984.902
97442,6962.2397
79267,26217.338
82710,13861.591
77473,18653.547
105371,13705.968
84991,18463.734
93878,26000.234
107126,19210.97
90996,9217.4
87095,10040.16
80205,17464.96
100043,10648.241
84793,17245.646
80403,13393.107
88018,14243.675
92747,28063.346
104894,15607.114
108319,41625.12
99481,24876.65
98270,12310.149
88155,19180.27
84565,22679.043
80779,47418.21
105684,23475.52
106855,13463.175
103908,9255.016
100595,11163.365
89822,21881.94
100401,11808.588
101037,10700.57
96350,18867.285
104191,20733.42
87891,12235.715
97744,17949.135
105757,23752.863
98966,13445.697
91869,9534.909
81292,18917.79
108284,25521.24
83092,10811.961
78394,19329.88
97961,15160.945
77723,37789.21
87317,9159.201
95065,33742.117
88227,9161.796
108087,13078.08
76311,10649.246
100764,8537.857
87828,11976.455
77314,12448.346
107860,11942.02
100339,6753.309
106165,6297.1284
104443,12842.023
79613,29315.139
92686,26213.312
97493,18271.514
78977,30829.445
82933,14846.164
80063,25282.951
92287,25108.547
103664,11339.167
102185,17222.438
94679,15977.493
99024,8828.794
99366,10813.92
96554,12009.1
95906,25456.844
85623,11849.971
84336,18738.492
96560,15063.011
107448,8931.139
104118,19440.44
88391,9784.77
100327,15514.359
89323,7481.1943
106925,25147.37
98542,9067.475
93996,23607.738
85103,12189.718
76033,24942.48
77213,20302.268
98117,22882.988
81109,33843.832
78316,25510.191
91021,25574.697
78093,13125.827
77497,14782.964
83590,14914.341
76126,24897.275
90509,3134.2544
76454,21248.191
82095,29707.93
88625,15980.999
100031,8646.91
99458,8355.357
88085,9870.139
91823,17934.727
77735,27179.826
91799,8034.296
91480,8955.397
84915,15677.246
83688,11375.639
102334,10053.489
97765,11575.907
99836,13633.193
98569,20812.05
105050,25404.238
80826,14651.682
78684,13164.429
99123,9574.25
96507,12640.451
104742,22174.375
93690,18551.354
107606,17192.684
87019,19127.824
100735,10150.832
101685,7572.281
82792,12554.258
100036,6886.5654
102607,7800.0547
97772,15810.885
96207,16699.535
100697,8420.303
96481,23493.324
89054,17990.027
97847,20330.77
87528,11160.81
97145,7570.259
95223,45528.52
104325,13503.181
93743,16297.879
81914,6729.839
79040,24593.688
107030,15183.592
106244,27334.68
79602,31397.459
107684,7266.202
105346,19862.57
100000,16258.678
79001,12792.186
78942,29531.123
87637,13152.331
102257,10785.677
103502,10011.454
84619,5671.72
91129,24259.328
98493,14424.086
107108,31769.816
101158,7093.952
80236,18961.666
105375,11321.175
93002,28944.762
91619,23795.99
83965,15182.332
94431,38832.98
104601,9383.6045
92698,27700.54
84014,9793.274
91961,28302.56
77595,46593.777
88848,20653.49
106046,16916.502
99498,11127.127
98153,7500.8145
83157,10231.908
107475,13058.3125
100589,14377.868
81448,13681.453
102638,7013.715
104473,27658.197
102724,5891.202
99338,9354.099
92431,11285.222
84969,10663.008
108426,1799.1787
103206,17869.777
87345,10169.429
102625,17242.506
84606,12461.662
99166,8730.952
94408,22516.627
94898,23013.209
93658,35515.94
98234,14531.359
99725,13644.861
103979,14238.758
77277,24127.186
84401,10505.841
80006,27174.227
78572,14787.885
88781,11349.338
78546,18792.273
103829,18755.854
79159,52134.82
104502,11978.5
95125,26820.537
80804,16352.17
96580,24371.496
92059,17217.215
100530,20026.65
78079,30530.705
95036,15539.43
91490,19817.99
103310,15710.234
88853,16367.664
105948,9473.351
93744,21434.855
108518,43153.113
107733,20736.406
106813,9985.678
98343,13151.867
83056,7502.689
105721,23500.607
89165,6808.2188
106402,13878.814
77252,32372.01
89194,10221.306
