carID,price
96869,9138.529
99426,12027.072
86596,10811.167
102352,7602.7773
88825,8822.548
82595,20944.686
79408,22952.406
105771,21308.463
92499,19153.928
82744,10237.824
104310,7238.298
82965,12661.784
108492,19395.88
102748,7401.292
105549,17871.432
103794,13921.741
87574,13698.715
77090,16718.627
77729,28915.791
92854,18493.236
82724,12312.298
76843,8676.619
95714,11083.31
85077,17284.078
100035,4479.512
76694,12995.024
86970,11196.548
93243,25598.27
95700,27560.402
103907,11043.624
105698,14114.933
84320,11800.842
91561,24180.93
100459,7255.7515
106398,27377.258
86911,2788.045
102905,11561.123
103009,7534.515
76287,15865.294
106832,12295.389
107240,21162.906
104164,8911.67
96561,12586.82
81823,8258.161
82102,23079.457
81420,31821.943
79102,23625.6
92252,17588.625
91605,24216.701
94353,28528.521
76883,16375.018
79941,24618.727
102977,8579.284
104975,25153.293
86138,20001.033
76309,17827.715
104976,17602.67
105819,14406.776
103115,7164.1455
78958,18217.695
86851,7912.444
91889,15199.762
96977,21487.047
98888,10317.597
87642,11375.184
96835,20773.322
95915,30350.941
89880,13644.966
86974,9988.335
80793,13505.73
95773,24419.402
92664,11696.811
108423,13861.365
88073,16250.12
97731,19310.074
92705,28134.898
98275,9295.099
106563,7868.0127
83216,10408.767
108252,23301.088
90052,23184.953
96839,14572.023
87847,7342.9233
101778,17159.676
90493,10615.164
84236,8587.177
94651,26084.182
82828,6426.0654
84570,13638.786
103560,6134.785
105414,16036.269
82874,10270.431
94023,15832.115
99936,9885.383
97927,5839.9927
85922,17643.646
92409,17612.41
102547,7814.158
98620,7535.449
77418,28077.64
106846,23797.328
90794,16366.556
102848,8130.9053
77668,19064.025
87057,9715.971
92125,56015.207
89356,14626.605
93931,15102.065
98496,8351.939
96762,13640.686
77603,16268.248
76242,11317.504
77854,18366.121
90496,7479.1895
89873,7928.4746
81047,34277.71
81482,16909.26
106630,21663.803
102807,9607.629
101397,10039.959
103459,9587.993
78508,36308.684
87042,16715.82
106348,23014.264
90653,6477.864
76159,21731.305
87944,10196.127
81531,26410.625
107875,7127.1436
99542,13716.363
107359,20303.816
104564,16122.53
82560,14006.631
93591,27064.1
103234,7497.288
108458,9808.034
79888,14385.961
76419,24968.588
106649,12026.521
90004,8199.313
93201,28015.318
97558,17531.38
83097,14166.749
96492,5198.7803
78413,11323.788
79076,17140.832
87061,10643.326
83665,13257.036
97131,12557.551
102075,5868.124
99331,8129.998
82067,57087.516
85459,21798.496
94510,46006.332
97875,21250.645
105176,13440.723
89196,6546.4375
97424,18086.107
92886,28887.316
76660,14105.189
81181,14214.985
93133,13062.037
84390,5923.833
107413,23753.43
98681,10225.742
86318,1886.1982
80893,27506.914
106409,21244.809
101539,16310.894
107735,13781.68
103362,7463.612
95493,29353.27
95573,24617.389
81435,28748.799
89730,13408.765
104812,9878.804
95540,14505.494
105693,10313.533
99879,13926.854
105045,10767.494
95556,31374.201
105209,10920.261
77262,27223.668
88746,12651.3545
106257,28290.605
86665,14648.412
99714,14594.277
86308,4498.752
107814,17135.047
104110,16128.221
107020,10596.885
99899,7561.368
87878,10035.307
107898,11188.5625
91803,25355.852
91708,29272.785
88131,12506.002
94236,30436.684
94787,33511.184
88426,6044.8975
82052,23482.236
81430,19925.998
103458,9023.578
87322,11309.691
88030,10175.677
94505,31096.656
80104,9373.801
92324,30448.094
93393,21571.438
101185,5797.827
99944,9482.264
91381,18678.736
102720,7826.831
80107,26558.16
93006,28921.225
85248,12937.359
99068,13749.934
76834,57635.766
89377,12531.923
101452,13461.903
92548,41004.867
100658,14197.439
98383,51300.938
77915,29035.64
86268,7185.428
80304,4275.6274
106680,13963.723
101132,6155.247
90092,27670.36
100329,13730.67
79943,15058.127
104189,14116.428
107250,21983.494
105088,8489.453
88824,17513.283
89166,13772.705
78748,16195.271
80118,19399.951
106238,26831.717
105638,10627.543
94974,18234.086
78384,16948.85
93451,19336.814
98422,7565.4297
91430,30178.97
77519,20994.123
96946,14771.393
98391,5678.5244
102809,6115.879
82926,9986.059
79108,21183.705
96213,18942.904
89205,6065.0825
91600,50377.42
107292,24324.89
90688,11368.459
98776,8290.542
79778,15795.436
106834,8964.277
107835,18462.748
99788,10442.505
91133,25870.08
82747,11631.708
95651,18081.812
90035,12991.777
92821,13879.899
93614,24561.738
85993,9593.738
94616,17709.564
97987,12594.494
79300,24924.29
98588,8664.288
83355,9531.526
105664,21288.984
106502,19556.367
77235,22949.648
101503,9013.574
99569,19070.191
93332,20979.791
103565,3150.857
98223,5746.405
89090,11993.338
101490,5817.926
89428,10092.428
82555,9432.382
94744,17080.127
97092,8646.053
80994,25149.504
99486,9252.095
88556,11976.729
105789,24483.39
90968,14668.235
87386,11129.537
96239,9871.721
98412,8773.734
107073,11935.427
85775,12259.686
103494,14614.446
96232,9545.811
95146,20384.55
101493,15992.892
108369,21895.488
94214,24744.049
95377,23680.527
80081,14143.825
81186,13288.012
100638,11305.583
79228,23935.445
83296,16567.863
78663,16105.825
90474,11594.891
99746,10402.633
80600,64118.535
104132,14561.8545
77292,10970.734
104314,12425.879
92563,61446.184
81135,22911.66
83199,13780.654
103083,6880.8857
88165,7878.5933
93492,8414.635
80502,19550.848
87640,10342.829
95862,22150.215
97106,17102.41
88353,5007.574
99443,18137.393
85914,7156.715
102522,7797.0273
94035,22636.191
82309,15935.309
103845,14261.155
82955,7404.5967
86039,20073.785
76890,12585.477
94862,20193.973
89261,9831.918
95261,38846.688
76543,27797.85
93805,17929.117
79387,25886.766
105256,15401.356
103632,14820.854
101647,7322.85
90779,8303.646
83004,10562.084
82810,6025.825
89851,6546.712
95583,20980.912
95318,12668.814
96740,14019.676
89999,8717.348
101586,7583.556
90205,22691.914
100202,13422.084
95896,18024.684
78190,26003.36
106867,11741.352
103122,7336.6436
78800,15823.8125
98137,10575.42
104071,28440.043
80969,14739.447
93695,15768.3125
79235,14678.494
100233,7866.534
103673,7791.2285
82811,10783.9795
106273,23337.184
81714,12124.301
76623,17244.922
98396,7279.507
87067,16492.08
94615,30022.117
91380,29736.758
81368,15448.492
100189,13771.483
83055,11166.453
104726,12392.822
79494,21062.148
86895,7804.5566
104253,48356.793
80451,31951.553
81633,29970.879
85761,8828.76
76040,16469.996
86749,6570.8975
97161,20354.809
89492,9029.906
101063,13167.631
102557,11276.711
99966,5152.837
93615,16015.421
79812,13600.077
106083,35380.812
91688,18024.822
93348,15177.322
95861,15108.52
84278,10232.631
76892,15143.763
86674,9197.966
76138,28477.877
104974,15654.252
102421,12929.145
82617,16100.849
90307,8538.028
92258,18150.164
90255,22397.758
101498,13478.592
80567,14126.111
95321,25681.557
86671,2673.9858
89272,10268.334
78823,7729.4683
95185,20104.959
98753,7664.79
88611,2194.158
108390,14705.327
105366,21131.727
80433,21078.809
104145,14702.214
90881,14317.126
82596,9726.828
85279,10525.689
105968,13014.82
84463,14984.618
85840,8474.656
78708,12570.217
81642,23534.947
88004,10825.158
97345,30614.414
106927,7073.824
78351,14834.543
91596,30892.018
98390,16533.105
80145,14049.351
88364,8958.551
88715,15412.451
100449,10990.654
92076,28426.375
102573,14436.142
89983,10378.759
76338,29319.053
78076,18800.215
96116,13336.017
76662,18146.668
94194,42680.3
105200,5424.0557
95232,15998.49
85705,8585.194
81683,6274.543
92007,41301.58
101156,7850.636
96857,9635.766
91201,22953.5
77066,10270.205
94938,23050.947
82691,11914.545
108279,22393.316
101317,10601.232
91872,29305.047
92517,21283.826
76176,16690.076
98840,25203.191
96297,13965.44
105077,15611.029
108306,16432.434
106837,12769.598
80906,10586.581
85979,18037.271
100004,10735.552
108473,18483.256
77203,18306.295
101523,10677.561
91769,21346.928
95403,25694.516
83930,9528.255
95272,31584.023
107063,15970.485
105033,7582.2324
105705,13042.928
80224,15628.652
98468,8198.179
90993,21821.69
89413,5702.3306
98561,22448.25
88199,13111.227
95082,17210.879
96647,8078.7026
80307,27992.004
86717,7854.7856
107754,29075.21
92740,22786.883
89653,9598.662
83458,16639.852
88918,6768.2954
80859,15175.962
76830,34989.49
92727,13687.9795
82512,13013.753
94918,31482.766
96158,12024.881
97812,30506.373
102820,11855.827
88655,8395.459
86512,20139.81
84814,15422.126
82832,19499.582
86946,7184.7705
102885,8164.827
86598,18794.459
76927,53902.047
83377,15240.449
81917,29956.676
92972,21603.865
94932,18368.502
76026,34544.52
82383,35113.64
95697,27048.23
79489,25874.324
102254,9823.65
95248,31419.686
99438,8509.85
96002,26006.83
107266,14717.141
98233,9702.654
87721,12999.152
76462,58429.18
101352,7679.0884
89118,10925.521
91908,27325.297
94169,21584.814
105347,16725.213
93347,21474.285
107981,18801.613
104698,11896.423
87678,18254.846
78945,11349.088
106051,12434.438
100768,16704.6
78915,29183.807
101837,4187.226
79136,12986.797
97035,8035.4375
78591,54189.19
95969,30709.014
84208,11094.816
100228,7820.324
97687,10223.578
87591,15160.425
96149,22940.326
87736,8778.171
87550,4365.661
102052,8456.287
78827,35787.164
102402,15803.09
79412,30556.688
77865,48028.816
107971,9070.701
107469,16302.355
97612,9620.338
108451,16426.355
91741,23147.924
97524,7036.242
88979,14663.928
87740,14397.807
98817,12459.927
93862,21110.816
99648,20286.01
76643,16272.919
107633,19776.791
91213,27161.66
90869,23817.059
85444,15537.682
104383,22454.373
76870,18469.723
79279,47605.58
83999,4969.55
98596,7836.0635
86831,11728.223
78863,31426.938
98360,8258.642
100096,11434.334
104448,8536.521
90367,9352.403
103277,13449.43
103728,9584.684
84370,10758.697
89978,7860.669
92359,15743.338
90135,6631.594
87969,13531.956
102318,12693.463
76607,36942.293
88481,12548.488
98436,21617.695
92888,59152.17
106269,8773.584
100538,10048.945
106326,13424.068
82449,5477.143
91142,16173.77
80150,23599.273
106004,16558.229
108069,18599.24
87037,13906.771
101280,7929.004
95763,16133.052
86504,13578.964
81964,27141.617
98685,10782.447
103215,12830.821
94922,35921.31
78554,29451.555
105764,19285.135
87972,11654.506
84358,10941.978
94964,20095.643
103241,8128.455
86647,11655.584
99158,22777.713
85420,9542.807
78077,26812.914
107422,13082.01
104022,24869.629
79737,30884.71
80207,13478.746
80967,20801.117
104178,14427.884
81030,21520.93
93015,18132.93
80407,22793.033
87649,15252.271
76690,16059.318
79789,21793.28
82746,8287.245
87159,13334.478
105962,12886.733
86711,12246.842
90644,5945.0654
85786,10278.309
107631,20440.873
99617,7972.335
96261,22829.975
103524,8320.756
106761,6424.215
85261,11093.25
82784,11273.41
79866,16638.87
85332,16610.107
91102,16896.363
86628,17457.734
79673,26146.748
83347,15705.41
94145,17712.943
106036,20246.309
82287,13476.368
88789,14686.041
79618,23826.988
94133,22464.14
76165,19238.236
101369,5554.5986
89387,8671.117
76789,41176.668
107309,12383.395
91783,25590.678
101897,5212.326
97745,18914.434
82133,46886.33
91614,15548.399
97308,10766.591
95044,44191.613
80363,20827.48
87137,16682.629
80900,10516.979
81525,28551.303
86772,11764.096
104784,23981.215
76211,31497.422
88180,10880.256
107375,20228.805
87142,9953.102
102944,7000.221
99258,16181.639
80209,14534.215
81591,15698.627
101494,8870.508
103703,13853.449
84613,14734.81
81070,34233.28
98675,23655.902
90638,6213.444
78215,17739.688
104188,9333.512
79525,29997.559
95362,20381.383
95717,9350.655
106872,26542.79
84301,12223.037
81601,33377.35
86575,9079.27
100108,10283.781
98140,10472.557
80480,17533.555
105961,21899.059
88147,9544.545
90426,13167.568
92503,22313.69
91066,19399.803
103976,10348.818
78267,23012.484
99535,8042.001
87776,9691.14
108501,24955.232
102285,10827.048
105946,22082.172
107799,15024.975
90291,15109.139
103617,11970.426
97086,12917.816
108058,18387.398
84663,12983.763
83054,7514.685
80706,11069.629
84885,7809.598
96741,8683.35
89018,17124.053
102962,13114.565
107208,24547.453
87254,8876.355
90928,31271.262
107211,13794.633
104636,14542.174
96902,25506.615
92953,18811.943
107082,25506.227
87483,9576.341
81493,22351.793
97521,5967.3076
107168,49219.133
94004,24668.602
87794,14268.08
99172,10475.644
78673,29294.793
77673,55617.992
89569,23645.684
95130,12289.386
82941,13645.213
106278,21457.906
92295,24336.703
100500,6224.1504
82192,48180.07
103583,17969.621
76059,12921.661
105499,8271.42
107083,12691.091
99563,8688.975
94951,16559.775
103148,13501.905
91319,14122.016
93386,23770.291
76109,10499.761
82945,7106.8877
101785,11442.363
99381,4546.1177
87060,15440.154
95211,33310.54
91694,18361.46
77173,51155.64
82094,15603.646
102120,14660.334
91721,16158.953
88100,8522.375
101115,16556.111
104595,11187.176
90098,17840.13
89595,6774.276
82269,28778.7
79900,19790.47
90360,14631.503
102462,13166.979
106639,17750.03
100825,9364.811
79579,28425.129
97198,10235.617
78303,12758.824
87680,8596.879
78160,48921.36
76168,30351.666
88329,21273.092
97416,16915.938
93159,59057.08
91927,20468.945
90611,13609.29
78641,36886.42
92598,20914.664
94425,28257.709
91168,21927.836
78734,21662.232
78005,22315.477
93001,31198.814
101473,13586.594
81076,47220.19
89625,7762.108
77610,9377.073
99909,14588.099
84285,6572.0884
87146,12632.858
106204,23427.723
79047,11163.514
101371,16056.654
83269,12143.141
79251,13677.813
83976,21319.684
102684,6639.7334
97327,12022.176
103469,12051.357
84299,12946.209
99272,14701.723
89489,7604.5034
83325,9903.143
89423,11475.02
86724,8325.074
83802,11439.723
92419,44535.797
104989,11063.296
83670,19548.145
90400,8261.344
107433,20016.854
81641,26760.492
103722,13447.159
86632,11045.193
93036,19496.662
94398,17895.275
84906,7964.1343
81280,33211.22
104075,13694.926
95998,23231.922
100993,9838.024
105404,21461.611
95615,24150.875
88828,8808.246
94230,29796.799
97101,32002.146
102266,9894.815
95269,10791.295
87008,16579.973
96384,19817.498
81461,27400.14
92651,37318.645
83997,10846.789
100143,15314.513
86721,18412.58
107348,12330.407
99221,9474.362
92846,18582.502
101042,11998.212
76663,47372.516
87986,6053.541
92959,16807.404
86076,10044.327
76987,12439.254
76842,24278.607
77966,11291.057
86599,14789.605
87922,11469.253
90812,6913.6675
90897,21113.857
86531,11309.907
83583,10114.157
81256,26789.451
80343,15048.192
102122,11842.469
77334,33335.96
102222,9476.423
93883,18169.318
101876,10674.201
77602,16838.434
88598,13123.799
77524,31187.271
96783,28346.35
108041,10833.143
93694,34487.703
96258,16996.62
97398,10946.048
84225,18071.09
86415,11040.949
90604,11295.774
103848,10626.58
81012,11205.917
94703,30643.451
107406,10586.349
97842,6613.7935
106706,9598.497
81667,41057.656
81092,19384.027
97523,17721.004
77107,28862.092
100699,6307.7744
86969,2374.7454
100917,10293.741
86251,10449.19
86424,18553.406
79990,12110.871
86382,13768.477
101613,7639.8135
78397,15600.179
80111,10989.837
88021,11303.534
76832,24599.6
78935,13821.327
100446,12196.056
100621,9624.303
78399,12135.869
108515,19144.23
106023,11173.016
93721,67494.6
83647,9665.34
94136,26771.98
95847,28492.465
107172,13160.412
94458,45315.562
94175,19796.682
92726,24620.91
80910,57908.83
86869,11810.008
81258,19326.488
84340,13720.524
100324,5727.2417
99428,5975.6855
88878,13919.962
78066,55159.8
105935,17925.168
87309,9830.417
87656,9726.355
83790,11496.469
77893,5406.3647
76055,21487.807
99688,11847.248
99661,7994.0435
93173,34849.547
89291,7857.326
107766,7511.7974
80369,15890.855
84448,19508.008
98481,6264.1377
96477,25283.771
94818,12441.3545
106708,16568.4
77786,21673.205
77244,68731.64
91199,18304.846
101108,6852.7812
78967,20497.252
106914,16596.553
91647,21712.805
91411,29093.574
98766,18412.984
105906,9254.733
104682,19340.725
78615,36129.0
85253,11368.589
103137,8607.562
94662,24872.973
104640,7360.3555
97535,35522.31
80168,36512.797
89005,9597.078
99876,20914.145
88741,10093.207
88333,14190.887
79822,15347.279
108292,15614.797
106845,14104.665
92167,18280.422
91226,14425.943
95206,13910.273
92166,46991.797
102963,10707.85
79527,59643.582
94552,28227.973
89210,9175.246
78573,17212.717
104073,11607.416
98520,15500.427
77491,46467.17
103333,14094.499
80090,24816.65
98666,9309.072
86798,12668.174
81728,14388.843
81606,11148.809
84372,10835.302
105528,10654.59
107436,10472.297
89038,9754.076
102983,17451.441
83135,11688.112
98165,8996.611
96159,8118.135
90229,8895.459
87710,15368.122
91414,16542.238
77961,18703.676
101890,13347.965
83710,9404.678
92874,22909.28
86534,7932.1807
98517,23913.953
76174,36882.31
107068,22434.873
98050,15564.408
98718,17163.965
101964,13135.383
96813,13974.66
95118,15929.96
91139,28850.148
98838,3024.0496
98268,11013.971
99553,12997.057
98904,11559.546
80828,31939.914
100001,7254.3467
106691,23435.521
108038,19710.547
98715,7714.3623
85714,8212.078
88475,17440.326
91923,24414.023
94795,18819.805
79738,11928.405
104213,9670.162
89425,2339.9358
82405,14795.306
101000,6592.2036
83819,16465.63
103491,9925.3545
88226,9905.523
102022,11395.065
106889,7293.6294
98697,15168.091
97178,9394.61
92375,22004.05
95917,26603.816
96308,13242.037
92406,16338.545
108375,12737.193
76860,13867.422
82234,24142.906
99593,16040.919
82962,11387.428
82016,13381.553
86781,18752.723
101065,13109.375
95525,19030.492
95306,29454.447
77397,35341.965
92496,24860.926
102473,14092.066
102927,13773.178
91897,27195.46
95554,16165.535
97488,23412.29
76085,18185.668
84133,13338.942
106369,20231.832
92172,14695.639
80532,12552.438
96952,6052.5767
104627,25971.113
87415,10516.738
97047,10674.322
87227,10921.531
100308,6883.8726
105075,19102.975
84539,15709.44
92284,21350.062
95634,30370.516
86731,10572.676
96425,12390.27
96765,13846.58
93239,11683.164
95450,15972.237
102086,12519.033
