carID,price
89595,6366.393
82269,27429.275
79900,19095.736
90360,13995.78
102462,13292.545
106639,18141.066
100825,8040.7207
79579,28492.578
97198,11255.821
78303,12221.09
87680,7472.605
78160,34185.633
76168,32495.828
88329,19911.516
97416,16051.738
93159,59063.22
91927,18254.791
90611,14439.753
78641,34530.035
92598,19498.297
94425,25919.908
91168,21862.896
78734,24037.516
78005,20813.75
93001,32249.082
101473,13419.264
81076,41840.895
89625,7794.158
77610,7437.6304
99909,15047.423
84285,4900.243
87146,11268.842
106204,22728.742
79047,11554.361
101371,18241.182
83269,13087.504
79251,12328.47
83976,22579.121
102684,6451.574
97327,11487.592
103469,10195.811
84299,9957.748
99272,13363.768
89489,7411.3784
83325,9971.524
89423,11395.608
86724,7546.988
83802,10391.872
92419,46268.195
104989,12453.89
83670,17831.996
90400,7647.6846
107433,19568.885
81641,29127.441
103722,12377.74
86632,10889.677
93036,18647.959
94398,16537.977
84906,7855.9526
81280,31955.627
104075,13820.632
95998,26974.215
100993,9266.635
105404,19597.965
95615,22789.129
88828,7699.855
94230,29722.822
97101,31394.875
102266,4662.6304
95269,10634.678
87008,17240.332
96384,21876.092
81461,26796.475
92651,45340.344
83997,10304.057
100143,16413.283
86721,17891.152
107348,13217.332
99221,9521.8
92846,19925.102
101042,12589.388
76663,48161.273
87986,5277.127
92959,16739.324
86076,9347.646
76987,12749.266
76842,24200.959
77966,11587.363
86599,16561.094
87922,10142.982
90812,6432.231
90897,16146.153
86531,10511.509
83583,10464.084
81256,23908.633
80343,13771.515
102122,11207.134
77334,36256.816
102222,9641.91
93883,16329.618
101876,9882.909
77602,15566.647
88598,14461.551
77524,29408.014
96783,30819.576
108041,10841.986
93694,32354.68
96258,13325.01
97398,11333.661
84225,19140.973
86415,10000.25
90604,11108.642
103848,10435.662
81012,9907.59
94703,26777.643
107406,10253.917
97842,6683.1074
106706,9056.19
81667,35485.586
81092,19790.27
97523,19242.816
77107,26469.152
100699,5982.802
86969,600.41815
100917,11159.488
86251,9583.521
86424,14867.062
79990,10677.269
86382,12665.903
101613,7405.9697
78397,14675.37
80111,10113.8955
88021,11440.294
76832,22397.28
78935,13279.766
100446,11681.613
100621,9720.272
78399,11495.364
108515,20365.172
106023,10535.467
93721,57578.01
83647,9880.105
94136,25979.38
95847,25453.951
107172,9265.623
94458,40503.336
94175,18844.453
92726,26404.398
80910,39896.12
86869,10993.355
81258,18628.814
84340,15336.325
100324,4716.1685
99428,5862.0513
88878,13367.824
78066,46796.918
105935,20900.082
87309,9354.21
87656,9127.706
83790,10403.664
77893,6670.5767
76055,22748.852
99688,11495.523
99661,8626.972
93173,34618.1
89291,7814.8525
107766,7004.5034
80369,14622.257
84448,19286.525
98481,6218.253
96477,30328.922
94818,12035.826
106708,9864.469
77786,22367.861
77244,61161.973
91199,17059.023
101108,6465.9595
78967,16837.254
106914,13255.918
91647,18389.125
91411,28024.01
98766,16817.346
105906,8835.6875
104682,19170.574
78615,36527.465
85253,11399.889
103137,8056.5273
94662,23231.547
104640,7109.6836
97535,31181.107
80168,32760.574
89005,9034.184
99876,18670.678
88741,8827.428
88333,14138.965
79822,14779.358
108292,15139.507
106845,14353.579
92167,16524.254
91226,13607.814
95206,13740.346
92166,36464.777
102963,11278.886
79527,45345.277
94552,26613.645
89210,8676.265
78573,22424.205
104073,10031.321
98520,13609.101
77491,47440.2
103333,13546.166
80090,22860.744
98666,8517.653
86798,13699.96
81728,15273.887
81606,12431.969
84372,10201.489
105528,9542.463
107436,9810.51
89038,10291.2295
102983,17704.951
83135,11212.933
98165,9442.226
96159,7650.6514
90229,8115.5923
87710,16289.871
91414,22427.344
77961,19906.95
101890,13335.032
83710,9317.758
92874,23595.834
86534,7496.893
98517,21867.645
76174,33796.113
107068,23696.969
98050,11780.808
98718,14021.125
101964,13674.241
96813,13162.423
95118,14778.456
91139,27326.824
98838,3254.2114
98268,9902.9795
99553,12820.655
98904,10227.555
80828,30756.027
100001,6999.931
106691,21384.86
108038,21169.83
98715,7343.044
85714,7302.091
88475,17015.18
91923,24220.102
94795,17580.2
79738,11900.532
104213,9560.3955
89425,1634.2139
82405,14063.133
101000,7312.392
83819,18579.31
103491,10147.229
88226,9269.475
102022,9863.121
106889,7975.7847
98697,15747.593
97178,8434.994
92375,20253.982
95917,32245.379
96308,12300.234
92406,15693.606
108375,8460.26
76860,12701.166
82234,19298.365
99593,10858.128
82962,11242.074
82016,12342.668
86781,19793.092
101065,15586.089
95525,19135.385
95306,32736.455
77397,35698.85
92496,7756.3276
102473,13601.669
102927,15842.102
91897,27964.139
95554,16861.67
97488,24184.879
76085,18080.371
84133,10399.561
106369,20687.96
92172,12771.922
80532,12826.085
96952,6638.4917
104627,27900.127
87415,10585.536
97047,10332.465
87227,11115.724
100308,6584.9004
105075,16920.965
84539,15872.832
92284,18554.31
95634,26417.766
86731,11355.692
96425,12872.184
96765,11902.132
93239,13396.628
95450,15665.849
102086,14924.851
103024,10270.725
92808,23519.176
99619,6622.739
79704,19303.066
99613,19847.336
106854,8231.076
80959,45920.406
96020,15056.039
78736,14520.71
101207,14640.174
89767,7011.9243
105747,17827.46
77828,14421.21
91572,27494.88
88785,13836.613
76972,26342.758
76362,22518.39
87572,24726.908
82399,31590.912
93833,19799.883
94597,23607.256
86551,8655.761
107163,13972.021
84085,12888.176
93349,33185.363
99389,21088.111
80970,20041.5
96279,8201.522
95329,27536.25
99228,10895.106
90184,16476.904
107226,16653.018
80769,26741.326
80742,17094.629
93650,23277.729
107530,22959.164
87038,9689.302
80146,31186.73
94892,27965.67
107150,19123.209
77880,32815.17
100591,6502.157
80919,11571.092
84533,6849.005
82006,12699.048
83592,14605.65
77124,22240.129
93924,19748.99
95528,20209.836
105644,13366.165
85662,17273.133
83079,12451.315
106655,9960.267
96517,12570.459
80260,32256.842
78203,12712.044
104045,19623.826
76147,37401.816
94260,23317.086
101648,12055.309
84725,11205.685
100099,11121.203
79381,8084.2524
77511,10522.441
78265,16143.325
85496,10198.719
77336,13256.163
80330,28944.098
97617,11815.489
94477,41646.223
94881,10519.155
76653,98780.05
89023,16681.748
104965,18795.3
79637,17878.75
94018,20223.727
76481,13095.503
76139,18735.596
89662,16337.853
105654,20524.465
101555,2731.2205
107636,14612.098
99722,10426.295
77887,35724.145
83236,16144.138
107964,21767.9
108137,12706.597
99718,20742.0
86701,13513.161
77077,18913.287
88040,37955.08
78583,15994.979
85917,12587.323
81283,22457.896
104304,10743.618
87081,14592.594
87129,8609.191
98111,7161.402
76125,21611.516
89395,6920.9404
105028,13139.2
98036,11776.671
78805,9104.87
103101,12463.332
108365,9515.699
103367,15406.508
79524,24860.01
96079,27239.113
104361,41591.51
106133,29415.781
88514,16264.97
80511,72090.43
90340,8933.013
105563,17257.637
85987,15439.247
88251,18755.068
104270,17152.094
100820,6517.7886
91061,23792.105
94348,22213.803
106956,25416.715
100858,9316.374
81114,23799.023
103100,9186.807
87787,9293.768
96168,21430.852
107880,12574.997
79423,7992.908
96948,9870.578
99709,11096.524
92562,22232.068
101684,10233.086
99037,17717.852
89129,13695.023
78722,19566.396
100854,12671.514
94206,21992.584
107045,7225.2495
102537,14043.925
95597,45814.273
88680,12988.547
96439,18853.451
95466,22285.621
89104,6149.387
88224,9698.5625
86152,8487.8125
98291,11691.531
106901,18707.338
81783,43801.79
100932,7556.434
81607,9908.509
96664,13878.924
87553,18911.738
95513,29502.812
89899,16516.057
98891,20831.92
107167,9491.873
77353,11115.338
106280,20562.6
90874,6637.609
101248,8488.865
79805,27420.22
106429,8260.416
80749,28803.518
100354,8063.367
80249,13130.334
108135,38500.758
80931,16732.066
107899,8749.837
106399,12112.466
92635,23878.492
99128,8416.097
83388,9466.898
79225,31817.812
103533,7463.44
103029,13485.985
107588,26525.537
92646,29067.725
95432,23944.402
105377,10284.701
104914,15918.517
103692,5786.145
90273,15857.639
91496,14577.547
90243,29069.725
88300,11668.421
87519,13292.27
91612,18342.387
101939,7917.803
91015,31613.7
90181,21278.508
78441,16202.272
108389,11717.025
92627,23189.729
96927,8573.33
87730,10425.488
89842,21974.914
92971,17431.932
85556,8309.2
82669,16888.168
96673,9077.103
79153,38267.293
104675,13077.821
91062,24668.543
93779,23625.975
84248,20867.576
85038,15767.5
87003,13008.663
104951,14179.398
80530,8469.14
83785,18237.648
88812,9419.481
82270,29845.639
108300,12487.095
103880,9908.367
90507,15760.822
108049,9731.37
77105,20515.8
86615,9926.085
86494,7934.1533
103184,8740.419
98599,22140.676
104375,30200.893
107205,30813.83
78844,9877.654
99780,20168.535
88969,9300.3955
95137,42882.895
102509,10784.894
77745,30880.125
86566,7875.6167
97877,13846.491
101765,6555.533
77886,10861.132
90185,8655.082
104203,15698.748
85229,16527.09
96143,19614.684
88575,17444.025
104096,14671.639
90161,13690.935
100702,7736.045
91390,21925.055
94518,19596.863
95365,15884.823
77078,10627.31
103981,9351.319
93049,23937.586
104932,7203.9834
80929,21510.564
84280,16637.65
107619,9276.437
96726,8297.013
95122,13037.984
96286,29044.984
104463,11498.557
79669,13110.911
83751,13329.569
103686,7733.6396
76601,28166.393
78424,27569.977
103522,17543.695
96181,16541.896
106896,23109.021
103201,11667.649
108472,21795.178
96100,10216.332
78149,36029.56
99046,7071.2188
101215,8894.014
95675,24992.535
103753,7336.82
102010,13258.256
99789,8127.9146
78760,30020.748
88270,13966.593
77169,31634.473
94033,37324.164
96304,10646.99
83591,7854.2866
80417,19332.57
87101,20474.428
91487,21635.508
107256,47219.883
81695,30392.223
104760,6050.754
86668,10823.58
106007,31690.748
94726,18175.518
80940,29807.834
94574,16291.261
100505,11075.335
86383,9557.115
95683,15103.624
79982,11107.489
91488,31217.625
79556,42228.703
108183,16136.114
93993,31076.934
95976,33954.09
98574,25923.062
94825,38754.566
88397,11775.429
84250,11858.509
98593,9644.472
98330,6482.878
103350,6956.108
79640,10623.674
88447,11266.374
97515,15971.436
99951,11819.759
99333,12845.132
88755,5678.7583
86184,16145.242
79396,13568.234
86690,12964.263
84172,14347.592
94766,24907.941
95569,33317.95
106158,13155.13
81339,14378.965
93286,25228.361
98950,7619.9663
78868,15826.853
100793,6357.852
90095,16364.716
77269,25244.447
79615,26613.797
104050,9842.526
103961,11523.446
105844,16236.526
101832,6386.135
102550,14081.479
101434,15602.544
101418,7036.564
108042,14450.45
107747,11686.666
84521,8360.362
97615,13308.325
81424,9006.824
99517,8496.56
86658,19646.977
91422,18979.303
83839,16091.438
95100,16305.06
108425,20685.365
102439,6127.7793
88840,11641.348
90580,11561.177
85770,8998.693
87728,19292.783
89952,24552.291
97315,15367.977
85711,10714.105
90358,15912.336
102929,7102.7456
82447,6850.523
100245,16503.746
84784,9290.713
76465,15708.01
87664,9140.814
105387,13967.802
77089,18326.121
81610,11497.079
81058,16090.344
77730,56333.91
87459,28806.951
104036,11656.508
107145,16281.851
82326,30112.572
98946,11890.026
107053,1948.0403
108371,16374.991
99914,7118.245
103049,16408.248
108509,11727.573
97598,20335.275
79617,25219.283
95140,18578.639
90323,5245.044
87974,20098.834
103944,7542.4395
103018,15510.535
87158,10769.389
77669,18899.547
98042,18922.09
78268,42311.047
90767,5900.0894
90669,10880.448
81912,1877.877
100120,10085.776
102601,8850.772
106911,12189.617
85941,11063.462
87006,20423.408
79286,21526.523
97138,10816.772
90797,5628.134
100707,10115.476
107334,9793.446
85757,8243.712
85888,19121.016
99962,21419.652
76188,38668.473
99064,23526.469
77045,33153.18
84655,9148.632
107154,20707.69
95840,12836.431
82979,15636.319
97459,7772.3877
89352,3879.8726
98956,20169.629
96121,18763.824
84625,12838.408
98767,7619.2505
104355,19265.965
89678,17222.072
91357,33497.473
75998,14744.131
107603,12657.347
86574,11659.547
83632,14845.203
89374,16096.888
81663,12434.907
85717,6563.966
107272,13731.794
106265,1749.0972
99040,16466.33
88694,16490.096
85144,16291.254
86820,11595.689
102396,9720.336
87881,11010.621
76603,15820.239
100941,7544.0107
97580,21800.611
106362,15564.125
84680,5881.6943
105064,10200.427
105522,17252.318
82587,15529.203
81216,34339.633
77075,17407.398
95633,16405.326
97702,8153.369
106735,9268.219
78177,18321.504
108495,10571.991
100743,9395.667
88876,1381.8824
101192,14591.711
87450,11538.348
87281,10118.193
89740,18069.951
91037,16496.547
88485,19813.674
103760,8871.988
108527,11056.573
94564,32826.9
96909,12998.175
96759,15906.933
99752,7603.9097
96075,15146.0625
93329,14911.011
96936,25903.477
98873,7971.8027
90863,10573.854
76692,46706.094
89812,15948.59
82128,14158.732
96066,8798.545
95160,32876.22
94923,21545.008
79998,20113.34
98555,19226.232
84197,9822.465
93881,40497.805
96420,10901.627
91466,11704.086
102246,9886.878
95149,26904.252
92066,36374.05
94579,32455.107
81791,30426.24
87929,8294.609
79839,17616.582
103708,9721.332
78718,20928.08
87840,15988.445
86316,12113.702
106118,28725.693
87923,9933.966
105417,20393.326
95584,28027.746
80187,8197.665
96280,17984.021
88069,7332.9604
102826,9756.087
91166,18467.557
95616,30348.852
77374,24901.41
101288,6471.4736
88801,15989.514
100060,7795.9595
97336,9903.828
79226,15102.511
106287,11201.999
95018,21771.969
78131,17302.527
84551,19825.223
100445,4237.8833
93031,23110.281
104415,15627.534
82984,18899.79
104242,6871.489
86170,19766.621
79814,21347.75
94172,28778.568
95530,46475.895
96105,12562.41
87822,10186.015
78073,15694.141
106610,18211.916
99065,9470.081
77646,51141.75
86266,16658.838
80186,17364.895
102645,9466.648
83453,16302.542
93905,24428.436
90535,5946.6157
103695,12540.089
87488,17113.299
84520,10453.948
97541,10668.911
93818,27587.092
90796,22679.195
92896,31352.684
95577,18182.518
101488,13754.6045
92336,27488.967
98826,9029.345
99527,13158.61
90582,10288.519
99787,22016.305
107806,14349.116
94108,18709.643
96333,9680.42
100710,14615.262
94129,18145.816
85361,8409.845
86043,33969.145
86833,13981.91
94373,18429.955
77978,25378.959
96250,18256.262
95594,25309.938
96781,32485.11
91860,28946.736
91206,17699.668
102627,7097.144
89384,17599.785
100945,9459.366
103337,8305.745
78230,22813.418
103814,11946.272
96429,10033.334
81547,28857.562
85056,23856.092
107758,9011.151
81328,20294.521
100775,6067.2817
82066,21320.734
83908,18653.293
105323,11554.162
77492,16828.164
107451,8560.559
77351,11201.6
98029,7955.203
101572,5651.085
94944,36311.996
91179,25344.129
97780,27060.662
97978,9810.455
104953,12792.46
89173,21012.797
103406,10143.043
105570,7680.469
81815,16965.057
83095,13560.002
92184,22051.535
88793,11878.856
81805,9150.883
85794,16814.266
97245,33098.703
88691,9917.532
98261,23945.105
76495,26580.934
100400,10651.026
95964,32261.26
101477,9814.761
91345,19747.229
76207,35500.184
88153,13250.478
96153,16442.38
82291,13405.658
99451,7188.3813
87965,20610.672
102559,10470.176
106147,9758.156
77921,13955.718
82334,22359.346
108164,11211.002
106096,9235.09
87657,17296.404
98448,20475.645
91900,20007.426
103220,10395.53
107077,9688.488
78197,10965.869
101655,12601.275
107006,11540.86
101367,10421.87
91219,25049.887
92182,16945.086
81544,17661.469
80496,20526.264
81766,22942.494
96589,8315.345
81711,20539.367
94981,19235.102
80701,16405.377
83791,13139.233
84832,15565.472
108407,10346.899
98308,16354.249
101437,6157.691
91248,37477.96
104100,18707.846
78410,31873.873
98413,15036.651
90060,11916.028
101366,5858.9053
98709,8600.408
102890,8178.235
87962,13434.274
79140,14754.445
94166,34142.645
105551,10271.459
99518,10495.389
101813,13826.239
97443,27440.113
89725,7057.2173
100115,15403.748
91893,17735.592
90000,6302.539
82989,10666.151
89359,16329.988
91971,42914.43
88614,8122.5776
104765,10089.835
80918,21795.365
91622,15639.58
88210,11557.014
82019,50803.035
85200,12196.13
81558,21225.855
99276,10806.898
81563,32292.662
99583,8668.482
77201,10225.86
94664,18292.178
99203,9315.6
89314,11574.613
89306,13901.349
90716,16082.278
84217,16947.973
104655,20134.873
92210,19072.936
82528,7668.602
91346,44228.527
88118,19676.86
76132,20190.385
101208,10947.408
102136,7370.289
77562,33769.73
108283,25671.113
100008,15814.536
91342,39048.543
107698,10269.453
81538,12213.137
99044,14746.204
83163,5488.432
105124,8172.5884
86549,9027.8955
91034,10405.209
101853,5249.7036
99837,18900.38
89337,9767.926
107369,8466.318
77529,16935.549
78801,16180.655
76409,21328.807
98146,9063.091
91565,49123.277
107994,21411.139
93945,29197.379
99755,10528.167
78753,24857.037
79674,20722.578
101599,10613.456
81659,32194.295
96322,6573.8794
80700,34866.785
101522,15811.479
93595,23934.22
78924,18266.305
102891,10717.89
107611,16182.251
78528,42436.44
86323,16343.747
103910,10854.195
93854,21221.098
88710,7730.4956
82438,20044.45
83328,14106.361
91690,22701.105
83796,6191.145
99904,9456.788
100270,10195.093
88422,8625.074
102971,7801.433
106161,10074.61
91244,14866.913
81158,17741.979
98004,23091.693
84522,11036.331
81215,23340.96
94487,21240.092
78065,20759.324
97766,21444.537
86180,12187.274
87921,10299.573
76160,30912.168
104197,8134.3027
100295,7927.0044
96012,13198.57
95783,13657.935
104527,20824.953
77354,29488.084
106062,7868.431
84578,7733.4185
99784,14844.939
91716,21724.705
97394,12970.804
97254,22858.34
87501,17512.969
95532,14515.141
91011,23987.879
106069,21979.432
105103,17372.314
84421,10355.581
87363,5031.4536
108379,13067.456
83268,11051.362
94592,24701.05
84041,13594.218
88908,25009.23
85932,17074.594
96593,9343.697
106195,10557.653
107153,29242.496
104500,14947.371
85737,12030.026
75997,9894.755
79336,36366.562
77061,39144.113
88839,18724.814
86859,8468.915
101090,12467.856
87563,9861.04
