carID,price
94529,26762.023
78142,20093.611
98985,19201.336
96366,19458.562
96697,9276.243
93267,18163.93
98625,6377.5825
90111,16428.564
94666,33252.58
102390,7077.57
87799,8637.391
101806,9502.335
92319,15695.543
82564,10179.666
80431,31988.08
90298,10475.523
83570,2585.0374
85343,15384.474
104567,19316.963
107481,17582.217
80625,17160.004
98575,11260.128
76415,17632.898
95772,27344.719
85564,17684.922
106489,8968.784
104520,9360.837
85622,10659.886
104842,27405.395
81717,30840.236
91720,12998.78
93411,31617.445
91818,31681.346
103824,11592.094
106453,23965.117
96056,24985.691
87924,12380.348
76902,26755.67
107200,33101.81
98825,5870.509
84740,13531.904
94186,41001.348
87093,9783.033
90703,8528.596
87711,10562.265
89763,13773.756
107087,10815.271
97903,13039.122
105393,10911.078
77984,18995.568
93270,30937.54
83584,13130.059
95630,22029.773
92001,16585.049
104596,15044.72
108196,13723.456
94963,17528.99
103813,5729.8535
97285,9583.038
102140,9464.347
82537,2948.0146
105396,23828.262
92363,20027.623
87145,11100.818
83808,7461.0566
98940,9917.453
79334,19090.08
88939,9775.469
86108,11961.877
107513,20508.887
93992,16254.166
77114,15895.024
106247,12798.824
106460,27517.436
90980,24092.234
91407,42945.945
92716,16102.23
94427,26243.504
79107,42223.902
97517,25400.871
82963,10056.309
95600,18535.066
105627,23647.105
94599,25229.406
93831,28037.717
77796,26505.883
86054,7922.971
103984,5666.3506
79232,24550.357
86186,9749.64
79993,23188.89
106645,21629.43
100923,10414.715
79473,6489.8555
78631,14451.984
98920,10985.446
93487,18611.625
89722,8658.754
86489,9327.647
77792,34302.76
83434,21299.035
81597,18646.822
93788,31661.441
105929,11690.42
83037,16658.701
96675,24804.701
85315,20944.545
88309,17352.84
80642,21553.156
85401,13675.518
81449,15469.752
108274,27672.287
106544,7355.5195
91643,46706.516
77829,32145.916
78255,16868.83
106408,12122.369
96365,14819.497
89365,13703.693
98758,14149.451
82412,15991.29
103970,5862.7646
82004,27958.865
76359,23046.178
77601,22580.906
87750,13305.602
103263,9008.864
103050,19193.885
106203,32007.764
107465,29234.451
89824,10538.9795
83691,12483.05
83517,11831.247
87354,11426.605
80631,48818.36
88470,16412.23
85074,11478.072
106338,10475.164
86031,6253.5537
77815,50992.805
94854,31661.018
92558,11812.846
105202,8948.789
79841,16378.688
81027,30848.121
81862,24906.443
90349,15825.428
95059,35251.043
100279,7806.947
106984,23816.992
92688,33259.492
79781,12929.885
105426,25400.701
76908,20895.086
86624,7557.4604
77747,22469.39
104911,20251.775
100968,10922.636
103235,3638.2
79717,8227.374
93346,16158.397
81416,59971.434
105745,14596.853
89942,14575.666
99350,17653.174
77848,15795.496
98163,8194.599
79733,13361.823
106417,10621.879
98931,6499.5938
79025,22338.24
96098,27004.078
89627,12514.628
100722,9456.975
89119,7666.406
106445,20095.355
80588,18749.111
91785,35407.074
79294,14503.405
105542,16348.553
98603,15736.808
103921,7751.876
98405,19837.94
79284,22984.367
104738,16233.685
104623,16115.32
105041,12137.779
107556,14271.755
103553,16389.033
88716,19727.68
88844,9389.486
87568,3407.3372
84183,15541.431
104240,19697.824
87404,13367.916
95985,18921.67
95986,16994.61
102723,8691.237
93713,29402.049
97359,8916.84
91991,22003.61
77490,20851.191
106975,9826.489
98180,15177.67
80465,4336.1113
98027,1121.1863
79085,16374.378
92539,32965.363
92267,25535.896
87807,3994.3472
78839,13313.548
102361,9933.195
76828,21200.219
105914,26536.639
80885,34039.605
89833,20706.328
81436,10177.686
94157,26738.273
98733,15168.178
102978,4751.2725
81455,19871.723
88578,4784.1714
105743,11994.5625
94325,67382.375
79801,21825.686
105405,16500.53
80670,23035.322
91173,13490.874
80960,15112.007
80623,34305.74
93516,21101.355
101762,12292.469
104665,18993.248
93682,26398.766
86261,5915.155
97450,7688.3228
97153,10385.929
82769,9670.613
81781,11354.968
108329,11222.281
93812,35405.355
81383,17851.11
84306,10253.479
78773,7814.2324
85809,12629.039
86305,9937.403
88701,15955.672
99973,6794.0444
106851,11321.455
89751,10174.629
83788,7461.6616
80351,13660.839
84894,11517.002
97232,9199.8955
82689,16972.354
102485,13163.262
96093,9012.414
78234,44755.8
83402,10754.06
96362,30040.762
85275,9512.092
106895,20437.402
87163,17973.049
94751,14563.4375
93542,20065.633
77980,22443.41
76166,13010.812
89776,12778.041
106767,18678.844
84743,19621.008
92273,24203.61
97882,13027.997
76744,19468.734
86560,12961.715
93835,17546.586
94203,13591.195
88439,10489.691
96097,26959.688
105131,20553.217
100343,9440.536
90841,12040.19
90540,8580.144
92762,22930.111
107805,18276.15
102622,8047.917
108073,24557.664
86061,20154.451
92883,20021.227
82290,6294.294
87824,7407.768
82554,16752.096
102928,12214.238
77420,15897.708
76315,24899.555
99825,7767.959
89292,11123.244
87301,5967.6772
103076,11231.415
93084,31903.291
96934,8045.131
85141,5549.832
101607,9865.668
106992,30959.44
95873,23377.771
83341,5271.3447
78017,25772.438
83129,23324.19
92261,12721.957
83824,16945.357
86151,12393.248
88105,12872.545
101848,8305.635
89588,7068.4824
93705,25911.637
93017,18845.004
77465,19301.088
105484,12226.01
76751,13319.581
97511,11702.301
102864,10213.14
85858,16603.771
94836,13976.246
85250,8322.438
78497,22961.953
99540,12700.887
97147,30114.023
81347,26844.004
95555,22855.137
98074,21055.682
104435,9990.603
107097,10869.271
92205,14613.819
90822,12302.531
93344,12704.327
84232,11810.886
105217,34208.316
76013,29712.01
102818,10521.645
106541,11049.84
87213,8823.406
94119,20810.543
105753,23845.72
90397,16281.628
87612,5514.8037
82789,16154.36
102916,10561.569
104561,8302.118
105428,13166.701
86677,7441.0723
95080,31919.27
90113,9621.21
77433,21248.658
106180,20072.389
101692,7941.1587
80466,3562.1797
99512,18468.295
104554,12069.439
89047,14017.857
93888,28313.9
89659,9777.539
89920,8840.827
86975,16859.984
91405,28923.79
83203,32022.389
104338,17300.885
91659,31759.033
86385,16129.113
81048,16045.279
102880,7612.53
100237,10786.993
97751,6669.3687
85614,6730.6924
106145,10646.129
105955,10295.175
100146,9473.025
107491,18929.955
80061,18951.65
94324,30493.895
97114,22101.26
106600,8614.074
90922,23636.46
80222,12135.418
99356,8641.906
92780,22058.996
107380,9281.465
86069,10076.212
107753,19153.617
97983,11550.674
88082,8634.639
82115,12545.604
81634,17347.51
89943,12248.174
104167,13959.195
91010,22030.53
85004,12591.155
96953,22445.488
78632,13317.078
76114,14742.709
78570,12728.22
82674,14968.135
91196,15296.747
93734,15502.512
96031,26003.457
102015,9685.715
108372,25551.828
98719,10552.135
83391,9999.183
97098,17892.408
104357,13229.375
93495,19284.676
86422,18605.432
99731,12595.659
94144,18338.605
88103,8527.033
105199,25993.812
97003,7529.3496
99925,8671.382
92816,14963.468
98472,10597.057
91986,15312.293
84152,7625.123
87538,12655.518
93305,22271.38
104249,15946.2705
85501,11080.255
82343,26338.11
80601,33736.65
99715,16578.754
90451,32659.164
98282,10563.978
98397,20925.02
76414,16619.678
99016,15409.556
85767,11264.178
102787,9871.664
101188,13472.949
85019,14838.816
79803,11313.867
107582,10141.842
98501,8664.603
107021,9256.04
82317,24171.176
105678,2455.3347
77931,20604.56
101619,9464.861
76128,15912.726
86460,17388.674
106084,7907.08
80551,20583.367
77062,26427.709
98406,20245.113
103489,6335.9346
107191,9104.99
88549,13083.208
85095,16587.39
83923,15195.008
87074,15427.157
94031,25553.438
99120,6542.9478
105824,13994.574
82389,32585.957
91994,16396.756
85060,9935.546
87412,19147.92
94683,19877.844
83069,20763.953
77071,31115.494
81406,38766.004
89203,11160.564
82423,9957.099
88301,11485.9795
86758,12471.805
94072,17497.389
102247,9894.73
101529,7205.5234
100738,11656.686
101790,10309.265
96188,10175.376
98656,16560.928
79321,12063.26
80052,18479.29
85150,15362.817
102370,8529.734
107503,21153.16
76560,23122.727
85319,10782.838
89242,19250.754
89510,6957.5264
104922,24079.28
86937,14335.08
107780,48858.836
102448,8887.563
89648,10255.797
95347,21595.336
97926,9920.537
104963,15574.951
92272,16360.4375
76618,22233.309
87722,10871.387
85560,14137.54
92621,24510.094
87712,10372.188
91009,28615.527
76199,19726.814
99145,23848.13
103618,13300.26
106072,13708.778
102488,7556.898
79837,22607.95
102792,14261.318
86565,5974.3867
98631,15412.23
106374,43350.74
108222,8909.427
92127,19730.088
96068,12496.845
84411,12350.475
102143,10704.562
77502,21142.531
105514,14633.568
76896,34869.93
104868,17460.414
99686,12876.732
96721,21876.43
93026,20179.55
95961,25622.695
97465,13027.201
86075,13884.163
106946,12091.631
97605,17027.934
83156,19361.838
88123,18020.576
106817,8901.697
103245,7636.4844
78564,37697.96
81879,23850.975
102330,8299.244
98866,11726.512
87178,19824.322
83106,9905.287
78280,17186.355
101161,11882.123
96047,14508.496
93044,13273.927
90176,32558.246
76585,21075.33
99524,21513.11
97467,23337.16
95557,15051.623
102816,8743.502
87141,13098.115
82602,13871.933
80108,23482.863
77871,18726.771
89910,7114.4365
76255,9287.832
76231,49991.617
87089,14570.287
107635,15993.182
80916,26603.385
95179,35555.66
90694,7573.509
87504,17944.65
95882,19218.32
82944,9996.875
90862,3852.5942
89494,11644.317
81196,28136.855
78258,27167.18
98420,9019.379
84051,12986.055
97011,11711.523
97357,6457.5615
82683,10589.004
107472,9495.667
101033,8854.92
86376,21292.049
97773,30396.479
76448,23874.098
94912,28237.152
100444,13034.733
92364,24105.842
104206,24361.969
82384,26985.438
78524,30601.746
82825,14406.79
81519,23663.664
89462,5644.4014
94783,27540.277
99101,9067.024
102363,7212.241
107901,14351.865
107950,33017.973
94631,21712.162
85176,9675.513
93934,15239.199
99621,3150.1807
101616,4764.4883
86156,17410.562
96327,7471.1973
89538,14430.938
98236,22090.113
92253,19948.36
105896,18042.055
97333,22222.518
83166,17542.102
96224,15106.531
94462,30721.404
82796,10753.137
103597,10575.086
99905,10690.472
107349,14630.052
76754,22337.047
90912,24813.738
108289,26963.469
94106,26578.203
86956,17414.797
82492,7516.054
81747,13548.7705
89144,10026.658
85256,12169.1
85342,8717.355
108054,11543.196
94681,29150.816
86244,9608.068
81028,28923.293
86773,7891.7246
108431,21049.277
102839,9654.044
77700,14643.258
92967,25061.941
91982,21615.365
80639,12037.733
97770,11567.476
100460,14543.478
100531,10016.144
84508,11086.217
103706,3879.797
79723,43513.36
88897,10255.21
88695,10767.464
87380,6831.7207
76070,21816.217
99342,24727.371
79110,16625.037
89341,14001.329
90330,16459.334
93894,22959.74
104137,6639.7397
89113,11305.324
91150,17364.08
79621,27364.703
86822,7841.9775
104869,14073.625
93874,16809.104
77606,31004.234
96981,7750.3677
88437,8633.635
87834,10387.483
98923,9720.3545
108118,23038.133
94447,18253.992
99454,20733.934
82144,14631.377
83494,14211.108
76545,16673.88
85852,14111.811
107056,25439.686
95419,10587.096
76570,16340.681
91325,21849.469
98990,9396.904
107639,16430.553
100232,11081.565
83318,13802.305
82277,39628.266
105198,17870.188
107660,20613.287
92349,25697.383
105445,15305.401
98333,13148.807
100919,12910.414
94295,30752.066
105853,6509.8184
100457,11906.99
77726,16874.832
96027,10292.102
104201,11157.766
105205,26232.043
94718,99713.47
96617,13718.117
81405,12499.133
98642,15103.218
89156,13868.162
104916,11415.342
107696,27342.738
87902,11495.525
106870,9835.294
106153,13477.396
85108,14638.259
106590,16081.466
97948,8846.926
77144,29906.064
91535,13531.143
83900,3332.2876
107374,5778.3276
106805,13730.368
101971,6662.248
103690,8799.589
107830,13357.262
105302,18663.547
90504,12767.904
91865,17075.746
107204,22253.102
93231,27243.693
94654,17573.215
107435,9880.01
78616,31734.326
102268,14234.779
81320,19520.236
85005,12506.181
98032,7606.3896
92938,32510.154
76177,11328.012
83869,22296.459
85806,5841.87
77987,10384.225
103802,10403.188
104020,22469.732
93262,22428.818
92988,25940.37
84434,19170.21
95648,34947.832
77947,32618.479
76135,18151.72
80971,36766.24
105584,11172.674
85530,13297.317
106515,10115.17
80686,27952.76
85040,17232.559
77404,9776.289
91234,35386.316
99225,10783.435
88808,11494.725
89948,15930.461
107161,4058.999
83683,12340.584
83709,16120.132
80256,19100.17
83504,13117.63
90112,9177.171
93042,30733.361
89466,7060.545
103405,13871.773
86026,36652.457
86824,15668.605
79357,25825.512
78812,12049.622
105364,19759.031
105744,7922.117
99819,23462.828
91051,22825.38
95688,22320.438
102174,17752.078
91914,66124.38
86568,7629.3643
98761,959.8129
101252,9350.486
91406,19922.996
78069,15660.449
86168,20262.227
105858,11396.392
83972,16982.555
107196,21874.344
80990,12038.399
101095,13821.459
93806,22477.684
104535,8511.993
99257,8853.746
94967,15138.939
94257,18835.66
100543,9086.399
96277,17124.705
78730,15955.718
82370,18518.334
86050,10582.836
104245,24249.59
89903,11549.011
106353,12005.08
90055,9990.717
78070,25426.588
84302,11834.769
101048,7983.254
97981,10756.963
85001,16944.71
79444,24643.934
88862,11956.722
90445,10425.249
92203,46581.69
100623,8097.935
94528,20552.375
94482,19953.803
77706,27720.652
100947,9285.449
94367,25095.02
108205,20911.613
77256,28455.697
88458,17825.623
102997,9735.349
88421,8991.808
86001,11377.885
97594,12465.323
76992,30400.277
92157,17628.576
106018,8007.993
85491,13220.559
103359,10238.957
101024,8479.903
95167,33355.68
93493,20337.441
77624,21275.404
76803,29975.969
77142,22699.512
86693,19530.553
101755,9702.516
82229,32569.488
105220,9465.493
81442,43940.97
92017,10881.314
106471,12463.873
86231,11079.685
92036,24780.795
93224,25219.037
87139,9336.976
107623,10836.718
81066,28244.586
97790,13915.436
76514,22344.824
85297,12175.287
93020,12292.984
88666,17623.264
98711,14886.388
107486,21907.916
79363,28269.434
88053,7661.567
87127,14155.863
104704,29133.695
103808,9815.212
90199,28251.754
92950,78618.734
92002,20036.297
108435,15146.189
86748,11330.519
86978,7756.4834
79932,32004.588
107382,7462.017
82616,14064.5
99198,22412.46
96788,7526.1904
92073,20642.521
92060,17417.47
79559,9223.82
105276,21377.285
78536,17045.416
86795,15860.559
103739,17763.22
105087,20946.943
106499,15819.738
81009,47570.812
77053,29505.252
104832,7315.9385
81864,13605.487
102634,9398.294
90510,7427.727
103001,6710.7754
97323,26068.838
77996,33493.836
89082,16832.125
106910,20219.062
83882,8165.427
106459,21056.184
99678,7471.097
92583,32620.377
76986,22821.07
90844,9241.44
94286,11563.428
85208,11777.174
81224,20852.006
85569,6038.708
78152,22097.086
93054,18776.686
93481,23438.695
99735,14414.816
88060,16067.853
97546,11355.942
81083,30624.81
100259,11234.801
77751,13005.24
105093,7548.218
94991,20055.492
91352,28589.531
99901,11192.641
83577,14639.013
95846,43430.85
89917,15834.592
93394,16380.001
102805,5573.3647
105448,26607.875
108444,12561.576
100862,6090.933
95006,48239.656
86446,7424.582
90906,22013.58
95336,28072.312
94904,12622.705
81105,14972.604
78132,11234.832
87302,10919.709
101471,9920.149
90015,8897.979
90539,13944.797
82418,9532.836
79940,20153.01
77401,40995.17
79054,13223.484
78493,45223.992
87727,8226.715
100390,7987.489
86020,11729.822
106293,25955.861
105435,11677.082
81992,29031.736
92805,18116.25
92871,21813.719
101833,13473.566
98352,10172.756
98629,12850.27
79700,17384.678
99710,14555.953
84526,19978.232
98636,8703.581
106829,12053.139
99652,17898.484
85469,7631.635
82224,23277.344
81899,21120.463
94817,23503.992
92379,27494.14
94423,37669.82
94010,28341.188
84867,11664.314
84679,14264.025
103292,9573.51
77349,19664.414
77697,12704.352
103017,4254.354
79727,23336.56
86490,10512.396
101009,7366.374
96540,13605.409
106974,20236.676
80055,21328.389
102035,8987.914
87843,8339.212
107868,23996.016
100831,5640.951
98936,10189.943
96915,27124.178
88473,18317.578
89030,11772.771
95894,20265.57
92113,23285.914
105809,7165.731
99360,14172.249
86746,8831.304
101917,9481.422
96687,13943.388
101210,7712.4204
101146,10358.2295
104900,10054.89
85924,20172.49
90544,8051.149
93003,20469.57
98738,13499.704
99884,6605.9946
108053,27293.6
90188,6571.28
91970,19278.717
103257,7016.358
83138,8289.521
104017,30427.164
105104,8111.169
100054,10876.5625
87155,17587.2
107600,12590.074
80848,28614.682
86709,16274.16
106214,29288.98
91963,27417.158
97698,6327.618
106109,11677.571
88231,10355.69
104537,10643.246
99388,12588.85
94517,20860.62
76658,38140.016
107430,23967.129
87408,8202.379
105971,17775.594
90264,14775.352
78434,17583.844
88248,19388.928
103386,7373.6074
87862,34005.6
83101,15234.753
92350,29671.572
98624,5971.7827
97298,11949.197
81919,18444.04
80556,36578.637
98141,15659.553
88205,16241.366
102779,15738.158
99926,9985.421
101484,6185.091
102869,15168.148
89043,13472.102
92878,22207.305
101071,16358.675
106583,26791.93
106819,10092.293
79956,15144.124
90659,17816.938
82276,12295.001
85881,16774.271
76753,33702.625
102970,13248.795
93126,32900.19
97964,11923.219
81951,11654.295
101200,12177.412
96104,29895.629
78169,17993.545
90062,11666.339
100918,10182.191
108353,11399.99
96642,15120.6
104763,9463.633
100926,14146.577
107597,11023.893
102765,7326.9443
85805,12360.797
102162,13384.539
82952,15862.207
94184,54644.9
87797,14325.485
101511,7295.167
107686,6814.5137
95366,16092.421
78349,9347.49
100908,3980.798
96196,6404.71
107677,22102.693
93603,26230.094
99861,13528.484
87456,14840.685
82484,12829.255
89252,15070.195
104243,19923.281
107181,32280.477
90446,4274.6934
81412,20586.137
86732,12980.816
103972,12338.136
102586,9865.856
82466,13584.365
84937,16124.761
103038,15527.43
104111,20415.37
101111,13865.174
107812,14229.105
81483,18613.436
81303,18763.225
105370,15662.988
80504,30284.844
