carID,price
101200,11139.307
96104,27839.797
78169,19008.072
90062,10432.152
100918,9930.629
108353,9239.29
96642,14735.456
104763,9602.819
100926,13055.461
107597,10500.271
102765,6966.451
85805,12372.675
102162,11841.973
82952,14709.857
94184,51528.258
87797,13622.821
101511,7139.806
107686,6766.359
95366,13762.293
78349,8618.373
100908,3298.2798
96196,6736.826
107677,19998.479
93603,23855.707
99861,13763.946
87456,15554.421
82484,12081.544
89252,15159.645
104243,19253.783
107181,31320.15
90446,4301.6743
81412,19636.957
86732,12911.264
103972,9606.209
102586,9594.507
82466,12805.148
84937,15935.491
103038,14838.845
104111,20187.676
101111,12861.157
107812,13730.473
81483,16589.004
81303,17745.324
105370,14227.844
80504,27085.016
85839,12104.912
91560,17780.086
92722,42275.277
86115,17090.523
88062,18364.947
104876,18132.793
98777,15169.291
92504,22287.934
94025,11412.043
87253,14286.504
106668,25838.273
100007,9737.754
100956,13951.781
104055,16891.111
83761,7319.7637
79429,20795.324
104731,19121.805
104125,11727.194
95628,22328.762
80913,27853.207
85196,13670.536
102697,11175.914
98587,5933.2993
106771,18207.1
90889,13482.32
99697,8763.331
101404,7952.619
96283,9330.814
83072,9204.881
84053,10326.792
92435,21530.926
99445,11773.591
94604,22764.01
105585,19520.607
106189,13019.203
108456,29414.979
107914,10602.061
105646,8768.489
99808,20428.03
101337,12146.395
94636,15236.555
100480,6919.09
104644,29271.975
96254,26741.715
105238,20118.73
99534,5999.6387
85285,12536.096
82145,22249.133
79604,20457.84
92928,25414.635
82245,30894.846
100973,10369.389
76365,16297.552
79164,16811.188
75989,16596.963
96557,20355.312
95029,5557.7095
107817,7768.4927
98521,9748.542
103150,11217.797
95850,13349.62
102008,9672.468
106002,14715.555
106077,18823.969
83367,11015.096
97196,14862.456
76566,8416.987
104384,25652.523
80692,20202.602
101094,10488.051
81800,18682.674
86722,13773.914
100318,12908.925
104827,20486.854
98244,7253.4404
94712,26739.395
98393,6815.5605
80771,8111.587
86607,16254.538
80768,11555.5
96949,18220.928
87207,9738.905
84629,9922.515
76136,20075.758
76644,8997.77
107649,14118.353
90281,13400.914
108187,15881.583
92025,41727.79
99737,22613.836
90801,14359.643
100790,12111.391
102558,16779.008
98713,9144.362
103633,7543.0645
101449,14330.104
81515,21355.133
98364,10148.615
83966,12613.223
99995,9166.298
99150,48746.11
86873,12980.928
83731,20723.732
80810,35619.13
94650,17855.314
82521,15949.845
100255,6709.8926
80454,8878.438
105154,14694.588
79689,20003.246
86810,7114.375
82113,19970.041
85929,7617.883
77522,27394.184
103578,4236.3574
102688,14659.677
90791,18282.549
94401,31165.121
76740,17886.182
81666,14514.212
100227,1615.1077
85673,10655.973
108395,24930.707
100214,4487.5825
95659,23875.19
80490,28080.293
88384,10848.476
107062,7792.73
105277,9117.844
79265,12496.797
84984,11205.169
77376,11245.811
77355,22730.23
86313,17868.79
99285,25522.19
98028,10269.138
77611,16288.197
90056,16565.842
84773,10138.796
99264,17526.2
100948,17918.195
82379,25415.41
85047,16438.014
104114,17935.428
107632,16378.563
93536,14105.082
81421,35309.35
104793,42739.61
88141,14979.574
102679,11793.247
81051,31329.56
101005,13831.454
97532,8509.906
102499,13070.05
89537,13203.736
93046,17309.318
79823,16890.209
98882,20640.611
97094,15278.915
82461,10748.82
86118,9770.594
89801,6640.937
83127,12126.289
107519,10324.054
82583,8536.546
103259,8155.2153
81152,17731.215
106206,27340.809
96706,9603.332
88303,11995.306
94241,27745.223
95076,24850.59
107546,8852.227
78467,17800.123
98304,17359.047
95393,19105.908
98134,10011.12
104152,12706.242
76818,21880.123
84707,5972.5747
87889,15689.182
104736,13804.846
87844,17595.066
88388,8347.385
83940,12559.204
99536,18583.158
83313,16683.934
89864,14348.868
106944,16939.314
105635,8189.317
83110,10915.522
78937,38982.78
91724,19976.975
94886,20086.963
91449,19988.143
81745,33004.027
93405,16675.28
99402,3050.3003
94317,12170.074
78503,21831.14
87111,14881.859
108538,14498.605
90689,7678.7734
84402,17223.03
80890,20685.504
101682,7113.201
81874,10912.213
84259,4951.749
96616,13859.118
106173,6969.515
102534,7268.517
81629,55433.656
104910,13721.925
92100,27435.205
98454,9441.545
81880,22186.453
83346,10938.012
95335,22732.941
106693,24780.371
107432,9648.613
82694,11098.045
100199,10299.801
107361,20467.598
88659,9789.25
84237,5531.2246
83666,9815.586
104468,30684.363
95495,14926.038
84298,16725.852
108427,11558.454
88238,16039.695
103836,13081.511
87394,10267.14
77799,14536.488
97905,10364.08
101142,15011.954
103274,11868.736
88302,12186.835
76533,13360.154
80080,30291.371
105134,13232.076
100792,6951.981
81408,19620.615
80410,15906.474
86355,12118.658
100954,6425.6367
93799,19920.355
100810,7581.2637
80379,15890.159
107796,20102.256
94046,17618.727
99931,16952.39
85890,3553.515
106923,13069.775
98319,12272.7295
94853,19127.168
91069,44449.45
78790,7594.4424
92697,25352.805
94765,33120.69
102150,8198.038
105768,10216.754
81755,22100.648
96933,9045.577
92136,56018.25
96082,8200.65
108457,13523.712
95142,24704.176
85688,18021.367
86672,9623.633
107583,11329.384
93369,25116.69
97637,10927.147
80868,15485.444
102315,8100.2217
108428,15758.721
99478,11237.887
98906,7166.2915
96394,10430.451
106032,15664.616
76121,19921.572
92642,19255.84
94725,18934.992
84528,13789.227
104492,12205.5625
98456,22590.75
102089,9824.213
105274,5796.832
91436,27732.867
99127,5046.0244
80416,18088.11
83419,7377.2163
76209,21083.352
91874,15958.929
107892,11912.205
86727,8995.762
83096,6629.817
107036,19151.463
86096,8921.604
89684,10147.929
105301,10568.845
79056,15466.581
103508,14977.803
102651,11850.751
76605,18911.89
99170,5843.453
94850,15515.75
78638,11082.876
106031,15546.427
104955,12796.908
101565,8245.827
105886,29693.03
86499,11090.5
91809,35964.81
86033,10313.229
90761,16146.921
104168,26111.188
88048,15098.177
106343,28675.494
96568,8589.143
90082,31563.818
85659,8987.991
102950,9703.848
96231,9357.418
101781,15225.064
103210,6774.095
95174,4687.6455
105594,21836.97
107809,21422.512
81222,32790.117
84506,19615.244
83399,14619.187
88318,15898.496
106235,20916.1
83952,7099.4688
103610,11076.145
107273,17906.596
102134,14882.626
77708,30129.564
99754,12103.25
103372,11180.199
90457,8149.3604
80228,10597.875
105630,19005.135
78448,19955.305
86729,9644.2705
108510,12259.604
79686,29535.686
82677,16850.547
94161,22960.77
93064,13493.036
103595,5278.132
107257,6536.211
81162,33092.246
106410,10756.676
97829,21877.557
92429,21909.86
90183,15357.251
83816,17023.402
88613,8972.197
90025,5324.0596
89004,7036.2617
107997,16928.527
97458,15902.97
82737,9914.229
101739,10825.375
86766,14071.356
77098,13484.867
93598,19765.29
108115,12513.686
107653,33020.113
94706,21937.584
105344,8943.814
87516,8414.819
98959,7137.2324
104557,9482.047
99137,6188.6436
102126,7771.042
104455,13732.856
104278,11331.729
80331,23468.266
90087,18221.623
93700,42792.383
108517,13601.607
97373,19067.754
83394,19296.762
100989,10119.898
82625,15258.354
93457,11713.892
103186,8307.488
85133,11104.651
101198,4946.188
102095,6815.4697
99684,10986.473
83595,13222.412
76960,38612.18
103015,7023.2275
91987,53563.527
78825,21318.688
87668,17041.174
84826,16797.838
92309,10825.427
90969,19939.324
92987,20957.793
105317,21245.902
93606,24270.436
95536,34463.9
92839,16506.762
102133,8626.227
105225,16812.197
85627,9856.677
79013,47954.12
92008,25012.156
80983,21684.328
106475,25223.006
99357,11763.871
79246,21505.582
83200,8418.312
79656,18702.836
99031,22828.232
82780,15646.639
88310,11304.6875
98056,24007.348
77289,19272.008
105503,15737.258
79198,33797.03
93429,23921.137
97172,11922.912
105958,19346.646
103180,3098.354
85825,11638.045
81725,32662.277
86590,15672.687
92366,30582.87
80589,69010.66
95454,18420.15
104525,7915.169
107646,12639.451
99226,8543.095
77273,21334.105
99642,10818.346
91195,25354.836
98641,17349.545
107724,24746.928
89646,26244.332
85873,13564.713
81468,33752.707
97648,8331.984
85573,11182.823
102394,4599.8145
77771,20930.848
88122,13709.262
85640,14814.227
97560,6019.208
100584,5431.5684
97404,11683.632
82414,10436.123
84609,11264.467
100462,10089.801
91573,16360.859
94716,18040.473
107560,26684.902
79627,20045.11
83025,11446.031
91918,10909.663
87344,13505.306
91683,28133.69
77259,14174.602
95887,20794.254
96802,13572.141
103965,5743.2046
78110,9148.567
99144,9644.298
86801,10560.21
88181,7506.254
88262,19645.705
85846,20478.18
97896,14419.863
92462,55326.336
99668,19987.457
89440,7665.653
82867,24401.15
85857,11525.089
79583,30717.244
103090,8446.404
104184,31790.396
100921,10200.222
83124,13834.0
93320,22706.527
81985,26736.947
89618,16899.328
90086,7874.679
80855,32865.04
105114,9698.121
92497,22551.035
89049,10041.435
88584,21560.988
88019,15034.076
80119,22592.754
84879,19200.732
99293,11305.055
82515,14392.769
97600,19825.287
103737,11910.432
102387,16882.027
80404,32350.96
105785,41577.79
76379,20329.742
100569,14919.136
101553,10003.17
105803,10787.199
89151,8741.993
102960,7140.521
103094,7838.889
92146,10394.937
97802,10080.499
102939,9731.904
101492,9925.961
84207,10514.934
86995,10517.992
90024,21065.121
87536,9636.933
103571,8521.009
87529,11358.791
96756,18838.75
92326,16907.938
97609,6642.9766
75984,16381.517
80733,35396.273
77150,11534.799
102496,7240.5146
86666,15346.182
78836,11050.167
82444,9534.882
104414,23682.584
98585,6918.793
85191,5491.7754
88013,8649.896
78962,20521.076
101510,15115.74
103438,10065.693
99474,12013.292
87180,17064.725
82983,24500.441
87503,9375.213
90410,19167.158
98416,8058.0557
104117,11276.646
84900,7062.384
88565,18725.629
93797,13067.856
108131,42708.152
78848,18732.398
88151,10306.61
85081,9878.785
78163,10212.039
106580,13310.755
104638,10020.425
103696,11739.0
99589,6786.5703
79699,13862.887
95129,28236.104
102173,13373.361
92811,22627.125
84986,8088.9033
84162,15495.076
77340,23740.816
79685,29343.418
81423,24948.332
93745,19891.764
101399,9489.013
91611,22581.854
76973,13723.626
83734,22631.508
79526,20757.023
80087,6041.508
102186,13274.851
77640,31718.2
105138,18624.854
79146,28224.096
91713,11560.736
104230,23760.885
101896,5780.191
107587,28724.242
76461,31184.387
95587,29424.041
96185,12251.912
103181,9811.197
107643,24384.98
88948,9632.173
97565,24145.879
83821,11721.838
103781,7148.6167
81677,52214.086
107975,17168.139
84106,10118.895
93060,48816.22
81078,33223.195
106748,20343.379
79264,44237.445
84098,9579.072
87838,20743.072
102957,12918.039
89353,9285.016
85492,11159.895
107957,28488.037
89938,12987.899
90260,8141.001
89571,9763.682
106963,10263.762
97266,11210.481
80413,14779.904
86028,11657.809
93343,21149.469
105232,8358.044
107755,10499.631
107326,10533.674
107571,9662.371
100062,9307.749
91477,27655.006
104598,8561.808
98614,9628.572
104034,29161.799
98446,9024.576
103023,5980.122
91550,21837.47
81211,20073.193
90619,13061.228
91525,38457.13
104422,21179.059
93555,22972.86
88346,10261.951
102067,5980.1787
107051,17418.584
89642,18031.39
83492,14706.253
99169,13175.244
85964,8608.556
85179,11207.371
100677,2748.438
85529,12283.573
86198,12008.6875
99532,6827.5195
80443,32793.37
93248,22467.482
86958,14492.246
77942,26972.188
88568,15793.116
81730,54897.766
98884,8785.224
82267,14735.765
88088,11472.787
89578,18295.648
83568,22304.584
85083,7746.2954
79222,15486.212
82543,11009.8125
82611,2837.8281
99708,17592.113
97699,6513.5137
91371,26914.55
101757,5802.1533
104417,12249.762
99830,9521.904
88477,16309.743
104614,14140.332
76098,28653.516
92143,17882.975
81343,28632.89
77212,30587.041
78262,50349.082
95097,28247.416
84440,9961.877
96942,18066.85
101584,9004.784
77202,7415.5728
85173,17833.344
82953,15292.182
81151,25479.895
104377,17232.658
86697,1309.8937
96650,11145.035
77031,21886.092
82235,38915.434
91333,15887.355
103393,11091.537
76254,15801.704
101592,12072.502
101865,9210.572
90819,13676.665
76941,11036.811
91974,16382.844
102930,13568.49
96310,21133.44
77912,28292.305
108119,13622.705
93631,17193.03
76592,18110.602
94282,34946.766
77715,24075.055
93747,19528.111
94560,26704.506
90108,14585.622
102128,6489.6143
85820,14715.709
79541,10342.287
102901,12593.305
102761,8966.911
91536,19819.955
82089,14016.814
108489,9082.457
98409,7362.153
79151,13114.115
95549,19087.605
85472,7118.2783
82072,20396.861
99386,12272.519
92932,30522.611
86525,16653.729
99013,8315.678
99472,5169.8022
89967,9022.055
106604,24665.332
91608,13604.566
82249,26372.645
85445,17374.12
106905,23182.875
89122,15179.899
87056,15354.878
98254,7464.1743
81697,28484.07
102542,9132.762
86804,10926.762
92626,44461.742
76602,52960.438
87943,12102.291
95438,19831.717
95823,17092.25
82403,63066.867
79347,21452.977
99419,13169.352
88561,8604.41
104572,6619.997
108507,22418.146
97900,6991.94
89733,14101.114
86211,6796.9937
96713,15440.316
107123,13930.933
78086,16823.201
100576,13071.82
102589,16139.716
104477,29984.432
103487,12581.155
79189,9891.248
89098,15721.281
79787,32597.053
84294,16290.497
79128,16390.158
90269,8010.1704
78251,20761.22
80572,10003.064
75986,52572.8
77619,32879.176
105025,16857.668
93882,25536.36
78338,21930.324
80621,25150.223
103601,3948.6099
88170,15467.097
102889,12036.207
76347,22212.877
106080,6074.5312
98834,21773.916
76498,34296.875
85104,8428.387
87534,10165.724
89883,4901.883
88738,4870.5713
99252,20910.477
102696,10627.473
95948,20272.936
105438,27580.781
103463,9887.589
100261,9336.094
95315,22920.688
104172,24603.002
76502,30261.947
91569,28270.754
96071,12948.0
105936,15123.7295
97089,16412.23
85434,16103.721
88446,10122.959
93751,28275.393
105399,13414.661
88174,32550.951
88555,7999.7715
102346,12179.213
87144,10267.395
101990,9589.85
102931,9050.107
108317,11002.873
87976,4333.4067
97988,10771.49
101822,10205.428
82536,14584.732
80676,33877.645
91255,8325.995
94069,16310.271
91894,27017.086
108147,13697.056
76928,23906.13
82648,13849.961
79426,12566.237
101936,11872.959
107567,20994.844
88776,11350.496
91113,20914.943
84568,19573.963
78044,27567.105
76929,36548.055
102526,5986.3086
92515,12347.142
90009,7093.9863
82978,7690.332
104437,15229.16
101451,11971.305
76325,29114.975
89491,6726.7197
98435,12834.946
92282,17477.89
82209,13665.883
88705,14079.841
104679,7129.231
84919,7817.49
89998,17280.156
103520,5236.091
106857,9925.686
108499,13254.242
78893,37549.555
100860,9989.46
91684,13121.084
80617,13777.422
76634,37667.49
92055,27646.777
83030,3984.601
86154,7195.949
96022,20386.107
100336,17695.281
92663,14396.077
102884,9916.838
80763,24356.068
78329,10122.09
87867,12994.169
104353,28419.598
94284,13973.421
107996,22126.674
95784,22974.68
101298,15250.322
95995,21955.166
102718,6655.4775
93623,31283.55
89585,18348.63
77533,23121.094
107550,14138.241
87760,14931.99
86299,3622.27
83152,12388.568
91322,29959.705
91286,7102.964
89231,16176.824
80082,8972.274
105518,10437.447
100224,11386.863
97261,9841.713
99651,23126.168
76487,12040.088
76867,25347.148
84574,9704.894
92378,45694.34
103934,9668.428
108445,8984.357
76872,19531.893
76180,42428.438
106906,9851.969
76431,19939.059
102603,9722.2
78403,15406.249
100799,7238.726
104755,14700.055
89602,23138.521
101656,7005.912
79362,15721.251
102262,14253.404
79884,14982.289
97740,32279.37
101264,8125.8584
76525,13150.625
101988,14847.863
102819,17015.352
95501,19091.975
82890,12388.923
94413,19635.496
77898,30717.127
92991,23946.086
82055,11536.449
100865,11607.105
107388,13192.244
94252,22512.59
105973,8630.506
100976,14850.186
106212,27531.111
76078,9862.959
79014,18073.605
104787,10601.839
92342,22553.057
86334,10684.02
94066,9676.168
76062,9746.413
99371,16097.962
91498,19709.307
86406,17775.66
95531,31677.992
93274,9631.989
100190,14129.25
90424,21183.988
99089,12654.951
94306,14404.605
88209,7854.516
90029,8171.231
103397,7746.8423
82341,28740.025
92358,27569.0
100389,10328.348
104886,24482.691
98404,9620.989
85100,15778.181
84878,19109.771
78693,29410.322
91992,58348.883
105754,8596.576
89594,15699.226
84756,5971.344
91795,61720.516
108235,10555.98
95474,21473.344
103485,7901.433
107700,9806.481
86613,12415.063
85741,8460.458
89372,10438.034
79735,27822.25
76186,13996.082
93135,23468.914
108107,7699.624
95853,30992.025
106625,27237.043
94400,17149.37
84893,12380.1
97777,21623.84
82127,26802.203
102116,15775.051
84330,20628.844
105251,21796.086
104115,10084.874
93746,15639.627
104982,16893.947
105988,10302.944
102562,3095.2432
100822,10388.365
104409,22109.418
80140,18671.861
103317,9262.204
96145,10299.584
105732,26057.428
100943,10438.383
92940,12956.338
108400,3050.1226
108512,11811.787
92473,53376.023
99001,9369.161
81082,24425.621
108460,12903.681
108169,11217.391
106864,17889.85
84685,21064.781
77736,29291.86
94232,27605.86
89520,3898.112
104514,18155.809
87509,10642.87
102802,8916.168
91042,24639.61
79197,30869.428
76499,14876.723
100082,9915.618
91224,23897.355
95303,13156.421
96830,12444.144
88064,13789.4375
81628,9081.886
84857,8730.36
82032,20316.389
93316,20618.438
104993,20803.934
82315,19506.148
95990,52430.45
89970,10654.773
93407,20326.408
84755,13684.22
84684,15506.637
79353,37098.242
79649,52444.652
81749,27674.107
107002,7168.438
82546,17386.998
97536,13140.996
77580,35160.957
95967,19365.457
108150,6174.2866
98992,7717.019
108536,8179.512
102358,6154.1724
91856,25896.691
93148,24973.637
84957,13635.469
95413,12363.662
102404,10630.412
91495,18989.373
77953,22192.082
87398,8134.714
95955,17809.99
93290,15810.899
88128,9754.699
88830,19006.967
83397,12533.8955
81599,33427.17
106055,8582.149
77655,16015.055
92106,23980.438
96536,10808.889
