carID,price
24853,17101.953
24854,17942.443
24855,22395.814
24856,7708.5737
24857,13685.46
24858,27028.863
24859,21209.156
24860,16840.57
24861,18466.445
24862,10009.163
24863,20456.865
24864,11261.213
24865,14328.71
24866,16972.271
24867,16365.993
24868,15046.054
24869,17843.484
24870,9641.5205
24871,23201.676
24872,18124.13
24873,14683.912
24874,19017.283
24875,23726.895
24876,28923.1
24877,9460.583
24878,11699.544
24879,23189.887
24880,34386.223
24881,12471.519
24882,16766.547
24883,11985.128
24884,8501.186
24885,15263.2
24886,16125.422
24887,19917.012
24888,46260.195
24889,9654.339
24890,15507.347
24891,15695.273
24892,7244.5693
24893,12369.383
24894,12057.404
24895,7646.2363
24896,13066.548
24897,13926.35
24898,19210.11
24899,9666.354
24900,12737.534
24901,27474.062
24902,10084.144
24903,41565.062
24904,8200.001
24905,7975.225
24906,15046.729
24907,34362.223
24908,18150.873
24909,18585.781
24910,10233.274
24911,10399.955
24912,15096.018
24913,10643.316
24914,24476.55
24915,10604.063
24916,9232.015
24917,11402.295
24918,8197.335
24919,9001.701
24920,10382.096
24921,11160.043
24922,21640.158
24923,25102.465
24924,22610.344
24925,40563.445
24926,10030.35
24927,17476.742
24928,25911.86
24929,12970.842
24930,29931.975
24931,12711.441
24932,24427.32
24933,20488.574
24934,22899.799
24935,10665.764
24936,11232.979
24937,13123.975
24938,47799.062
24939,10372.06
24940,9428.119
24941,14457.127
24942,20228.727
24943,18784.566
24944,15650.027
24945,15517.26
24946,9137.667
24947,14223.23
24948,11855.059
24949,16927.977
24950,15219.605
24951,12316.373
24952,8573.33
24953,10874.955
24954,15032.3125
24955,20786.184
24956,8056.2803
24957,12444.061
24958,11384.518
24959,7685.9175
24960,11139.37
24961,17742.65
24962,9095.808
24963,23665.854
24964,24126.61
24965,29221.293
24966,22407.438
24967,8952.314
24968,10520.1
24969,10491.082
24970,11253.697
24971,11723.672
24972,21423.9
24973,12496.797
24974,21670.809
24975,17092.316
24976,36167.54
24977,3572.9954
24978,26581.092
24979,26495.621
24980,35663.215
24981,2766.7852
24982,24382.309
24983,7798.388
24984,16417.098
24985,23731.465
24986,12027.933
24987,14871.871
24988,24377.379
24989,8316.78
24990,13269.534
24991,12826.393
24992,14964.809
24993,15584.461
24994,10845.455
24995,8173.663
24996,19616.703
24997,32718.115
24998,11139.477
24999,8182.813
25000,10328.781
25001,12752.072
25002,12502.877
25003,14908.312
25004,7760.746
25005,4239.6113
25006,14408.893
25007,7872.922
25008,11166.868
25009,10018.236
25010,13865.478
25011,1762.7412
25012,28073.758
25013,5546.0063
25014,15671.819
25015,16657.842
25016,15567.777
25017,15755.82
25018,14388.829
25019,15789.02
25020,25636.604
25021,7746.266
25022,21637.66
25023,3219.161
25024,19616.873
25025,11631.886
25026,8358.314
25027,33010.29
25028,16317.522
25029,12326.221
25030,14710.882
25031,12249.949
25032,6599.539
25033,19535.508
25034,26427.936
25035,21806.377
25036,7004.536
25037,11618.381
25038,11071.139
25039,12771.583
25040,24034.906
25041,6943.5913
25042,11365.641
25043,10345.917
25044,21196.883
25045,12116.115
25046,27507.832
25047,17907.432
25048,43252.04
25049,14929.241
25050,24653.95
25051,10452.639
25052,19199.03
25053,23935.629
25054,10332.014
25055,19551.426
25056,13473.027
25057,4672.1953
25058,7864.411
25059,9070.155
25060,6241.8613
25061,29602.578
25062,11006.39
25063,15620.219
25064,21689.21
25065,17120.59
25066,7111.207
25067,22952.318
25068,24382.33
25069,8770.1875
25070,29784.186
25071,10784.874
25072,18672.787
25073,9662.528
25074,8383.944
25075,15496.982
25076,8510.175
25077,18874.951
25078,28005.969
25079,15391.519
25080,12216.429
25081,29087.719
25082,12885.013
25083,14233.599
25084,11365.152
25085,14604.136
25086,12097.849
25087,12933.091
25088,44201.434
25089,22552.54
25090,17302.072
25091,35307.973
25092,43336.85
25093,14127.728
25094,11432.109
25095,9629.94
25096,11515.629
25097,22854.395
25098,30853.123
25099,11852.627
25100,20635.396
25101,10512.266
25102,25257.332
25103,26430.305
25104,8521.644
25105,10487.561
25106,9825.206
25107,8123.123
25108,12677.734
25109,15321.364
25110,11827.039
25111,17534.074
25112,17810.45
25113,21565.535
25114,8937.215
25115,11569.969
25116,14665.2705
25117,15341.762
25118,7838.575
25119,9604.212
25120,8910.132
25121,9792.004
25122,37694.223
25123,7223.6353
25124,13340.646
25125,21127.031
25126,30800.586
25127,3047.8945
25128,7786.979
25129,15066.617
25130,16423.457
25131,19992.871
25132,12733.502
25133,16384.406
25134,11473.17
25135,14090.238
25136,13687.209
25137,12847.23
25138,15250.046
25139,10972.576
25140,19829.674
25141,15191.906
25142,19813.17
25143,16895.879
25144,42208.6
25145,5816.5107
25146,43136.12
25147,13615.171
25148,15253.756
25149,14220.49
25150,14745.634
25151,17101.725
25152,26795.506
25153,26298.926
25154,9987.64
25155,11656.007
25156,19147.426
25157,11727.25
25158,33985.438
25159,8696.52
25160,17216.904
25161,26130.967
25162,12398.853
25163,25024.445
25164,15633.14
25165,13513.0625
25166,26437.818
25167,17426.36
25168,27593.568
25169,13439.428
25170,14203.67
25171,8070.1387
25172,14818.903
25173,10720.869
25174,14854.109
25175,11243.483
25176,10315.924
25177,24246.443
25178,12344.633
25179,12697.616
25180,9574.14
25181,11814.84
25182,17820.95
25183,10742.179
25184,10309.678
25185,32420.92
25186,8779.603
25187,17412.371
25188,17599.648
25189,15852.12
25190,15239.68
25191,12684.592
25192,15353.15
25193,21385.094
25194,26655.27
25195,15575.471
25196,12372.108
25197,6816.4443
25198,9054.839
25199,19042.184
25200,20036.795
25201,8206.394
25202,13604.242
25203,18417.568
25204,13676.521
25205,11767.428
25206,14027.299
25207,11722.643
25208,14951.884
25209,7229.9077
25210,18568.596
25211,21893.273
25212,5430.672
25213,10164.444
25214,19140.598
25215,13186.596
25216,4311.4224
25217,8824.972
25218,9890.607
25219,17878.217
25220,7861.891
25221,22345.465
25222,15964.47
25223,15842.583
25224,12658.982
25225,11178.974
25226,17546.27
25227,7277.6465
25228,25875.607
25229,17926.348
25230,33195.133
25231,15068.543
25232,25016.617
25233,16793.8
25234,29285.1
25235,14034.793
25236,4247.3228
25237,18906.59
25238,16181.392
25239,16881.254
25240,8837.918
25241,15719.856
25242,27229.018
25243,11548.746
25244,29035.973
25245,14323.709
25246,19004.283
25247,14327.795
25248,27602.57
25249,14658.642
25250,13234.246
25251,46909.85
25252,38185.73
25253,28817.781
25254,8997.066
25255,19426.78
25256,21709.305
25257,15204.227
25258,18008.996
25259,17482.41
25260,19182.996
25261,9960.091
25262,19839.53
25263,21084.258
25264,23380.27
25265,12099.7295
25266,7603.858
25267,13377.277
25268,21770.074
25269,23188.537
25270,12904.579
25271,19141.127
25272,15352.477
25273,10062.709
25274,14462.257
25275,9417.801
25276,25666.352
25277,21619.592
25278,9334.74
25279,18550.895
25280,9785.012
25281,14126.191
25282,13554.729
25283,9975.93
25284,13643.053
25285,39886.668
25286,27098.578
25287,16097.133
25288,22576.535
25289,26815.855
25290,11727.228
25291,7741.384
25292,9180.778
25293,13528.046
25294,9381.421
25295,20254.285
25296,19425.594
25297,42013.66
25298,10602.334
25299,13964.122
25300,23128.484
25301,13221.832
25302,15809.452
25303,11444.285
25304,15248.185
25305,11364.968
25306,26384.746
25307,9057.024
25308,9266.561
25309,8161.8374
25310,9754.467
25311,46464.117
25312,22362.775
25313,11999.035
25314,15636.212
25315,15312.526
25316,17072.064
25317,10569.8125
25318,12780.661
25319,8908.662
25320,14937.402
25321,19309.54
25322,8929.239
25323,8039.01
25324,26930.521
25325,11060.711
25326,27864.473
25327,17679.055
25328,18652.959
25329,21343.812
25330,14559.285
25331,22237.846
25332,10059.12
25333,12820.791
25334,11750.045
25335,8381.834
25336,12210.907
25337,24823.3
25338,13104.45
25339,27256.584
25340,13969.663
25341,18623.06
25342,28069.314
25343,14941.192
25344,12053.737
25345,8796.45
25346,16040.292
25347,9929.635
25348,11586.201
25349,6751.48
25350,8814.373
25351,9617.319
25352,10584.299
25353,12971.102
25354,6037.5103
25355,20714.328
25356,9990.308
25357,14581.881
25358,30075.764
25359,8827.825
25360,38424.316
25361,7575.3438
25362,12809.986
25363,27898.482
25364,14063.213
25365,7318.074
25366,21176.838
25367,16031.314
25368,9105.824
25369,9331.75
25370,10493.293
25371,38780.61
25372,24018.316
25373,7413.9316
25374,16236.674
25375,8758.484
25376,9472.284
25377,15866.974
25378,6836.897
25379,16715.947
25380,15664.482
25381,10817.066
25382,13325.871
25383,13376.295
25384,11434.607
25385,12384.705
25386,22337.516
25387,31357.092
25388,21620.355
25389,14814.522
25390,12183.302
25391,22640.92
25392,24888.54
25393,21642.82
25394,22316.031
25395,11335.264
25396,13424.043
25397,19885.05
25398,11406.973
25399,7144.615
25400,15076.464
25401,12168.82
25402,8530.174
25403,24592.328
25404,13300.349
25405,13276.547
25406,10796.37
25407,21090.652
25408,10555.548
25409,8031.9893
25410,19791.66
25411,26653.594
25412,12508.077
25413,17473.342
25414,8180.0894
25415,24643.252
25416,13390.477
25417,11061.176
25418,21052.97
25419,4457.3096
25420,9878.597
25421,15840.015
25422,39345.152
25423,9604.835
25424,13754.576
25425,19468.92
25426,12511.227
25427,13993.079
25428,27023.322
25429,12914.43
25430,16093.603
25431,13422.801
25432,13140.081
25433,25832.828
25434,12592.8125
25435,12045.129
25436,10992.615
25437,14023.206
25438,23488.91
25439,16400.244
25440,16780.527
25441,6512.2466
25442,13592.543
25443,33397.887
25444,7937.9556
25445,13726.559
25446,10172.649
25447,15689.99
25448,11905.492
25449,16571.64
25450,14905.866
25451,18539.15
25452,28429.44
25453,19915.074
25454,12866.016
25455,10009.287
25456,10128.01
25457,15685.815
25458,12136.367
25459,11743.603
25460,10861.293
25461,26968.508
25462,6745.127
25463,14485.31
25464,15444.249
25465,16736.062
25466,25327.14
25467,12251.959
25468,22788.555
25469,14416.811
25470,10973.958
25471,26388.418
25472,7845.4414
25473,40887.72
25474,9437.322
25475,9983.078
25476,12069.658
25477,17557.55
25478,22049.762
25479,28991.035
25480,3219.769
25481,21655.209
25482,22401.262
25483,15685.277
25484,12615.978
25485,9504.502
25486,19530.775
25487,18436.742
25488,12162.602
25489,10824.58
25490,9031.388
25491,11419.403
25492,13141.811
25493,12653.201
25494,24069.59
25495,28308.717
25496,10669.701
25497,13504.455
25498,18460.02
25499,18772.604
25500,17526.064
25501,13031.663
25502,7890.7236
25503,19317.367
25504,14424.953
25505,15826.695
25506,10423.151
25507,5389.7695
25508,8076.3145
25509,15633.587
25510,12594.397
25511,10949.014
25512,10720.092
25513,6311.331
25514,12751.232
25515,15166.847
25516,14727.082
25517,41672.47
25518,10991.839
25519,16705.748
25520,6198.249
25521,16956.174
25522,10654.986
25523,13849.156
25524,27951.56
25525,11852.288
25526,19906.207
25527,14212.233
25528,29419.691
25529,14357.26
25530,10994.754
25531,11107.575
25532,8001.511
25533,18867.393
25534,12847.39
25535,15695.288
25536,10417.219
25537,29069.166
25538,14832.944
25539,7630.514
25540,10325.994
25541,15053.374
25542,23529.986
25543,12000.467
25544,33587.656
25545,14130.314
25546,9748.691
25547,14411.601
25548,19098.986
25549,9256.932
25550,17449.295
25551,9988.174
25552,16717.016
25553,42576.188
25554,12758.009
25555,18353.969
25556,11131.49
25557,17773.508
25558,18851.799
25559,11785.455
25560,24321.738
25561,13275.687
25562,15913.15
25563,10923.3545
25564,21180.252
25565,21099.002
25566,12652.488
25567,13199.908
25568,10395.531
25569,10674.607
25570,12196.381
25571,7247.797
25572,16672.625
25573,19560.434
25574,42558.0
25575,28970.832
25576,17905.434
25577,14533.245
25578,17689.883
25579,12716.426
25580,13861.181
25581,18612.05
25582,8463.679
25583,29406.031
25584,10865.24
25585,12509.15
25586,15941.07
25587,9666.787
25588,11686.15
25589,42549.637
25590,7731.002
25591,7122.312
25592,13785.059
25593,15740.516
25594,10620.359
25595,24603.799
25596,49830.777
25597,10399.925
25598,15880.493
25599,12736.5625
25600,28999.746
25601,13946.779
25602,6801.9614
25603,13548.356
25604,22733.57
25605,16216.369
25606,11425.733
25607,12738.105
25608,10735.234
25609,20509.57
25610,12617.902
25611,17606.8
25612,10979.611
25613,28171.494
25614,12911.239
25615,24785.924
25616,11913.965
25617,11450.683
25618,27818.8
25619,7680.011
25620,11167.369
25621,8812.363
25622,10786.14
25623,9686.398
25624,22502.695
25625,17203.443
25626,19588.904
25627,23116.752
25628,25649.957
25629,9265.694
25630,29603.34
25631,20810.621
25632,6541.525
25633,30430.414
25634,13315.414
25635,9984.649
25636,8503.148
25637,11185.703
25638,12983.193
25639,26059.516
25640,16181.484
25641,26272.53
25642,18876.338
25643,11203.876
25644,14943.644
25645,11755.57
25646,9929.738
25647,10918.792
25648,13818.071
25649,14432.467
25650,23801.527
25651,27223.54
25652,37159.324
25653,20427.854
25654,24614.29
25655,19487.85
25656,17378.46
25657,20632.543
25658,28925.72
25659,11962.197
25660,5338.349
25661,16428.484
25662,16426.527
25663,14146.698
25664,15492.801
25665,13495.391
25666,16711.58
25667,27097.494
25668,15369.881
25669,9778.808
25670,20947.883
25671,15210.521
25672,29304.377
25673,23190.174
25674,6122.778
25675,7719.8315
25676,8219.953
25677,25936.312
25678,8274.126
25679,7443.4004
25680,10063.832
25681,41370.844
25682,28934.3
25683,22469.562
25684,10909.84
25685,28743.205
25686,10987.699
25687,25490.443
25688,9850.174
25689,17074.426
25690,40236.37
25691,16460.291
25692,12281.746
25693,14131.191
25694,19671.316
25695,28228.43
25696,7979.219
25697,16857.572
25698,13073.029
25699,20379.633
25700,10730.484
25701,7295.487
25702,11960.12
25703,8554.069
25704,20087.191
25705,9990.632
25706,22892.637
25707,18555.123
25708,39187.31
25709,15999.574
25710,9843.722
25711,9219.59
25712,27087.055
25713,16054.938
25714,12930.032
25715,14942.119
25716,9465.529
25717,12580.567
25718,12291.319
25719,22247.18
25720,11891.341
25721,20648.191
25722,11266.648
25723,9415.979
25724,13904.278
25725,8007.2983
25726,12380.1
25727,8933.941
25728,11681.615
25729,6627.8315
25730,9908.943
25731,9940.114
25732,13992.024
25733,10933.726
25734,9452.682
25735,22483.559
25736,29533.545
25737,10462.893
25738,10414.934
25739,28480.648
25740,14251.461
25741,14279.883
25742,8121.116
25743,13673.64
25744,43870.457
25745,10692.97
25746,16415.72
25747,14275.335
25748,9563.872
25749,15139.575
25750,10578.385
25751,8191.285
25752,20246.502
25753,13912.171
25754,9060.117
25755,16603.629
25756,12402.223
25757,19027.48
25758,8127.517
25759,11233.771
25760,10666.304
25761,15510.927
25762,17631.184
25763,11390.523
25764,15019.701
25765,19882.434
25766,52953.67
25767,12111.355
25768,26506.816
25769,10322.498
25770,9097.178
25771,9287.602
25772,12739.891
25773,10787.528
25774,17220.467
25775,22080.34
25776,11177.3
25777,28118.64
25778,9110.603
25779,7444.359
25780,21879.08
25781,16975.77
25782,26892.844
25783,11249.308
25784,11065.121
25785,7692.3716
25786,21780.625
25787,20015.25
25788,10528.963
25789,10759.815
25790,5932.603
25791,18320.25
25792,15372.55
25793,12376.298
25794,30811.016
25795,13871.629
25796,19897.533
25797,9301.244
25798,18626.506
25799,21826.809
25800,23958.193
25801,11788.142
25802,12785.916
25803,17443.404
25804,28409.191
25805,9033.196
25806,15261.875
25807,17227.81
25808,9805.462
25809,16803.205
25810,18091.852
25811,12209.078
25812,24201.162
25813,11879.744
25814,17120.803
25815,16967.027
25816,13295.238
25817,13085.342
25818,17561.871
25819,16982.975
25820,9343.318
25821,12031.662
25822,23359.027
25823,23391.309
25824,9860.579
25825,32101.523
25826,24289.887
25827,11748.24
25828,12283.995
25829,8268.336
25830,10658.371
25831,23190.438
25832,27027.162
25833,17557.836
25834,17503.998
25835,10782.581
25836,43684.75
25837,13203.182
25838,11978.613
25839,15781.793
25840,23360.564
25841,10681.992
25842,18398.816
25843,11768.382
25844,29843.441
25845,26511.926
25846,8472.983
25847,10526.231
25848,13423.838
25849,13492.727
25850,6827.5063
25851,10765.77
25852,15001.105
25853,10512.326
25854,9871.814
25855,10574.845
25856,5191.3276
25857,21429.867
25858,16427.451
25859,17398.793
25860,7316.3364
25861,10347.367
25862,22136.68
25863,15606.563
25864,14204.902
25865,19613.86
25866,17185.586
25867,12896.397
25868,22026.223
25869,9283.297
25870,16401.104
25871,17491.95
25872,28475.95
25873,19093.504
25874,15381.231
25875,25467.043
25876,6476.1587
25877,41265.867
25878,17200.508
25879,6827.0312
25880,16365.775
25881,18400.8
25882,11410.02
25883,14263.781
25884,16717.463
25885,7073.588
25886,18035.396
25887,14065.52
25888,10055.974
25889,28961.715
25890,14938.67
25891,15246.498
25892,30624.168
25893,19042.385
25894,7482.95
25895,9914.597
25896,8306.419
25897,19907.193
25898,10828.204
25899,21374.736
25900,14754.877
25901,26904.541
25902,28614.219
25903,9451.546
25904,7987.9155
25905,12816.39
25906,13304.1045
25907,14798.325
25908,11010.074
25909,43633.04
25910,11096.033
25911,12524.3955
25912,12352.183
25913,12308.048
25914,39327.82
25915,13346.959
25916,9008.675
25917,11763.32
25918,13790.739
25919,30116.379
25920,8966.175
25921,9673.667
25922,32276.598
25923,16297.257
25924,11344.684
25925,7564.593
25926,10971.488
25927,8430.871
25928,10616.349
25929,17684.82
25930,20380.275
25931,12569.846
25932,19421.129
25933,6680.332
25934,24508.365
25935,7026.8457
25936,12263.813
25937,57246.93
25938,19741.928
25939,9704.764
25940,18795.982
25941,13204.605
25942,13414.969
25943,21391.684
25944,15242.267
25945,12666.107
25946,36614.62
25947,16001.71
25948,18041.643
25949,15213.4375
25950,11929.43
25951,12583.111
25952,10567.414
25953,24835.047
25954,26701.375
25955,10684.213
25956,13229.477
25957,19501.926
25958,24220.65
25959,15636.212
25960,29618.11
25961,25721.56
25962,12269.862
25963,17699.637
25964,14601.169
25965,15113.866
25966,7858.593
25967,13951.928
25968,8913.132
25969,21800.348
25970,9881.009
25971,10290.453
25972,16637.186
25973,10072.896
25974,6898.3594
25975,9531.973
25976,12422.479
25977,10644.393
25978,7066.5005
25979,12278.842
25980,9715.739
25981,19266.035
25982,9020.807
