carID,price
103244,16497.492
98859,22657.25
96719,18942.29
76235,48476.895
76348,7681.0444
94323,46803.945
96314,11782.443
77439,15435.87
88588,11833.3125
89516,14524.391
92199,15832.327
81669,27243.953
93600,25868.254
105605,9976.006
102501,9456.668
105250,19504.977
103132,14907.785
76914,36006.68
103063,8316.336
85636,19918.379
95703,25976.54
95014,12272.964
91855,28510.406
89326,16068.419
86878,13679.992
94159,25796.44
98939,20809.016
106603,31782.787
97683,13848.548
105057,16649.139
82551,8276.454
95156,14665.914
96663,10896.176
103966,15704.542
103721,10205.535
104581,9903.454
99601,22866.8
76271,11284.49
106578,12093.775
105436,7555.529
96180,12308.142
93214,18796.432
83950,10166.965
87436,8310.587
78008,34330.65
96396,6678.637
86423,17162.195
97519,20385.64
86137,17912.898
94515,16399.963
86264,8964.003
93856,13321.347
89370,20053.102
95869,27755.676
108411,16265.719
90193,12180.408
84817,6545.813
100719,9674.932
82801,17375.477
83103,20011.451
103950,7550.601
83927,14691.519
96442,17552.68
92599,14307.598
105284,10107.233
89963,14988.963
79117,13100.563
94001,13571.662
90520,6270.463
83344,19844.299
104811,24946.404
81567,4585.712
102778,8793.992
90439,16093.771
104220,5620.767
102961,4810.112
97588,9036.118
78049,7251.96
80076,15278.435
83466,7939.9775
81941,22625.854
105786,15439.271
91443,17537.568
99961,13736.053
96323,8593.403
107235,18863.865
108199,5507.129
93938,27777.1
82727,18733.97
78548,28133.824
90362,16680.91
92257,23681.816
80015,15719.856
93724,31541.129
88826,16361.749
80051,3807.5532
90219,20418.465
83727,18087.057
90139,17002.13
101189,8288.225
85435,16251.035
91933,28477.307
95135,10510.792
80576,28793.441
97289,13530.924
90225,16239.569
77958,14355.0
96218,29579.576
83747,15788.508
85699,12893.273
92682,58611.29
92129,38198.008
91533,30501.37
86503,9989.869
107555,21255.326
98751,25453.883
88145,15769.5
104214,19007.129
80027,15765.35
94594,18193.613
105978,9363.462
81202,21495.656
88343,17330.445
96928,20824.4
89639,9390.713
83427,6843.969
77241,12924.73
76837,20900.984
105316,24708.275
80915,9741.72
78226,19682.182
98367,15606.519
99268,10485.47
102336,13576.788
99355,9026.022
92728,24154.238
105261,23170.365
86321,11257.852
83913,19722.562
76582,9845.844
80624,14118.757
105804,15773.155
101229,9190.713
104782,10020.109
91859,38987.277
81892,21482.95
104257,14722.195
89995,24011.469
94721,29490.734
100123,10303.73
83121,7588.918
89621,8980.186
86608,13665.413
106922,8977.334
96146,18410.033
108383,21049.137
81554,48701.082
101538,8742.651
105248,12520.824
81033,22565.297
107312,14569.384
85588,16100.68
108227,9654.32
84017,15690.528
101028,9863.044
93019,27173.371
84359,7126.0425
90602,8289.569
102834,7077.482
85284,10481.0
78749,63474.164
96892,25807.537
89640,10655.698
102773,15622.736
105779,13312.088
108453,19071.537
83162,11364.523
89704,13573.047
96488,8618.759
81546,19738.652
82108,21632.441
96784,9139.357
86526,8254.412
81220,31977.525
97126,11200.211
79954,24407.527
100182,13243.59
87058,17253.33
95026,20971.99
96334,12893.434
92636,19623.834
89131,9849.863
78145,14640.813
106255,12406.73
84691,6658.671
83425,9134.564
91526,22450.818
81170,11605.678
93766,21918.324
89183,11884.402
87644,17307.154
105559,41735.83
91968,14137.5
107198,8785.064
97030,7533.6816
96512,18748.145
106506,10029.537
97240,11486.089
98164,5025.835
79782,8062.461
102498,8406.733
86052,9444.472
101070,12361.422
88461,6305.9097
94238,20363.566
97040,9062.762
102861,13771.483
81516,41616.79
98512,7508.101
91654,28143.164
87837,6789.7686
97950,18548.418
91492,26794.484
86374,9806.762
103671,7089.914
99254,24058.828
96920,18118.773
100733,10545.816
101602,6886.6704
101809,8751.604
93626,37814.414
94707,24974.97
84718,6371.612
77357,18937.502
101735,9430.952
85009,10387.156
98213,17914.162
89068,7192.621
76270,16231.827
84608,16833.328
106582,11258.453
102112,13694.848
79840,25267.113
102362,10606.855
102074,15023.255
78050,21144.871
91002,34745.742
91648,17576.584
90182,15255.88
101732,11978.477
108023,21939.676
94586,27031.52
91189,20826.902
95199,23230.105
78510,13567.766
92551,11174.1875
92368,20963.191
83335,8209.431
82609,4812.3057
83471,15577.759
89455,9440.905
84982,8967.492
106978,27885.633
96399,18439.361
82526,13626.148
86743,11287.331
92104,19404.93
97862,9365.534
99211,8647.719
99118,22735.37
97657,28945.92
80627,12860.912
76293,16672.1
83108,7510.0347
93728,22153.385
108295,13506.697
87957,10491.952
78627,22429.674
103227,4826.8696
88115,10289.01
89694,14496.241
95755,40004.688
100889,10062.604
76859,11852.345
80975,20373.531
104878,11220.922
105859,18489.021
93283,22313.775
76217,14435.261
90731,17263.914
99826,14051.039
84180,12121.838
92500,21901.96
81956,11127.488
100508,10745.826
78336,11671.859
98694,14635.369
92486,23688.932
77134,17100.127
94264,19145.564
108210,7334.6494
98310,18769.273
76260,41236.953
89623,6914.736
101737,11828.393
97665,8257.9
86041,16865.355
86653,11027.668
88423,16261.097
103407,15281.713
84654,18489.39
77143,29143.004
106392,20349.18
86347,13510.601
107230,9967.352
103693,8936.976
82765,16889.564
103894,12286.209
105668,12849.938
94216,9420.586
76250,32183.4
102466,6068.6816
91919,17029.996
99138,19710.848
102850,15708.631
79094,23978.56
84552,11365.781
93668,20084.74
93389,15711.179
84312,10326.397
79379,20067.604
98739,7393.7847
91448,26146.797
89834,8073.1416
105359,8871.362
100267,11963.35
89101,17322.893
76904,22083.225
76664,28802.203
102621,3532.1287
82337,24910.48
94266,25194.732
84994,16241.118
86246,12597.93
96923,10002.874
107661,20322.318
92401,19362.559
96296,13464.908
85114,11258.475
83081,9879.633
84948,8758.4
80292,12122.785
78938,13908.536
79942,21570.594
80899,30870.518
102476,11364.177
90589,14373.7
89944,14092.765
106241,18690.016
99835,16938.555
98665,12074.057
96516,6465.666
79065,20073.92
97070,14019.582
88721,16499.9
100311,11856.551
97912,5390.9727
101514,9043.352
91763,19703.047
88488,17351.316
79955,8916.21
105677,7784.699
99297,6373.891
77377,10410.594
95552,14997.758
99704,14515.07
82097,47745.39
77067,10912.265
93326,15302.876
98258,6282.0283
98900,19833.172
101474,10411.4375
91945,14181.321
78816,32914.38
95208,10023.503
80788,17518.094
92446,13798.791
81929,29463.523
101068,13396.531
105116,9287.513
96828,11456.111
102272,10407.198
89347,21318.688
105201,12685.682
94146,15976.031
105641,9923.812
94416,34120.05
89152,15048.393
99500,6910.918
101711,6230.702
88178,15554.584
94259,24074.71
90380,10794.507
80659,40139.137
94687,17793.318
100447,9542.633
80895,14127.242
91806,17226.973
82758,10036.79
81850,15936.844
85521,10881.211
92432,19700.191
78318,54912.848
98804,13342.085
84403,18864.262
100979,10572.575
80559,17948.93
104553,20670.398
90570,11824.3545
108278,24046.256
107134,9776.56
84351,16999.844
105418,11099.8545
93910,19461.94
98231,24933.846
100789,16257.855
101332,16783.664
105715,9812.591
82170,11418.881
101526,12100.237
89070,6343.0273
90429,15489.802
91152,19116.553
82374,42635.914
81668,30135.312
78914,19128.297
105239,12196.788
107483,19606.174
83354,13647.673
105252,11608.335
93977,19107.258
89807,8215.055
81551,32062.055
86311,12186.172
85966,11809.883
83878,16453.26
103342,9657.203
102398,10412.093
77021,48193.54
82755,7575.365
88635,7321.0903
105457,13197.491
106552,17369.977
102641,13919.909
77582,21919.285
95453,50487.562
78388,10255.317
99772,16005.618
77990,11524.418
78944,31102.855
88290,14109.832
90011,6024.699
89540,14241.719
78904,26271.777
91379,15380.087
105750,11395.75
95603,16342.598
92481,19347.09
93463,16934.162
88974,10293.368
77787,18948.596
101389,10757.599
90559,33007.3
90421,13837.497
107190,22726.027
87506,11504.805
101147,13493.319
78096,31338.496
99840,6296.696
89677,9941.081
97991,8917.239
103556,10664.6045
101327,10144.706
108008,20742.479
107752,16437.152
94554,16522.514
96408,24230.309
93573,27606.07
83674,10396.245
104503,28959.92
93082,20554.531
101841,6151.6255
85143,30265.613
76781,11922.434
102153,7936.298
97411,6826.2886
101676,9001.924
103176,12162.926
80879,29009.041
79695,16052.994
106987,15893.205
89095,18010.559
88707,8105.4463
79935,13407.959
104678,10719.754
78644,10822.02
101947,12940.297
85390,15161.986
94121,11990.627
80525,28777.574
92964,27678.543
81982,25064.62
93804,19950.777
95574,26333.965
81710,16577.63
84452,17721.527
94410,20542.693
79137,29165.47
103270,11800.707
82736,5118.795
106741,18263.064
77630,18360.254
100426,14633.708
107231,10900.614
101001,13092.17
95067,15876.9795
107197,22158.117
83522,10953.233
80239,9518.89
106389,22122.75
99072,14981.332
92779,25223.92
107906,21973.852
81289,5596.789
101206,7272.865
85646,8803.357
95202,25666.229
96423,7032.4844
106597,7431.9717
97601,9920.688
76974,55800.066
80171,27116.055
78391,21079.613
101424,10564.159
79548,33629.902
99083,9903.369
96204,26150.613
93318,10030.14
85745,17013.664
79531,45584.22
106411,15161.741
88431,13212.68
79827,14787.913
80860,22648.564
93114,29821.334
89031,7459.5054
105755,17778.203
81286,10104.236
94641,19260.027
92196,8826.42
103591,7179.4683
80497,10167.993
89672,6903.0127
80800,21253.258
102146,10606.754
106675,22336.09
76780,19075.738
79880,38027.68
90306,14617.834
102271,8711.903
82996,9728.925
77929,28349.783
86610,16159.338
85316,13466.167
91134,14691.575
87377,10177.19
102946,13676.313
105420,12563.05
78375,26269.498
81157,11411.347
93430,20068.006
90671,9650.758
98881,8353.852
107152,12054.002
106056,6570.032
86256,11063.992
88692,13528.588
98622,10914.939
84068,4466.4434
85863,8697.515
104131,10538.97
94296,15505.395
104177,8438.345
105126,8873.723
93360,22013.012
91059,25570.088
100015,10802.323
97027,9778.742
106300,27935.305
83539,13148.2295
87099,13638.148
90692,7005.491
107313,14973.547
81341,54739.83
82901,11176.799
85576,15923.353
98646,13329.328
102552,8264.007
84874,15388.304
104768,10605.246
87768,7335.0273
93342,19042.547
87241,14361.71
103615,9599.064
98526,13241.393
107464,12967.563
83357,18996.871
103171,9310.351
100341,10109.152
104547,10204.27
102882,12902.314
107531,19763.762
85433,11187.581
78435,16592.928
106094,19987.59
92625,80484.6
100319,9777.492
95937,27749.535
88915,9829.789
87681,7431.1284
92428,6076.084
85427,12360.515
105372,10334.881
82482,19973.184
95178,17948.451
106881,10011.617
76562,29783.645
103710,9134.416
89109,6370.7
92522,33960.746
84821,18182.996
80597,26329.367
104040,10467.854
96115,8337.963
82818,8743.01
90316,15172.619
94385,18766.875
86823,11141.7295
84842,12024.652
102995,6884.3193
85397,22506.473
81427,14284.597
102461,14230.965
77422,31240.588
102354,13483.336
91822,23349.16
87427,10012.744
105450,20000.215
94789,26139.64
106631,26579.04
97004,12583.268
100826,14214.85
97915,16793.127
93253,30856.33
85776,10173.076
105562,14597.326
77560,17940.852
82659,9391.054
89531,17336.0
94076,19584.98
98457,11264.457
96163,23756.715
84779,9533.809
104551,18553.637
79934,16064.159
84896,13016.248
99393,10632.703
82051,17340.117
93247,18822.46
86929,10058.985
106943,10007.6455
79979,25708.783
80912,24444.754
105006,8653.692
94368,33275.832
81871,22286.807
90338,11086.037
104271,11182.418
89984,6785.58
105122,10143.148
104308,26189.748
92941,28764.486
87433,23955.086
96289,20594.324
89130,10728.725
77233,49629.875
96895,12731.68
90364,11865.182
76283,18560.982
77689,22495.72
98366,9981.05
78025,21416.914
96644,11277.873
80641,27775.324
80271,27345.24
99003,7759.5913
79756,9971.563
76981,11364.676
83320,13352.46
96797,4904.511
86350,11278.26
107535,17556.63
104370,7822.674
100740,10996.442
85851,11523.012
89132,5432.04
78746,24328.906
88999,15923.839
96416,17985.24
88921,7840.392
101078,12220.834
92447,24104.371
77960,17436.367
106799,15152.836
99888,20687.082
83252,16754.701
78645,14036.012
92233,18650.041
104026,8561.677
85148,16262.059
107726,14348.225
93331,22562.781
106236,17128.348
95282,15393.955
76222,23838.467
84158,5873.0405
81857,38192.36
94698,16471.252
104680,7120.5054
104366,19583.486
82562,17338.049
89753,11386.482
101937,13278.649
76600,18702.89
102683,5521.0513
89245,18034.537
99902,11736.75
106525,9511.865
80738,31858.535
107909,13541.988
105939,14864.171
92485,29953.734
105128,17291.613
103147,7193.1494
96539,8094.3833
99656,7934.9956
89755,17422.854
88400,12290.9795
82968,19822.81
103521,15040.1
94755,28188.99
82278,31395.094
106205,8984.229
102677,7156.3257
103577,12741.678
88365,13017.998
93543,15522.515
103285,11196.078
91445,50957.754
86676,10265.299
108086,10493.493
97671,12607.005
85193,12816.988
80220,39559.957
107824,13174.402
87246,9167.11
85080,9083.081
85470,11129.887
93453,31688.96
87214,9848.915
99010,9384.894
77246,35353.965
81671,14847.947
83651,11329.783
101085,5798.9336
86961,10103.205
99154,7372.4683
85563,11503.433
98972,20566.139
79331,18199.947
100112,10874.996
92540,17691.332
102135,6583.375
104980,22270.553
103442,6692.8325
104320,11593.266
91208,55432.23
82486,21862.227
92052,10000.67
80540,17726.496
89228,12911.326
98960,12156.93
86821,16707.324
95220,14908.951
104196,13877.451
77934,58623.812
80965,14727.925
80864,17927.596
90303,14853.896
100396,11286.514
98226,11972.663
107713,7997.132
82199,24698.545
104715,27514.732
103412,11432.862
77224,11200.788
79149,20437.812
79332,27285.012
100094,15622.736
76280,32178.123
104668,27077.473
106239,12969.258
106918,18249.223
103738,13980.486
99768,16354.978
99895,7334.4326
88553,14325.663
106781,11139.827
104339,23215.688
88198,8148.4355
77024,11790.02
90492,15140.514
87383,7637.1616
85194,6617.9834
100821,10024.506
86207,9477.644
80736,15523.817
85035,6569.105
77847,10410.375
102444,9122.454
101635,19799.72
99639,8156.312
101365,6968.3916
106612,26632.273
89655,10872.538
96679,11549.539
107353,33634.04
101805,11025.564
81804,20110.941
106783,12407.582
101047,13984.474
76164,31301.367
106524,7584.2505
104745,9887.6455
88874,11201.953
89206,5584.9395
88602,19875.72
80458,25715.402
85756,10424.414
100972,6777.501
79897,29888.586
85913,12097.676
107705,22159.936
102659,7618.035
101994,11061.956
104004,10434.5205
91171,40830.94
100207,14145.687
101431,7684.73
92034,18761.398
95470,30227.537
79276,31028.785
101893,12532.939
91522,28617.438
94047,20611.93
100620,13750.17
97405,10596.258
89277,11455.74
102728,11492.346
95665,55336.363
93861,15436.65
77779,11382.77
79844,19439.494
102549,11000.491
79764,19123.738
106543,15920.027
90127,11439.952
78759,17118.256
85232,15707.088
103173,12794.992
77690,11574.571
78669,39458.67
77821,12760.077
96869,8302.696
99426,11158.33
86596,11293.986
102352,7412.023
88825,7978.3594
82595,19752.23
79408,22210.293
105771,19659.557
92499,21157.316
82744,10289.235
104310,6764.8486
82965,11418.456
108492,18918.098
102748,7715.9077
105549,19007.564
103794,13925.698
87574,11626.939
77090,19058.428
77729,27313.441
92854,20178.09
82724,11814.152
76843,8430.099
95714,9306.906
85077,16495.951
100035,5171.879
76694,11567.045
86970,11606.553
93243,24684.746
95700,24135.518
103907,10882.943
105698,14664.067
84320,11236.408
91561,23372.867
100459,7271.291
106398,23920.248
86911,8403.839
102905,11839.86
103009,7106.5757
76287,14441.637
106832,10865.603
107240,20736.684
104164,9703.635
96561,12953.781
81823,8480.883
82102,20572.75
81420,28438.822
79102,21470.455
92252,18552.787
91605,23913.2
94353,27019.2
76883,17898.928
79941,20913.707
102977,8361.082
104975,27692.271
86138,19399.414
76309,20631.008
104976,16999.99
105819,14477.865
103115,7157.5205
78958,19724.37
86851,6934.5767
91889,13724.084
96977,22374.55
98888,10676.369
87642,11153.393
96835,21768.06
95915,27455.621
89880,13770.078
86974,10800.057
80793,12665.25
95773,26502.799
92664,11363.548
108423,12216.755
88073,16263.92
97731,18558.344
92705,24466.492
98275,9155.026
106563,7442.1724
83216,10844.771
108252,20793.342
90052,22107.754
96839,16420.496
87847,7828.9067
101778,17285.348
90493,9816.579
84236,7898.1934
94651,28255.902
82828,6359.1167
84570,14264.814
103560,6627.1934
105414,11371.832
82874,9825.431
94023,14756.326
99936,8774.02
97927,6444.5474
85922,18303.572
92409,16513.723
102547,7281.7363
98620,7573.906
77418,27076.389
106846,21405.54
90794,15611.61
102848,8397.613
77668,19684.96
87057,8934.862
92125,44050.523
89356,13570.432
93931,16915.71
98496,8426.514
96762,12383.359
77603,16568.084
76242,12295.787
77854,17103.73
90496,7611.0776
89873,8155.3633
81047,37184.03
81482,12281.5
106630,20468.398
102807,10437.297
101397,9986.259
103459,10148.248
78508,35495.453
87042,17394.463
106348,21467.773
90653,6620.3193
76159,19535.434
87944,10640.647
81531,24061.076
107875,7300.0947
99542,13014.423
107359,19197.107
104564,15057.165
82560,13614.392
93591,22853.176
103234,7466.8657
108458,10552.84
79888,13316.418
76419,23819.648
106649,12832.682
90004,8131.929
93201,35009.18
97558,17623.23
83097,14144.055
96492,5481.993
78413,8902.461
79076,15108.477
87061,9801.198
83665,12771.303
97131,12769.293
102075,6765.0557
99331,8052.232
82067,48203.33
85459,19486.791
94510,41333.457
97875,22030.633
105176,13346.807
89196,6676.618
97424,18516.797
92886,22272.635
76660,10928.783
81181,16388.674
93133,14873.502
84390,6459.1816
107413,24065.32
98681,10741.492
86318,3390.8745
80893,24179.592
106409,22260.062
101539,14655.161
107735,14552.163
103362,6671.755
95493,28721.75
95573,21542.654
81435,30742.068
89730,14380.68
104812,10302.855
95540,15091.238
105693,9844.275
99879,14470.425
105045,10017.949
95556,21959.71
105209,11871.736
77262,33117.945
88746,12623.308
106257,28573.64
86665,14066.419
99714,16750.723
86308,4684.4985
107814,13254.406
104110,14440.865
107020,10171.427
99899,7818.1313
87878,9889.409
107898,8634.516
91803,25275.695
91708,25812.707
