carID,price
92547,26853.912
78689,15992.129
102058,8500.78
102579,15492.963
105825,10429.019
96154,16458.533
102183,11577.641
85976,8729.495
98679,6600.0933
89612,7883.081
107988,17140.049
83362,12819.85
94251,18017.121
97018,12522.114
90329,8918.464
104604,25526.594
83742,10272.771
99447,9032.947
82194,14191.943
108351,22807.906
105314,28510.867
97351,10051.064
105861,12406.375
83010,8305.77
91447,37878.805
87619,7867.8022
91870,19151.316
86543,13103.088
91484,15332.225
100659,13863.375
104491,21907.352
100779,14022.992
100935,9758.58
82331,12825.156
105140,27248.422
96349,13323.735
82664,19527.367
104532,10497.357
91854,25456.432
77003,18786.072
85137,6482.5244
94577,29569.902
85461,10920.271
77550,15940.629
99095,10203.793
91832,15139.258
85920,20259.793
79766,17643.395
103839,9291.535
98167,15831.436
96684,4643.3296
106982,7761.2715
93524,26637.355
108310,14118.864
106569,11836.529
98088,24566.87
78890,17767.863
81559,19571.723
105178,19363.998
90578,9060.653
82299,22381.809
103885,11743.289
77488,11725.93
96669,24648.094
78344,32549.957
79405,27724.3
94620,36976.875
96836,15625.016
80212,12560.4375
95746,23929.855
77363,30316.342
76866,33991.4
93847,24082.012
105175,27220.371
90010,8826.756
104429,12471.055
91160,29442.904
78906,18775.379
106414,26745.848
86910,10391.239
105882,9923.055
107238,7318.081
77102,20393.379
76704,12017.372
87083,17617.55
79057,29357.273
83270,10528.079
80561,35886.145
88469,2923.9214
78768,18256.795
83574,10957.277
76771,29601.871
98589,21453.16
93091,21443.178
108358,11556.36
94601,25011.346
76151,15471.98
87442,12921.514
93531,22065.309
89771,15159.298
85803,20636.479
93147,24953.71
105196,9820.746
76171,30558.902
90616,13930.428
100032,16461.674
92905,40740.312
95696,28194.475
88913,12627.245
101504,9924.38
92241,15429.512
99822,7168.855
87745,9322.178
105827,19423.797
106620,8829.712
93497,22821.898
89250,13300.07
105581,7531.4326
91076,13348.614
83506,4544.496
100635,13493.074
91828,41049.2
76039,13691.609
80685,11459.27
97571,26775.045
87425,10241.672
91662,22800.49
105161,21906.809
81006,38344.625
82888,17492.117
78545,17741.635
102922,8163.2466
96198,9401.136
92979,24861.896
105623,12551.576
82195,12737.644
76760,16702.88
79305,19392.885
107942,12809.778
81981,38859.395
100135,9801.563
84307,8547.4795
92628,19537.371
103304,7618.0425
89421,10044.375
103645,11560.45
77164,10864.007
88451,17442.19
76488,18988.305
92835,27339.164
80449,12768.818
97408,24490.746
99256,21271.367
86205,9081.331
101002,9771.303
93390,17082.18
101654,7669.7627
90595,7546.9507
94955,25836.473
93871,24517.459
82164,29980.57
99373,6767.3467
90148,20084.988
83210,14598.677
81726,11758.767
78041,23621.318
106229,8711.321
84209,21912.115
92225,28615.092
91878,14207.652
97878,12738.008
77435,13758.08
91180,18446.396
100272,8462.403
94228,20308.35
80549,14254.492
99566,9135.793
85829,8810.288
102693,10396.662
83322,18830.613
96980,8602.867
101844,10131.459
80791,73988.5
107384,15984.657
76193,16494.754
88605,12915.414
95910,35499.617
101217,8316.598
94833,17034.836
80221,18085.125
104479,8635.833
94405,36767.395
93415,15875.087
82460,18762.348
83009,8147.1455
85429,8230.945
106034,8482.605
88406,10066.923
81623,30538.393
93605,34859.62
103670,15998.933
100409,7173.766
107237,18828.17
101669,10805.074
78854,52626.324
94034,24770.281
101096,5521.004
98417,7060.9355
76874,14550.331
94954,19503.209
83137,19365.771
94653,22568.893
87567,15615.124
78154,15510.838
84461,16043.581
85686,9960.452
94342,17194.275
101392,11568.325
84192,19053.574
106701,11092.15
104013,20811.416
82745,8199.156
103973,6266.9526
90409,14458.561
90651,7150.492
87413,19783.809
102121,8788.593
92145,23728.049
107141,8264.771
83230,4095.547
78553,6610.5703
83939,10633.028
104875,20594.05
78129,35946.773
80313,27625.377
85535,15008.489
108311,15122.143
102292,15864.87
89716,16037.033
77046,72053.0
97611,16388.236
93038,13894.31
80503,10605.661
79132,16304.455
103759,8173.616
78960,19220.06
97265,19244.273
77855,17746.102
97371,13582.332
94297,13365.239
95653,5504.6973
95891,26242.379
81947,9796.311
79702,12386.737
76463,27591.832
98065,9795.18
77154,30483.047
77348,30348.713
80987,17383.186
92207,10145.818
92983,31480.334
80731,12455.316
86277,18594.203
103051,5425.4478
82013,19065.918
78814,43660.55
80153,40121.375
94618,22636.234
80059,32729.63
105557,9870.948
78860,17753.178
84849,10657.202
96896,12343.633
88244,8326.646
105984,16630.365
82644,13408.981
90970,29096.848
98810,22182.223
85184,19432.932
93723,49509.562
105049,10098.138
88554,10246.83
94996,16586.79
107689,10115.99
81575,46493.945
106988,10100.199
89894,22915.375
81703,16856.51
90718,14277.745
99561,9269.9375
81269,31905.146
103069,6307.462
88952,13945.289
95295,22365.059
106589,25173.79
102918,8040.6816
93669,31726.822
86144,14640.241
98336,9011.666
96891,16320.588
98576,8451.3125
86038,15591.374
87511,15590.0205
83642,12166.72
99964,6834.2236
82842,16743.791
101714,10138.234
99439,15698.672
108487,18845.543
88965,13852.418
86445,6214.6113
85916,7446.6455
85616,8035.537
90865,16363.091
88634,11544.936
108094,16470.844
82654,13876.604
81401,14595.21
85163,16849.486
97623,8778.455
79759,22999.496
108230,10211.465
77757,38017.2
83089,9967.998
92851,31471.12
80656,11807.822
86019,10128.31
100887,17172.363
78011,37515.336
96398,22317.521
85254,8878.506
95254,20857.695
102320,10157.389
88408,11147.799
106594,4768.544
83849,7011.421
79313,15844.925
95010,27857.855
105546,16521.283
81884,20666.258
106088,23279.41
100892,5993.816
84487,18352.639
78004,31177.904
97446,24164.33
93170,18155.201
83208,20847.332
88728,7985.409
91300,20493.342
98637,11354.025
107267,12834.677
89956,14462.395
77052,18794.764
94583,16108.268
91424,19580.367
104774,7152.9067
93699,20142.615
102986,20448.984
94176,13466.552
95618,18329.443
81622,24297.95
91273,25237.564
102725,7587.9043
90479,9084.198
79835,17904.271
78909,35676.957
99437,10592.752
79890,14999.989
77662,11346.838
90320,8955.193
76278,16731.945
80029,13703.641
95797,20612.48
95356,87012.07
101962,8883.216
85810,16826.201
93588,13290.331
85679,7793.9863
78286,13699.367
105233,11693.008
98613,6034.217
101314,12650.486
105749,15942.605
106103,19790.715
96678,10353.676
85003,12516.431
78035,30931.992
82443,9711.829
93373,41224.25
99857,7382.094
82450,7596.551
96256,14752.836
95924,34867.766
81425,17371.732
87252,19730.785
100379,12145.445
106316,7377.6245
85879,15122.69
108334,11179.496
80243,26488.143
84504,11192.875
106064,9052.724
96443,9687.147
99020,6662.0317
85068,9111.332
105374,9121.418
101946,10429.197
92945,21067.352
79338,33099.977
95027,27090.8
81488,49315.223
87754,11549.154
108454,19766.871
91283,20172.875
106232,13109.676
78368,25078.033
101417,15838.126
81479,22102.65
94527,22168.96
76897,24725.932
84107,10558.478
103177,10884.459
88043,11224.497
93710,58707.96
87679,10972.953
84644,7042.211
79097,14761.816
98030,22023.324
95131,19806.312
83593,16225.233
82532,14723.557
101675,11315.227
85118,18890.44
100813,13087.601
88693,15846.437
85819,11060.5
104337,11002.453
102104,8979.74
107526,11275.7
85600,13482.191
81771,18857.715
98339,7525.645
81855,10712.426
85755,10655.668
87321,6907.6953
101819,8303.884
101569,15549.393
94538,9085.594
104142,26539.322
93830,24567.83
82076,25581.576
82721,23026.031
88982,9738.738
85055,8396.909
101426,11280.981
101136,10351.543
91939,10724.489
104368,26045.8
81513,11499.144
76394,22383.984
92054,17060.916
94663,29329.848
106117,2189.8926
92528,26662.898
79929,32263.395
81579,30576.453
107328,1719.7528
105031,21324.545
100819,7248.5645
87353,14884.543
77698,23494.646
77157,11797.095
85947,17146.277
92761,17862.383
101344,7719.3086
76877,12879.558
95851,13197.151
84319,12818.064
93218,15767.922
83770,10563.051
99753,7239.3613
82062,21862.81
78053,39548.527
83901,10368.183
89826,7719.758
104171,10846.562
83906,14144.217
86819,12914.158
88150,17184.734
85289,8044.2637
100567,2600.7952
105930,11040.433
107244,6882.5596
85900,11032.117
83184,10010.156
97034,11326.272
82506,3081.2666
81182,27554.28
78619,3590.2324
86046,17795.117
92798,17989.46
86595,16482.725
103854,15087.626
108504,16636.441
77451,14712.215
76665,26081.895
103434,6314.4927
82338,19706.977
105189,2672.0488
94512,20311.06
97542,11448.324
83343,7913.5986
77274,34505.832
83810,15843.111
90850,15507.14
79688,12721.824
104038,8827.623
100468,5296.2627
81010,19552.656
80372,29035.586
95979,21386.664
89813,5407.912
96873,11047.965
87267,10585.773
83327,13975.38
92095,24705.234
84723,6890.731
101561,11120.475
77409,7712.1406
76480,24215.5
97632,9918.172
91990,28830.234
98020,20052.24
81375,31994.242
81903,14514.115
107050,21324.484
84920,10829.434
108180,21203.23
94696,25253.84
88215,10734.149
93276,18955.645
80359,13306.186
88717,4444.0635
99702,7693.0317
86283,10119.416
100037,5875.0015
93640,30326.463
104313,10744.289
84666,17262.86
93000,24304.531
77512,20470.643
85094,7185.0786
77184,16752.943
91257,18295.805
103957,8220.887
78533,29196.89
89080,12487.837
98463,21982.781
89002,8503.059
87542,8942.953
88641,15246.57
97972,8504.592
76363,18498.846
93821,30674.707
93549,16636.06
86037,12725.792
79563,32251.336
100014,14317.55
98717,16721.703
87323,10177.54
101054,14919.121
84408,8266.08
82692,11361.587
91513,46212.043
92863,18704.246
90666,18101.432
76919,39354.87
91549,48424.36
90300,13417.834
106228,13855.881
101551,10087.529
105986,14603.328
78520,22472.84
94130,26474.0
88980,9705.319
76245,22574.576
96800,11542.129
79591,32587.604
94738,27081.967
103275,11719.267
82981,10961.74
102017,10998.498
85242,7340.4307
106488,12581.107
80606,16490.65
100861,11647.983
93103,24709.053
83680,17983.68
95926,21691.465
84955,9669.019
102279,11621.008
90285,15789.817
86735,16096.657
89918,6276.0454
100914,9167.417
90315,8018.4106
98805,8414.186
81572,34529.6
85263,4643.7637
91962,13110.0
86328,21088.28
79610,24666.06
96570,1858.9539
100929,7318.2627
107784,20805.959
94269,13155.393
105574,27379.32
76572,14471.735
96249,19348.492
97897,13517.844
77625,16371.707
102369,13213.738
84079,14719.893
77866,14488.184
83806,11749.406
107540,20296.344
103244,17175.197
98859,23479.414
96719,17923.459
76235,46901.8
76348,7741.199
94323,51197.613
96314,12594.83
77439,15462.775
88588,10779.9375
89516,14999.316
92199,13994.801
81669,28275.15
93600,26439.432
105605,9575.391
102501,9538.647
105250,20862.945
103132,16813.016
76914,38910.758
103063,8940.164
85636,18471.941
95703,25769.809
95014,13216.612
91855,28406.104
89326,16484.107
86878,14191.821
94159,24849.783
98939,19879.248
106603,31201.67
97683,13133.103
105057,19423.537
82551,8363.825
95156,13656.657
96663,11091.96
103966,14868.495
103721,11055.237
104581,9351.7705
99601,26593.035
76271,11571.018
106578,11490.68
105436,7494.078
96180,13610.38
93214,17118.777
83950,9255.387
87436,8058.3325
78008,35064.113
96396,6386.927
86423,17778.035
97519,21120.06
86137,18322.486
94515,15874.875
86264,9092.277
93856,11984.533
89370,26836.016
95869,27716.105
108411,14183.323
90193,11943.614
84817,6015.988
100719,9365.382
82801,18458.734
83103,18784.334
103950,7414.427
83927,13345.33
96442,18676.67
92599,10980.784
105284,9521.777
89963,15166.008
79117,10457.964
94001,12420.974
90520,6129.3105
83344,19185.12
104811,26542.613
81567,3910.1077
102778,8526.172
90439,20926.076
104220,5635.761
102961,3934.6677
97588,9072.241
78049,8085.7563
80076,16531.15
83466,7741.923
81941,24088.1
105786,16049.029
91443,16623.91
99961,14501.938
96323,9710.264
107235,19790.98
108199,4752.356
93938,25832.137
82727,20760.41
78548,31440.848
90362,16720.38
92257,24371.473
80015,15074.565
93724,31642.121
88826,16456.477
80051,3432.153
90219,21265.465
83727,18447.225
90139,17603.225
101189,8360.571
85435,17798.969
91933,28336.322
95135,10126.57
80576,25506.152
97289,12295.224
90225,17246.6
77958,13823.199
96218,29034.174
83747,18161.28
85699,13504.224
92682,55840.844
92129,35206.93
91533,29133.723
86503,9934.305
107555,20331.701
98751,25431.025
88145,15485.148
104214,19816.213
80027,15810.688
94594,17260.258
105978,8965.277
81202,20329.006
88343,16843.043
96928,22919.594
89639,8469.1455
83427,6602.738
77241,13680.684
76837,20473.885
105316,24458.7
80915,9327.799
78226,19816.27
98367,15920.665
99268,9878.37
102336,14085.59
99355,8183.4688
92728,24060.02
105261,18396.94
86321,11333.112
83913,20254.266
76582,11099.283
80624,13401.682
105804,14331.594
101229,9049.098
104782,9746.32
91859,39739.27
81892,26438.676
104257,15419.42
89995,25604.863
94721,30968.004
100123,11840.301
83121,7837.566
89621,8948.755
86608,12764.885
106922,8473.921
96146,17547.004
108383,21337.158
81554,49352.766
101538,8817.567
105248,11983.311
81033,24711.057
107312,15133.426
85588,16517.88
108227,9657.7
84017,15603.542
101028,10841.276
93019,27432.877
84359,6562.41
90602,8510.531
102834,6492.1895
85284,9934.418
78749,75244.46
96892,26199.566
89640,11223.0625
102773,15571.342
105779,14378.582
108453,18349.715
83162,12122.566
89704,13332.99
96488,8249.792
81546,19472.82
82108,21962.182
96784,10353.508
86526,8268.7295
81220,31512.746
97126,11827.163
79954,26452.094
100182,13749.121
87058,18453.646
95026,20668.031
96334,12487.956
92636,20608.273
89131,10097.396
78145,14066.029
106255,12882.801
84691,6469.528
83425,10161.691
91526,22626.393
81170,10739.074
93766,26821.688
89183,13226.979
87644,18604.42
105559,43544.16
91968,15051.881
107198,9954.07
97030,8965.773
96512,17715.764
106506,10509.629
97240,11017.932
98164,5254.708
79782,8602.112
102498,8935.118
86052,9260.693
101070,13620.21
88461,6190.025
94238,20124.086
97040,9609.04
102861,14519.736
81516,43396.445
98512,7259.496
91654,31235.195
87837,6817.166
97950,16018.721
91492,26340.043
86374,10929.055
103671,6647.6167
99254,22542.09
96920,17900.105
100733,10627.584
101602,5989.1523
101809,9514.986
93626,39817.684
94707,25057.902
84718,6226.211
77357,18499.445
101735,9665.1
85009,9790.968
98213,19070.955
89068,6728.8887
76270,17869.285
84608,16929.738
106582,11528.332
102112,12773.337
79840,14320.145
102362,10915.346
102074,15421.008
78050,21998.553
91002,34059.58
91648,18854.98
90182,16352.467
101732,13717.895
108023,24175.648
94586,26795.89
91189,20255.465
95199,19343.344
78510,14064.782
92551,12453.416
92368,19817.707
83335,7859.807
82609,5814.253
83471,15687.79
89455,9425.008
84982,9189.18
106978,28780.676
96399,19872.63
82526,13948.734
86743,10840.264
92104,22433.996
97862,9322.951
99211,9262.451
99118,23777.613
97657,28628.412
80627,12480.407
76293,17033.895
83108,7028.146
93728,21748.596
108295,12629.774
87957,10843.117
78627,23864.102
103227,3142.1758
88115,10514.502
89694,15125.922
95755,41721.26
100889,9812.544
76859,15980.969
80975,20132.05
104878,11071.6455
105859,20609.1
93283,21462.922
76217,13915.436
90731,17487.512
99826,13475.07
84180,13370.9375
92500,19873.902
81956,11675.389
100508,10112.711
78336,11585.914
98694,14865.915
92486,24613.023
77134,19911.617
94264,21529.488
108210,7122.475
98310,16190.747
76260,35569.06
89623,6545.407
101737,13924.145
97665,7626.549
86041,17839.979
86653,10071.187
88423,15377.828
103407,15696.92
84654,17566.713
77143,32905.902
106392,20342.932
86347,13707.915
107230,9716.138
103693,8941.912
82765,16678.732
103894,12026.625
105668,11520.935
94216,9740.949
76250,32071.229
102466,6282.0044
91919,17123.055
99138,19636.94
102850,16318.487
79094,25376.875
84552,12252.496
93668,19030.328
93389,14886.771
84312,10558.447
79379,19478.225
98739,7526.3916
91448,34432.33
89834,7715.709
105359,8558.999
100267,11190.346
89101,16631.617
76904,22034.332
76664,28889.191
102621,2663.3345
82337,21469.309
94266,24984.834
84994,17246.914
86246,11410.944
96923,8573.91
107661,19425.762
92401,17986.715
96296,13895.37
85114,11023.682
83081,9268.841
84948,8986.688
80292,13292.664
78938,11910.671
79942,18308.652
80899,28893.545
102476,10659.378
90589,13964.641
89944,16946.684
106241,19458.617
99835,18126.117
98665,11430.387
96516,6288.1494
79065,19369.225
97070,14877.275
88721,18179.424
100311,13584.029
97912,4467.7217
101514,8643.859
91763,18226.385
88488,16451.19
79955,8253.318
105677,7288.4
99297,6000.646
77377,9986.63
95552,15500.561
99704,14762.28
82097,49163.402
77067,11951.123
93326,13732.805
98258,5525.877
98900,20669.47
101474,10317.773
91945,16680.242
78816,32272.227
95208,10493.754
80788,19476.09
92446,13672.191
81929,24726.191
101068,13754.682
105116,9182.18
96828,13236.783
102272,11293.502
89347,21817.734
105201,13258.086
94146,14997.157
105641,9642.017
94416,35451.574
89152,15185.532
99500,6721.749
101711,5623.6523
88178,15637.449
94259,25622.23
90380,12274.509
80659,43170.566
94687,13318.996
100447,9001.237
80895,12932.992
91806,24430.676
82758,8773.743
81850,18387.117
85521,10589.61
92432,19096.2
78318,69098.64
98804,12638.522
84403,19571.219
100979,13172.09
80559,17247.012
104553,21233.303
90570,11306.187
108278,23453.922
107134,10186.241
84351,18095.562
105418,9989.021
93910,20087.94
98231,23071.973
100789,16693.611
101332,18073.537
105715,9722.941
82170,10979.737
101526,12310.479
89070,6431.591
90429,14837.048
91152,19617.078
82374,47007.348
81668,29128.473
78914,21013.994
105239,10901.623
107483,18621.586
83354,13780.549
105252,10948.951
93977,19479.434
89807,7545.4033
81551,35231.984
86311,13041.883
85966,11967.742
83878,18940.086
103342,10067.441
102398,11722.129
77021,49549.383
82755,7666.3984
88635,7342.377
105457,13517.573
106552,20863.484
102641,13807.124
77582,27357.344
95453,48798.67
78388,10739.085
99772,15828.703
77990,11097.441
78944,32402.064
88290,13981.42
90011,5167.283
89540,14372.5625
78904,25231.477
