carID,price
83355,8011.2896
105664,21370.97
106502,20227.904
77235,23061.104
101503,10077.07
99569,25719.47
93332,21163.338
103565,2905.3345
98223,5145.2734
89090,10916.7295
101490,5851.5884
89428,10615.84
82555,9094.163
94744,19452.64
97092,9610.514
80994,24906.344
99486,9353.45
88556,11544.971
105789,26152.238
90968,14518.291
87386,10849.999
96239,9760.782
98412,8915.205
107073,11167.715
85775,12637.385
103494,14640.801
96232,10665.473
95146,21106.475
101493,15823.639
108369,22237.633
94214,24837.934
95377,21142.273
80081,14264.232
81186,13967.692
100638,11147.713
79228,21537.729
83296,16088.977
78663,18509.342
90474,10539.752
99746,10975.274
80600,66552.086
104132,15613.948
77292,9157.157
104314,12384.552
92563,55138.02
81135,22499.242
83199,13689.473
103083,7196.0474
88165,6992.4507
93492,7451.2466
80502,20513.854
87640,9720.885
95862,22852.865
97106,15731.351
88353,6153.3906
99443,16027.129
85914,7553.9033
102522,7981.734
94035,23166.635
82309,13897.822
103845,15094.179
82955,8607.541
86039,18072.678
76890,11753.197
94862,18778.566
89261,10439.909
95261,30744.838
76543,28839.992
93805,16533.766
79387,27224.67
105256,18308.336
103632,13572.3955
101647,7824.984
90779,8144.869
83004,8661.111
82810,5435.701
89851,6677.2437
95583,18960.738
95318,12174.314
96740,14014.868
89999,6128.4683
101586,7315.6445
90205,20276.139
100202,13990.73
95896,16583.775
78190,24067.812
106867,11848.881
103122,6828.31
78800,18358.656
98137,10568.457
104071,23187.744
80969,16095.996
93695,12742.98
79235,15417.641
100233,8496.537
103673,8167.794
82811,11236.554
106273,22985.834
81714,12670.369
76623,16583.654
98396,7353.4478
87067,17088.82
94615,29115.332
91380,27407.623
81368,15549.575
100189,16058.367
83055,9937.283
104726,10715.873
79494,21069.662
86895,6511.1333
104253,44911.312
80451,30583.26
81633,27515.416
85761,9217.053
76040,15076.994
86749,6197.643
97161,20548.484
89492,7945.76
101063,13072.879
102557,11095.395
99966,5617.812
93615,29332.535
79812,13814.609
106083,28313.674
91688,18365.385
93348,13914.525
95861,15927.745
84278,11019.416
76892,15864.607
86674,9114.415
76138,17551.51
104974,14593.831
102421,11450.648
82617,16332.386
90307,8103.298
92258,22189.838
90255,19567.645
101498,12372.882
80567,14170.241
95321,23300.602
86671,3490.8828
89272,10121.847
78823,6497.7935
95185,21128.115
98753,6763.6157
88611,3951.335
108390,13365.712
105366,19818.814
80433,20685.217
104145,13252.232
90881,14540.447
82596,9078.119
85279,11201.177
105968,13118.005
84463,15509.421
85840,7133.8887
78708,13117.023
81642,23966.96
88004,10422.62
97345,28008.607
106927,6675.545
78351,13145.607
91596,31219.299
98390,13451.764
80145,14100.109
88364,7253.2124
88715,15964.756
100449,10174.506
92076,28206.922
102573,13680.172
89983,11454.394
76338,28535.57
78076,19615.412
96116,13193.695
76662,18710.816
94194,41722.516
105200,6227.972
95232,17012.516
85705,8751.284
81683,6861.056
92007,43245.484
101156,7873.439
96857,8853.274
91201,18222.771
77066,10316.711
94938,22578.604
82691,11800.817
108279,24508.4
101317,10899.311
91872,17813.666
92517,17062.295
76176,15949.931
98840,21785.785
96297,12782.792
105077,15081.931
108306,17288.0
106837,11827.169
80906,10800.892
85979,16629.672
100004,11031.784
108473,20880.674
77203,18251.373
101523,11983.296
91769,23294.111
95403,23800.926
83930,9014.245
95272,29188.768
107063,18155.27
105033,7891.915
105705,12466.84
80224,16176.401
98468,9339.949
90993,22109.064
89413,6178.233
98561,20239.965
88199,13696.86
95082,16875.672
96647,7674.746
80307,23643.008
86717,6732.692
107754,26111.826
92740,19914.469
89653,9517.244
83458,17151.775
88918,5859.8057
80859,10783.437
76830,37744.35
92727,12038.994
82512,8480.186
94918,30861.475
96158,11815.054
97812,30579.725
102820,11368.761
88655,7157.858
86512,16128.699
84814,15791.285
82832,19187.941
86946,7923.855
102885,7927.813
86598,16541.383
76927,48952.996
83377,14115.025
81917,27578.47
92972,20437.646
94932,16371.706
76026,35552.375
82383,31690.027
95697,26041.695
79489,26825.447
102254,10264.459
95248,30092.953
99438,7739.783
96002,23704.482
107266,14199.265
98233,10014.137
87721,13297.043
76462,49010.805
101352,6381.6094
89118,10696.771
91908,22156.31
94169,21136.426
105347,16638.03
93347,19021.572
107981,18357.328
104698,12456.229
87678,18676.822
78945,11086.927
106051,10468.304
100768,16929.89
78915,29669.174
101837,5140.106
79136,11591.693
97035,8199.542
78591,48469.13
95969,31615.883
84208,9299.817
100228,7778.7544
97687,10268.75
87591,15006.334
96149,21731.414
87736,9312.56
87550,4733.784
102052,8588.267
78827,34267.125
102402,15028.046
79412,27843.398
77865,43940.117
107971,8983.08
107469,16641.139
97612,10661.42
108451,16593.43
91741,22763.861
97524,7761.9062
88979,14474.688
87740,15503.455
98817,15880.718
93862,19733.87
99648,18397.906
76643,16546.035
107633,18336.404
91213,24674.51
90869,21040.373
85444,16288.994
104383,21883.768
76870,24353.902
79279,43317.855
83999,4850.765
98596,7850.0254
86831,11649.435
78863,30117.719
98360,7139.511
100096,10694.989
104448,7669.1016
90367,9392.853
103277,13023.65
103728,9683.596
84370,9547.428
89978,8113.894
92359,15282.138
90135,6885.3047
87969,14757.125
102318,13279.253
76607,28897.7
88481,11828.3545
98436,20080.018
92888,41288.363
106269,8742.764
100538,10763.781
106326,11351.146
82449,5577.6187
91142,19795.82
80150,20442.754
106004,19618.535
108069,16467.094
87037,15587.823
101280,7903.227
95763,15156.563
86504,11912.922
81964,24537.244
98685,10760.436
103215,12334.932
94922,34966.016
78554,28022.225
105764,11089.143
87972,10877.984
84358,11554.562
94964,20720.174
103241,8365.646
86647,12402.35
99158,18534.617
85420,9845.3125
78077,26714.352
107422,10748.373
104022,20122.863
79737,32218.74
80207,15504.601
80967,18861.549
104178,13561.514
81030,18731.451
93015,18490.828
80407,24161.398
87649,16000.036
76690,16527.535
79789,21289.607
82746,8176.4165
87159,13975.583
105962,12113.572
86711,13759.8
90644,6381.797
85786,10640.009
107631,20760.307
99617,7302.388
96261,22323.959
103524,8460.412
106761,6191.277
85261,10958.906
82784,11750.436
79866,12192.411
85332,15728.789
91102,18908.555
86628,17948.645
79673,32787.676
83347,16175.465
94145,22040.715
106036,19375.627
82287,14130.84
88789,14916.699
79618,26893.969
94133,22151.729
76165,18585.77
101369,6196.7812
89387,8635.905
76789,36392.887
107309,13212.805
91783,25955.3
101897,5170.275
97745,18515.006
82133,41843.684
91614,16926.719
97308,10806.676
95044,41429.37
80363,20734.652
87137,16019.206
80900,10447.44
81525,28020.748
86772,11808.5
104784,23659.611
76211,32731.227
88180,11019.698
107375,19981.72
87142,9342.803
102944,7382.2075
99258,15361.885
80209,15560.506
81591,15848.113
101494,10157.262
103703,13299.868
84613,13016.906
81070,27898.92
98675,22467.629
90638,6601.537
78215,19639.35
104188,9959.283
79525,26034.047
95362,20338.64
95717,9540.052
106872,25562.682
84301,13014.114
81601,33136.02
86575,8426.826
100108,10086.188
98140,10013.415
80480,17016.041
105961,21824.014
88147,8647.394
90426,12954.739
92503,23800.82
91066,22789.648
103976,11010.651
78267,22018.754
99535,8017.654
87776,8689.37
108501,23674.291
102285,9910.484
105946,22849.615
107799,14260.36
90291,14174.154
103617,10375.012
97086,13582.418
108058,15848.239
84663,13527.866
83054,7794.945
80706,10153.161
84885,7289.6704
96741,9219.82
89018,17154.137
102962,12359.662
107208,21499.059
87254,9399.313
90928,31659.514
107211,14515.96
104636,14191.256
96902,21939.674
92953,19664.533
107082,25528.588
87483,10459.867
81493,20535.385
97521,6479.385
107168,50867.69
94004,27171.99
87794,14415.23
99172,10164.285
78673,28159.898
77673,52863.03
89569,18542.143
95130,11001.531
82941,13825.1875
106278,21254.258
92295,25069.703
100500,6487.804
82192,46825.973
103583,17437.596
76059,13188.001
105499,7276.9355
107083,12017.437
99563,9324.714
94951,14493.396
103148,13343.525
91319,14307.904
93386,23307.146
76109,10098.884
82945,6247.0493
101785,10745.868
99381,4164.737
87060,15913.298
95211,30291.852
91694,20508.564
77173,48379.7
82094,14259.427
102120,12635.105
91721,14356.599
88100,7918.9272
101115,15260.917
104595,10622.036
90098,18506.826
89595,6461.7183
82269,33170.53
79900,20402.66
90360,14101.998
102462,13206.797
106639,18599.621
100825,8870.665
79579,29236.72
97198,9619.314
78303,12538.643
87680,6377.894
78160,48504.008
76168,31092.24
88329,19749.19
97416,15999.587
93159,38297.496
91927,19932.268
90611,13731.065
78641,35605.832
92598,20539.342
94425,23929.016
91168,21156.936
78734,22540.586
78005,21056.697
93001,31172.512
101473,13103.666
81076,39979.883
89625,7933.086
77610,15475.357
99909,15245.397
84285,5413.385
87146,11575.863
106204,22064.527
79047,11591.399
101371,15634.507
83269,12269.145
79251,12022.232
83976,19875.27
102684,7026.783
97327,11800.75
103469,10509.073
84299,11725.16
99272,13479.804
89489,7626.038
83325,9419.448
89423,11275.276
86724,6753.415
83802,10239.441
92419,44496.613
104989,11529.992
83670,17445.3
90400,8006.9497
107433,19151.143
81641,30364.469
103722,12619.719
86632,10735.522
93036,18471.326
94398,16602.758
84906,7113.5073
81280,29487.059
104075,14242.134
95998,25737.379
100993,9665.742
105404,19745.041
95615,23662.494
88828,8586.038
94230,29934.818
97101,31589.553
102266,6995.0293
95269,11275.914
87008,16486.445
96384,21670.73
81461,28422.973
92651,39028.652
83997,11080.556
100143,15323.07
86721,17185.129
107348,13140.419
99221,9970.527
92846,19279.46
101042,12504.247
76663,46670.324
87986,6028.5938
92959,15887.818
86076,9620.27
76987,11668.221
76842,23886.615
77966,12260.636
86599,16248.986
87922,10798.777
90812,6550.64
90897,16573.729
86531,10679.368
83583,9839.595
81256,24993.08
80343,14183.229
102122,11180.768
77334,34555.527
102222,9741.288
93883,16098.668
101876,12699.907
77602,15113.911
88598,13624.857
77524,29022.916
96783,29602.758
108041,11025.533
93694,32183.432
96258,17243.818
97398,11254.801
84225,18218.39
86415,10253.563
90604,11326.298
103848,10626.016
81012,11957.474
94703,27484.7
107406,10320.84
97842,6641.5386
106706,8814.91
81667,33856.438
81092,18474.432
97523,18095.256
77107,28647.098
100699,5917.736
86969,3218.5896
100917,11192.905
86251,9669.017
86424,16823.635
79990,11262.642
86382,12424.276
101613,7686.186
78397,15908.319
80111,11032.718
88021,12122.8
76832,22599.19
78935,14034.17
100446,12159.505
100621,9745.179
78399,11405.663
108515,20364.29
106023,10632.511
93721,51217.457
83647,10114.882
94136,25602.838
95847,24145.057
107172,10127.162
94458,47748.58
94175,17863.203
92726,17031.725
80910,43711.86
86869,11277.286
81258,19010.45
84340,15295.846
100324,5950.4604
99428,5583.5117
88878,14081.544
78066,49470.07
105935,20277.578
87309,9102.602
87656,9269.939
83790,10774.227
77893,6981.4653
76055,19665.111
99688,12112.65
99661,9334.246
93173,34471.81
89291,7863.0576
107766,7192.8105
80369,13724.403
84448,19681.705
98481,5948.4165
96477,28017.293
94818,12338.637
106708,13199.309
77786,21981.605
77244,55216.39
91199,18713.041
101108,7159.097
78967,15014.127
106914,14759.902
91647,21260.459
91411,28715.725
98766,17760.771
105906,9074.68
104682,19108.969
78615,36732.227
85253,11313.499
103137,8555.406
94662,22826.156
104640,7179.8003
97535,31030.145
80168,35086.836
89005,9578.138
99876,18288.748
88741,9242.152
88333,13035.8955
79822,14201.727
108292,15266.138
106845,14436.639
92167,16155.761
91226,13341.58
95206,14498.19
92166,39612.773
102963,11335.386
79527,47008.21
94552,25894.08
89210,9183.993
78573,23586.35
104073,10231.817
98520,13365.136
77491,48304.355
103333,13395.242
80090,24320.775
98666,9318.292
86798,13487.33
81728,14793.025
81606,12217.356
84372,10641.518
105528,9946.823
107436,9977.542
89038,10358.412
102983,16654.957
83135,11608.976
98165,10024.893
96159,7989.682
90229,8356.059
87710,16169.679
91414,17252.543
77961,19437.688
101890,13099.408
83710,8062.994
92874,24392.861
86534,7031.809
98517,20813.266
76174,34940.49
107068,22076.967
98050,12655.702
98718,15072.696
101964,13295.129
96813,13490.772
95118,15761.83
91139,25818.361
98838,3061.6125
98268,10589.67
99553,12044.216
98904,10882.398
80828,31942.316
100001,7233.1387
106691,23402.441
108038,21678.92
98715,6779.716
85714,8525.224
88475,16610.389
91923,24365.412
94795,17508.947
79738,12520.606
104213,9501.446
89425,2501.882
82405,14793.318
101000,7209.527
83819,17535.488
103491,9850.258
88226,9062.167
102022,10319.961
106889,6785.8003
98697,16327.512
97178,9140.736
92375,20414.096
95917,28955.484
96308,13770.082
92406,15541.436
108375,9516.592
76860,12647.434
82234,20727.098
99593,12500.251
82962,11818.227
82016,11277.644
86781,21130.37
101065,15626.553
95525,19638.244
95306,30140.21
77397,35539.54
92496,31279.303
102473,13522.577
102927,10049.183
91897,27859.957
95554,16405.406
97488,22106.379
76085,18726.068
84133,11565.814
106369,20882.322
92172,14188.053
80532,12392.383
96952,6435.308
104627,26038.508
87415,10825.801
97047,10205.218
87227,11474.818
100308,6723.806
105075,17870.838
84539,15134.632
92284,20781.893
95634,34577.64
86731,9819.187
96425,13520.063
96765,12641.78
93239,13611.189
95450,15530.828
102086,16056.9
103024,10049.903
92808,22516.982
99619,6200.263
79704,20223.895
99613,23337.826
106854,8239.32
80959,47159.76
96020,15657.553
78736,13884.831
101207,14579.038
89767,6687.597
105747,17623.938
77828,16752.639
91572,26148.908
88785,13776.36
76972,25970.998
76362,22050.17
87572,24590.803
82399,32297.045
93833,20673.076
94597,19405.91
86551,9104.992
107163,15155.039
84085,12912.137
93349,33392.52
99389,23340.027
80970,20317.188
96279,9436.093
95329,27556.438
99228,10672.262
90184,16855.92
107226,16892.484
80769,27107.209
80742,17234.39
93650,22822.502
107530,22706.473
87038,10445.51
80146,33745.562
94892,26975.03
107150,18831.201
77880,32627.0
100591,7081.3354
80919,13235.384
84533,6797.901
82006,13188.562
83592,14641.645
77124,21842.346
93924,19705.654
95528,18738.172
105644,13498.252
85662,15480.603
83079,12562.984
106655,10902.744
96517,12635.407
80260,34597.207
78203,14094.078
104045,19416.229
76147,33743.17
94260,23413.91
101648,11837.72
84725,10597.606
100099,11617.752
79381,8668.576
77511,10973.695
78265,14854.022
85496,10319.839
77336,13878.346
80330,31645.742
97617,13015.955
94477,40303.32
94881,10956.76
76653,93947.12
89023,17036.93
104965,17782.215
79637,17142.158
94018,19190.965
76481,12637.01
76139,17071.777
89662,15592.882
105654,19711.07
101555,4736.193
107636,14470.96
99722,12551.253
77887,35253.273
83236,16116.881
107964,22927.287
108137,12221.722
99718,19003.338
86701,13671.922
77077,15516.162
88040,40342.188
78583,16156.33
85917,12416.027
81283,23502.146
104304,10074.978
87081,14629.141
87129,9585.871
98111,7421.5728
76125,21284.113
89395,7624.189
105028,13207.048
98036,12587.841
78805,9302.12
103101,13631.172
108365,9814.208
103367,15428.092
79524,26129.375
96079,28694.143
104361,43967.99
106133,27199.162
88514,15431.071
80511,64699.816
90340,8662.884
105563,18316.02
85987,15885.359
88251,16685.117
104270,17919.848
100820,6791.9634
91061,22912.51
94348,22179.17
106956,23530.275
100858,9669.525
81114,27885.105
103100,9757.091
87787,9760.76
96168,20438.46
107880,10993.309
79423,9224.019
96948,9089.885
99709,10971.232
92562,23536.838
101684,10520.192
99037,16672.855
89129,11963.836
78722,19791.766
100854,12850.996
94206,21377.316
107045,7643.4526
102537,8912.699
95597,44154.504
88680,13027.453
96439,18150.318
95466,22462.766
89104,6803.062
88224,9766.895
86152,9322.878
98291,12310.284
106901,19186.26
81783,38027.383
100932,6568.6865
81607,11190.38
96664,14072.9
87553,17987.412
95513,28338.857
89899,15248.106
98891,21301.838
107167,10541.504
77353,11190.855
106280,20687.008
90874,6946.7544
101248,8478.788
79805,28872.982
106429,8924.554
80749,27833.318
100354,8722.55
80249,14122.069
108135,41911.664
80931,17280.832
107899,8547.252
106399,12172.377
92635,24131.018
99128,8714.122
83388,9886.991
79225,32269.99
103533,7802.9175
103029,13427.514
107588,26753.219
92646,29411.988
95432,25285.277
105377,10292.243
104914,16564.26
103692,7002.9624
90273,16066.8
91496,14459.015
90243,31175.195
88300,11591.228
87519,11728.381
91612,19776.227
101939,8633.658
91015,30472.896
90181,20440.771
78441,16435.686
108389,11935.948
92627,22053.725
96927,9126.972
87730,10609.243
89842,17366.217
92971,17815.73
85556,9749.435
82669,16422.395
96673,10338.869
79153,38944.152
104675,12121.555
91062,23534.58
93779,23976.07
84248,19269.879
85038,16359.764
87003,13245.052
104951,14581.04
80530,17506.213
83785,16276.718
88812,9339.433
82270,34945.61
108300,12663.053
103880,9958.317
90507,16413.307
108049,9517.693
77105,24383.572
86615,10422.535
86494,6875.697
103184,7944.851
98599,21499.97
104375,27778.746
107205,30916.002
78844,9264.201
99780,20088.748
88969,8707.05
95137,39276.125
102509,9922.167
77745,29291.508
86566,6547.973
97877,13241.803
101765,7352.168
77886,10839.94
90185,9011.721
104203,15565.448
85229,16390.906
96143,19965.648
88575,15652.625
104096,16496.365
90161,13669.271
100702,7979.762
91390,22209.805
94518,18492.828
95365,17023.861
77078,10524.801
103981,9768.652
93049,24615.086
104932,7352.2417
80929,21349.365
84280,17197.002
107619,9283.052
96726,8117.4683
95122,13153.6455
96286,27378.857
104463,12051.416
79669,14790.995
83751,12624.639
103686,7983.2837
76601,27493.04
78424,28211.576
103522,17478.713
96181,17976.62
106896,21978.477
103201,11465.272
108472,21811.518
96100,9260.511
78149,37094.0
99046,7285.669
101215,7645.251
95675,26160.031
103753,7742.3555
102010,13085.429
99789,7841.9995
78760,28574.104
88270,14238.562
77169,31095.238
