carID,price
105868,15223.104551587303
98807,9411.936384920635
95529,48622.186476190465
93580,25810.870357142863
91437,37311.18698809523
87804,6305.366773809524
92901,20072.184964285716
77177,33051.62076587302
78856,17221.546599206344
84586,2585.386936507936
85230,9080.510468253968
83215,12836.243361111112
78610,21292.577789682542
100081,7685.420884920634
105716,13622.8668968254
95022,14365.444964285716
94225,10598.711670634924
106371,10284.639523809521
76850,26582.045158730165
108514,20920.14531349206
80352,45847.71956746034
87930,17644.83602777778
103564,12533.236309523809
79881,47301.46567460319
86736,13284.691309523812
83661,18941.939686507936
98853,23422.01137698413
107158,22396.895130952384
96809,12645.016503968252
84048,16000.865285714273
90608,12068.990293650795
89134,16438.513257936513
99321,10357.85432142857
82452,25067.544003968258
80684,27487.88547619048
99699,10611.899753968255
88449,9431.220865079365
76962,19928.071706349205
105626,16215.77082936508
78655,30825.665757936513
97115,6289.219583333333
94865,15497.95199603175
85675,16277.428253968254
96671,12074.513841269838
93365,27477.363789682542
105188,16186.023742063493
97713,13484.242793650788
98996,9066.142194444446
98329,6196.419464285714
96091,11022.182634920637
101010,10726.69106746032
87169,17647.606992063484
83760,12588.254658730162
98511,17913.280654761904
94233,50788.810888888875
92072,16137.754242063495
79796,17345.729988095234
97619,31079.841289682543
84419,10293.920773809532
101015,13430.478051587297
81132,16525.505392857143
105597,10317.038932539683
99139,12764.370190476193
93116,19059.582130952385
97838,12949.44732142857
76627,19798.632825396824
81785,15450.818920634925
97645,12042.137035714288
78865,20567.3155952381
92152,32119.00823015873
106432,28109.28141666666
81609,24736.108920634924
85585,19443.189714285712
79017,11781.055821428574
105666,9702.005920634923
97664,29845.626488095233
84418,14722.528650793645
102163,9283.386547619048
99675,6784.883630952382
82132,27597.51103571428
89488,10561.801289682537
95516,14516.917623015872
88542,8261.721182539683
81995,17043.934194444442
81065,16128.194003968252
89542,7686.870484126983
87184,24036.87159523809
87194,18676.611571428577
101981,7985.312785714286
105620,9187.118611111107
99094,25194.96442857143
101950,12271.752988095239
93488,32717.08978174602
79632,21976.847206349204
79299,19061.22028571428
85438,11398.393646825401
91006,55158.6624246032
78636,11267.712440476189
98590,12510.99048809524
97735,13996.073484126984
103694,16065.88997619048
97890,12287.390174603173
87646,5953.989972222221
107953,31638.08110714286
103882,7835.402607142852
77900,21690.878293650792
101991,12698.80946031746
90105,6145.387472222225
106516,16413.416436507938
108415,9384.337190476192
78853,18481.224170634916
98196,9587.735805555558
95738,31198.241460317466
89535,19654.15898015873
85467,11828.55172619048
100920,7386.103666666666
97314,9876.01275396825
103461,12970.535111111114
104907,11981.342559523815
92168,18954.38759920634
98077,11093.765952380954
80593,56095.923178571415
76915,14816.525134920636
106919,24264.415468253967
95592,30475.803297619033
105772,8648.598162698408
95614,14768.297730158733
92550,9930.833706349204
92495,28584.824178571434
84341,12520.567103174597
84600,20173.54617063492
92665,16263.376357142855
93922,15084.765174603179
88129,9423.307146825397
82700,13931.982424603186
94492,15239.9928531746
100974,12512.188638888887
106554,11260.563757936512
107785,19118.01789285714
107443,10373.432448412701
105470,8193.789468253966
99750,18532.345174603175
94633,21857.228115079364
99429,7404.480928571429
88790,16032.721964285718
104180,30530.795210317465
104589,30679.310968253973
106704,20839.2381984127
78596,18257.368992063497
102083,7092.220888888891
84507,18833.078575396823
94274,23846.464746031746
92588,14638.104734126986
84344,12142.207853174603
99818,33242.3889047619
76710,25871.78121825396
107923,13312.406615079371
100470,5738.618805555556
102211,19015.215003968253
90030,5279.977420634922
90852,15274.615373015875
90222,10304.312535714289
105952,12361.546563492067
100876,14163.470158730162
98062,12990.912361111103
100478,16936.88951190476
85486,9268.359162698414
98292,7530.881956349203
86160,11731.19940079365
82468,21161.981444444453
76728,15643.570289682539
97277,20931.14739285715
107553,15630.434928571429
100325,9436.151134920638
91775,34920.840166666654
104326,29808.607619047616
102909,10886.053424603178
82173,30445.013650793666
96281,10002.763035714286
92426,16934.060130952374
97724,9712.100190476189
84057,5727.637242063491
91020,12565.561793650797
100095,15963.173432539676
81655,18690.054873015888
107220,9178.862722222222
91626,31240.354722222233
108469,21908.36223809524
94037,35246.21416666667
83530,6142.158210317463
84542,11400.751615079367
85634,11365.624853174604
91707,46346.58219444445
81934,10887.524992063492
94960,10374.401511904764
105778,21108.99786904762
83841,8621.908265873015
77242,32030.250246031737
104694,9477.42372222222
89706,19945.82959920635
88670,12568.973480158727
102492,6519.848781746034
82971,13301.685686507935
87256,10570.89516269841
84642,17438.976079365086
107437,25909.89116269841
94640,14399.139944444447
96089,13052.64570238095
85018,27377.36124603174
106576,21939.633198412706
104158,9834.747591269843
98002,9544.8599484127
108045,29197.60236111111
105890,10221.534849206351
103298,7936.507507936509
98977,32131.02638492063
100431,15544.944444444453
81100,15384.620333333334
85300,19777.64345634922
77518,18578.44825396825
76712,16061.931249999996
87545,9363.199873015872
86848,15110.962519841276
77647,27078.56365079365
92094,21044.3885515873
78540,8268.704642857143
82957,18513.11351587303
82768,7935.509551587304
95875,14809.587234126986
80705,24956.478615079377
76746,34306.32213095237
93222,18221.323496031742
84494,10990.544698412697
97557,11084.543555555558
104969,19862.85748412698
92998,14466.644837301588
75991,17993.93556746031
78217,19190.906849206352
79176,41675.987440476194
83261,9812.135246031741
81177,26317.762801587298
89681,9770.129416666668
96968,14034.523932539685
82896,9429.235166666671
108357,17684.98547619048
103421,11154.115420634918
87971,12193.4606468254
87170,19201.47544047619
89941,23419.01190079365
104046,22893.56825396825
88894,12362.927444444447
82638,10697.380519841267
79213,15618.150126984132
92902,19883.401142857136
79282,16293.350162698416
86331,12250.68550793651
76336,30710.176396825387
96080,11000.405928571428
86990,17752.086428571427
87762,6132.467507936506
80699,23117.714865079368
84711,9076.964615079361
95297,20595.667515873014
92828,17084.861198412695
77614,20804.633198412695
106565,13756.89226984127
96874,6854.619071428571
77145,16245.491515873018
80473,24565.44630555556
89438,16287.790908730158
98442,22488.36353174604
106213,21017.67183333333
101442,12123.122730158733
79337,25760.631936507925
106021,30318.708845238103
88638,7395.078170634925
77383,11734.322249999996
88452,20706.728
104464,12941.675408730165
82639,11435.378333333334
87305,11546.408853174602
93172,28611.759134920634
98857,26946.116051587298
90873,20141.470623015874
99679,7745.450154761905
78104,18148.978428571423
77770,18920.523845238095
91351,10898.61809920635
83700,12202.496603174603
80548,26641.442984126985
81163,17295.652821428568
84140,18929.86705555556
95479,21293.75315079365
91705,28246.965547619042
97722,16841.451670634924
88383,10650.657531746032
96632,9632.938130952381
76496,15483.673376984128
79062,31399.45365873016
103519,7325.933503968252
87592,8243.390353174595
97668,20471.38591666667
77969,9064.156948412703
97610,27563.512869047627
93889,19829.929777777776
87792,7845.402591269842
95078,20015.81624603174
87575,15859.025376984124
78804,14359.422142857144
84242,10515.475773809525
83462,10734.547714285718
102260,10962.617416666664
102635,16604.83884920635
104460,14676.615575396823
100463,10287.789166666667
77272,20015.13213095238
82246,15532.594646825406
81472,10270.780071428573
82420,14981.30967857143
91586,26177.514880952396
91099,20415.931166666658
103536,11414.675662698413
105169,13295.525980158727
93837,23353.64831349206
93958,18453.15626587302
86124,9027.288392857146
97448,9254.129277777778
83040,7760.808936507931
104713,19872.75551190477
101549,10500.261178571423
96018,10816.3543968254
91089,31692.947690476187
105130,15188.626789682537
84720,9738.154345238094
97182,12008.866761904765
81653,5060.49742857143
87522,10927.728654761904
92754,14966.56700793651
77510,9857.640952380956
94863,17205.294305555555
108414,12509.212015873018
102393,10263.181456349203
81528,20089.933873015867
78983,30100.952341269855
98051,15679.560027777778
93080,20631.714884920628
92657,16719.907
108070,17077.928281746026
96990,21155.64891666666
83301,16167.48402777778
88459,15502.952083333337
80158,23983.5915873016
106913,28321.28815476191
91119,17404.772432539685
85522,9040.987182539682
87469,9187.421682539682
89620,16730.56838095239
106903,5403.407821428572
104183,13669.808111111111
107015,18165.089416666673
89120,10997.548988095235
80555,32170.521055555568
107037,40133.507789682524
83340,16139.597440476195
86654,12603.25076984127
76116,19077.505357142858
108208,11310.182619047619
99790,12126.443349206347
100950,7486.168797619048
105495,15425.950789682536
85317,13151.112587301579
90114,22036.327734126997
99322,21235.555317460312
77185,24447.924781746027
99412,12710.804257936508
100021,5273.079361111111
106020,12443.362119047617
85234,16521.43364682539
90059,27156.0321468254
106902,10209.766900793651
106871,13069.28892857143
97784,19627.462940476194
96140,25814.125634920638
103840,11361.055924603175
99573,9607.354599206345
81967,16691.726960317457
96124,7181.393523809522
80245,26942.133063492078
90896,32438.232099206347
100257,7020.971369047621
76759,26434.64686111112
87022,14219.125988095233
90758,15486.665682539684
94073,20662.502666666667
104837,12748.938321428572
103025,10000.617289682548
91765,22911.462154761906
88352,15546.776583333336
83826,14939.70875
106648,16595.037996031748
102967,14037.997845238093
88989,9501.236523809524
90846,15859.949150793653
90232,11758.212249999999
95262,20817.283769841266
80599,8950.673908730161
93353,21027.522611111108
100230,10053.91034126985
104516,13092.42333730159
76127,16591.356623015876
99603,9635.733047619047
87441,4068.829611111112
98607,6481.088817460317
101385,11969.378234126987
84028,13335.619218253969
99900,11989.714134920636
97880,31821.15346825396
103005,10279.903916666668
99862,6739.010293650794
84899,7594.692571428572
76129,29246.535404761904
107674,31439.122928571418
79058,24727.307531746017
103161,13554.518380952384
77525,21804.03666666667
89366,14536.656460317465
76529,20701.851067460317
78121,53313.47186507933
87960,8196.396825396827
76468,10839.892464285715
104029,17239.964261904763
78294,35187.65071825399
93269,46474.690432539675
76124,17846.103119047613
107551,18904.957547619044
103953,11067.7270515873
103212,9762.913400793645
77337,24496.224964285713
94095,18587.111059523802
95358,21750.243797619045
94772,24294.516075396816
99318,10630.04009920635
96569,19245.705976190475
91669,18937.600753968254
95240,20439.28049603174
79693,23187.312059523814
83100,10741.669857142857
85506,19649.769392857143
93245,20281.993630952365
81444,14980.103281746038
95558,18809.483908730163
105709,16896.913753968252
80796,23659.02236904763
97061,4081.5102936507938
91452,21649.689670634925
88626,15874.306214285716
92700,37488.57216269841
80109,15177.004710317464
103649,11653.951650793648
95545,17331.363583333332
96879,20184.911373015875
94580,10354.457468253966
88361,11727.73689682539
78094,25389.044904761904
82831,17720.756841269835
76965,37217.580488095235
89246,20893.28138888889
91844,22979.323015873015
92122,19309.985126984127
98944,11143.727174603175
101088,8387.70980555556
107119,10019.48475
91603,28403.971746031744
83339,13709.245972222225
105408,18747.580654761903
97091,10594.137424603172
93822,17745.286055555564
96950,12405.920726190472
106461,12604.148908730158
79538,30371.9952579365
81813,27409.121539682536
92640,27649.997063492065
107376,21634.66897619048
88834,13019.144503968251
98532,12965.287285714292
94957,19896.402333333335
84884,13494.23051587302
80124,28086.333047619053
92048,29583.634480158726
90244,7730.174646825398
90103,6117.865178571427
108009,5112.415083333333
96435,7541.780436507937
89475,14123.147952380958
86286,8003.233908730157
100193,8887.964452380955
99733,10706.262392857145
100561,13307.055996031742
98626,7443.9200277777745
89177,9955.394321428572
80294,11704.97499603175
79134,27899.452944444445
78603,26359.070873015873
108528,15337.602103174597
79147,21202.708214285714
78538,15556.910194444448
105042,20663.96262698414
93560,17957.14603174603
107122,12084.573964285713
107336,11616.298948412701
105831,17434.15492857144
92973,20476.87173015873
79087,13513.074154761909
86806,16799.36907936507
98787,10423.826825396824
99838,11807.486595238091
105442,19482.364337301584
101659,9546.10796031746
95085,25956.511035714284
89893,8611.9586984127
100412,11327.931007936508
78433,16323.663404761899
90887,14912.822305555548
87783,11812.236361111109
105572,10837.473873015875
84065,18172.438349206353
93714,25637.31363492063
96148,11776.380730158733
83771,9146.891468253965
84970,6941.103880952379
88859,3604.0926587301587
104620,30310.470130952388
83749,6619.445662698409
90174,8286.235551587304
93947,27673.743579365066
91462,26150.682
108075,8588.949841269843
79113,26445.378714285718
88445,11252.632845238095
81311,34610.11981349206
100633,9003.589888888891
92904,23152.556095238095
83091,8054.187674603174
104657,16965.002710317465
82910,21711.526805555553
92383,19704.128888888878
93424,9489.676714285715
