carID,price
87233,6487.231162698416
77093,10253.615464285716
86762,6905.635932539684
94561,14835.316293650796
76392,72105.57872619049
76895,28805.346468253974
85419,14467.419186507934
101026,14324.182265873016
102584,7672.2810198412735
81381,30544.622837301587
81761,52246.70873015872
98099,10137.57778571429
91347,15539.501825396823
100024,7884.637285714283
97924,11250.436924603171
100492,10732.66165873016
93559,24580.430234126976
103175,10898.354218253966
98122,14051.44914285714
84362,8877.816464285717
77943,20102.51769047619
87275,11047.786920634915
79991,15184.09592857143
102700,11046.22079761905
79660,45489.33024603173
105465,19981.732182539672
94354,30598.96263095237
96390,8000.922630952381
88763,30845.70967063492
87219,19210.545619047607
77221,28763.907468253965
78165,11156.361325396823
95069,25780.234722222223
85157,12782.459531746037
94547,12294.103734126986
80643,16571.702011904767
97499,8362.01649206349
81957,24876.932694444447
82538,10887.928535714287
83777,23941.342182539687
87927,14790.785511904764
82916,19777.02059920635
104146,11633.933912698412
105260,11605.759253968257
85483,13993.635400793653
102412,16190.197563492067
86508,8360.639198412697
102998,11407.40980952381
94493,36323.61067460317
93422,20164.127642857147
90033,10531.05509920635
92957,21414.98828174603
96584,13948.115575396829
103170,11855.972055555556
83550,17660.924325396816
76050,12742.8863531746
99903,9775.554666666661
95255,37488.5721626984
106697,25774.197773809527
91497,30498.916261904767
97177,9481.891865079368
101863,10664.094531746034
99298,7323.973976190477
106496,7094.613142857146
98770,25647.462265873026
101801,12199.996749999998
85037,13100.524599206345
104399,19400.583214285718
83980,4692.842817460319
97825,17881.872753968266
81924,24428.725019841273
104192,9780.647579365079
87130,8101.220246031744
79364,15116.88798809524
81388,12115.16651587302
94917,20794.436317460324
102119,10209.14213888889
84135,11971.840242063492
94992,25236.818674603157
81229,20952.210317460318
79503,19895.671134920638
84540,13547.974996031751
77881,9413.30781746032
104978,3901.745623015873
107373,16541.468079365088
76208,13592.41160714286
88192,18063.17963888889
107010,46104.180432539695
93961,46967.91657539681
83957,19861.016488095236
85283,7595.011396825398
104226,6819.372432539683
79463,14953.23565476191
102587,13360.733099206349
90204,4166.6225476190475
103507,12793.419912698411
94351,31737.9970436508
95181,13742.2896031746
107410,19847.092396825403
86541,17922.003519841273
106281,19226.15940079365
77315,12205.876595238093
84485,8800.535075396829
77592,11093.13172619048
104262,26440.914325396818
81260,24236.494206349205
94417,54369.765805555566
83014,12671.70957936507
78192,21703.64146031747
85838,10608.217678571427
98395,21984.603107142862
92617,19950.50729761905
107538,8609.71690079365
102588,10522.96538888889
88950,12190.526480158727
101450,9116.278567460322
96101,12569.448059523811
90567,13228.635674603174
94383,32887.99669444446
82961,3537.3425079365074
96591,8257.635952380953
77890,22777.8592936508
77801,18226.56455555556
85738,6663.466178571424
88580,21183.835734126995
88914,9082.106468253967
82206,20166.483916666664
107485,13394.051253968251
105203,24076.655107142855
82256,69951.62786507934
80181,32618.833293650794
88792,8576.187928571431
92581,19140.120238095235
101272,19028.464515873013
102359,10238.994543650795
85306,10095.173789682538
106078,17872.349353174606
82442,8986.940535714286
106313,20389.201694444448
107617,10992.950361111116
89719,18366.96401587301
91358,19082.02266269842
89676,33162.08168253969
86927,15790.40232142857
76819,25877.15873015873
96646,9120.357190476192
81533,40392.664365079356
89207,13119.653444444446
90282,6646.922126984128
94908,25948.44426984127
89890,9665.008654761903
103477,14872.231000000002
76090,20081.973710317463
84810,6158.191988095236
98323,11345.730337301584
100552,11778.594559523806
104719,10252.433932539685
90016,15496.30540873016
84632,7395.5427619047605
99846,7961.479702380951
92362,27444.962587301583
81315,12642.75446825397
85084,18012.501253968247
86760,10184.636396825397
80297,18433.857353174597
93420,22480.496039682537
78563,20235.09846031746
100791,12424.293559523809
89019,7272.23198015873
101709,9002.943595238094
103419,7360.409309523811
96092,16190.6156984127
89891,6678.174765873017
86562,12601.815654761907
95874,28654.56431746032
99343,12269.01790873016
87586,7941.627341269841
103112,9869.169190476188
82740,10910.47988888889
81595,33310.13991269841
77578,8022.791936507935
94090,18456.497309523806
102873,8852.182527777775
103258,13290.596682539683
107497,8117.004432539683
101861,9506.821825396824
103997,24980.910257936503
79785,15675.915507936506
90250,6337.498440476187
93233,32265.381857142856
86527,12226.158539682543
86140,6084.974035714284
104063,8941.878503968259
77734,20613.051448412694
91652,18743.972849206348
97758,10447.856126984125
95096,16691.357535714287
106186,13002.270277777776
107960,22875.505492063494
78445,22334.838750000006
91886,22341.621972222216
82711,9114.487202380957
99248,8515.680825396825
91701,16054.957781746038
88172,9595.582388888886
83916,13839.51431349206
88883,11986.90003174603
90342,15264.491170634921
102042,10448.331400793651
96563,7894.7136190476185
82344,21019.019095238098
102707,13114.58187698413
101718,12770.070507936507
102705,7847.804234126983
92589,28468.502333333337
84231,11795.637285714289
83534,8337.825976190477
85768,8935.54543650794
82141,11868.895246031747
87448,12026.872269841271
79569,12515.098083333334
82261,10938.414194444444
80605,13744.765103174606
91120,11811.913464285713
92482,20058.478111111108
99998,11974.369218253965
82202,20756.848321428573
105899,15057.762369047618
93653,15574.671115079365
94333,16097.452694444433
107717,16419.55203571428
107655,9362.316095238093
86240,15552.839555555554
88745,15958.03104365079
81723,35823.675103174595
84125,14447.963226190475
89476,15225.358313492065
79059,40019.495785714294
77879,13986.97180555556
82855,13980.914309523814
108513,31734.43862698413
83646,7220.16634920635
95702,36000.76628174604
84145,10278.567507936508
107629,25683.195412698402
81843,10202.022011904763
98863,9433.451996031743
95154,26567.738908730164
93275,28917.361920634914
94003,20672.550805555555
81095,16852.623182539683
81099,11659.876218253972
105527,12740.042384920636
89596,9422.00560317461
91007,26039.045972222226
80594,14995.32230952381
82782,10790.760452380955
92721,18958.796007936508
91718,25998.170603174603
87452,12636.93432936508
78098,13454.954861111108
84123,9197.519591269838
104672,13819.333702380954
105118,10370.909650793657
84690,14070.54275793651
88986,10379.083575396826
76028,24306.92728571429
92995,17307.925
76275,34651.95267460317
103315,5599.242563492063
98168,19177.52096428571
93633,14806.538011904762
90151,9435.476547619048
105269,29373.513027777775
102604,4080.915432539684
89541,8189.472543650794
105694,31288.2299484127
80405,29814.160646825392
96001,15410.046793650788
96500,8122.746591269842
95235,17804.824261904763
88367,21020.813420634928
98850,13622.166055555557
105724,22712.1138452381
86451,12259.311142857145
86426,12029.32556349206
81213,35911.50598809522
98547,17598.541043650792
86461,6452.993257936507
99294,22129.366861111113
99597,11159.460384920638
92255,10246.978976190474
90097,22002.941956349212
102302,13170.519793650792
105746,10738.948773809527
86133,21776.61150793651
94950,54102.90442460316
103666,7739.517904761897
94750,19322.904801587305
92880,25411.037357142857
82349,18212.919960317457
107337,15342.882309523817
82954,7066.360488095239
89689,15893.818436507934
99034,12792.057805555556
79873,14187.57800793651
107966,22326.8641031746
88864,11558.10620238095
97942,24814.739039682554
97481,9936.29625
100313,9162.35347222222
99927,6883.636190476192
87287,9494.649253968255
99134,22228.466968253968
104705,17943.280853174605
86134,16575.336603174605
93028,25378.434484126974
80161,22118.728202380953
76639,22556.67667460318
79239,22008.312170634923
94244,20751.257861111102
103815,8354.104079365079
84445,15550.666285714295
85884,8501.929107142858
103496,10823.274317460318
88620,17112.25843650794
101448,6568.003801587303
100044,7747.533158730163
98388,14679.926444444447
87610,9662.517130952365
82063,25582.26010714286
82211,38427.26773809524
91156,16246.518817460314
83323,8019.980226190473
100187,9142.72828968254
93117,23498.14022222221
82227,32152.165202380962
94263,16729.42280555555
88207,9089.192575396826
87988,12535.80423809524
104687,18398.12306746032
79791,45341.3196031746
82242,21685.97762301587
80273,13097.789817460323
81542,27328.22086111112
90361,13871.835738095238
83914,19183.088960317455
103142,10809.602880952392
80137,29873.36901190476
103580,15053.023242063493
98328,9261.441075396822
95936,34017.00613492063
95189,30759.879996031756
97806,23827.90037698413
95829,10860.602742063487
98684,20860.347103174598
92494,20899.452480158732
83016,20760.496055555563
80865,18416.092710317458
94537,17362.346174603175
86293,12079.694746031751
100087,6447.415257936509
95534,17557.5606547619
80827,24887.782119047624
80610,14410.90457936508
97472,6948.042178571427
85523,6986.132642857146
100005,7823.182408730158
96618,32478.67867063492
104893,10140.50942857143
93688,37844.817027777775
86182,13057.107924603177
105091,20334.092460317468
103031,10235.940678571427
99359,7682.73103968254
101907,16451.72713888889
82914,13096.044500000002
83990,15508.771865079345
98598,19300.686194444454
85494,9478.401138888887
82922,10258.108873015874
82854,11738.315297619054
89024,18603.34679761906
91754,26387.577646825393
102699,4486.097535714287
96887,15529.891115079367
102671,11738.057107142857
80646,22176.278023809526
88146,12351.668515873014
82969,16156.659007936507
77225,18990.69422222222
87443,7249.435305555552
91227,14771.389265873011
95731,16883.93490079365
95171,20090.04763888889
97076,16862.395218253965
98901,10679.099686507936
86013,8913.191515873017
80831,21994.66479761904
100258,9589.395349206352
103586,15109.81063492063
84553,14900.586765873019
84400,14533.501392857139
93434,48566.25866666668
86149,7026.812448412699
80336,22823.233408730157
104511,20630.898797619044
93127,20091.149182539695
86330,11047.268198412701
105082,11683.865214285715
101222,13754.462999999996
92606,23391.336484126983
90462,10278.797535714284
102123,12571.636634920638
83212,11145.158452380949
90403,14410.766686507934
79392,26098.72827777777
102630,16021.850912698423
85988,8782.528130952385
107908,20504.64425396825
80949,17574.208353174607
80517,13134.71503968254
97922,13009.24217063492
100296,9012.537257936508
93073,22663.680996031744
97137,7992.632130952382
88311,9075.574845238096
78021,15761.88945238095
81970,22524.942892857143
98957,7462.774007936504
99602,20160.380142857142
91417,15061.894611111116
89429,13945.082988095239
96535,16523.25642857143
80782,42990.16136111112
86889,18663.47767460318
79609,21186.399305555566
99497,11532.428797619044
99547,25372.810781746037
93817,6245.65902777778
91079,34992.829075396825
81962,14294.87246031746
85833,8272.37692460318
103305,8242.819174603179
94357,19203.406583333333
88736,9456.609083333336
105162,16756.63850793651
91131,23250.343329365085
84148,7196.519952380953
76377,20764.156912698407
76357,25241.3041984127
84675,15025.65080555556
83239,28167.425178571433
86317,8062.983317460317
93990,28508.98282936508
96357,9193.310416666665
89745,20551.574944444445
97141,20332.6949484127
82911,16058.249091269845
82943,7445.792738095235
96282,5546.975313492061
105885,20772.401714285712
80131,40413.93072222223
99806,21498.323738095238
105497,24838.324817460332
106447,19734.070626984132
107746,19228.831523809527
89523,12024.343499999994
84388,12884.902583333336
78166,29739.294869047604
103685,8111.3017023809525
105018,9529.57418650794
102373,4045.5397658730153
76988,24399.01775396826
81097,24164.540920634918
105521,22070.34624206349
99775,11788.62269444445
99766,9992.23134126984
101346,8047.426218253968
95228,10888.484115079369
75982,27285.139972222223
107142,6031.911773809526
86109,13397.490888888897
94195,19685.305067460315
80777,34291.64686507937
92612,27794.7680952381
99383,9830.449777777778
81686,20025.092642857147
88650,10356.232238095241
95681,13599.11679761905
100071,9563.821535714289
77554,35246.12128968253
103505,4756.710642857143
93281,19774.350210317458
107444,17930.197496031753
78752,21718.320884920635
103057,13103.175769841271
100248,12762.528051587298
98489,11358.688539682538
89189,15955.106321428571
81293,16585.86068650793
83285,9448.019341269843
99459,13543.436547619043
90810,7895.028615079366
82015,16006.821940476191
96132,16367.985452380955
80808,52753.383619047636
104685,18156.268619047623
80937,18963.22839285714
103328,9926.322753968256
76512,19273.037480158728
83456,12488.398095238097
95102,37176.69574603175
79692,26129.041714285704
107807,5303.086968253969
99176,12397.560230158728
89632,10801.785595238098
85310,16416.850226190476
105676,16029.089499999996
96825,5772.517384920637
76640,10681.632916666667
99932,15771.115281746035
103568,12894.307841269838
100906,10865.318480158732
97420,14446.568142857146
86996,15606.63611904761
86948,10867.647218253971
77326,25415.59465873015
89296,14867.914619047619
83087,7753.253257936506
100477,9585.46797619047
84635,10892.511527777788
95060,27929.330900793648
79303,27238.708884920638
84026,9128.436583333334
87802,12088.07258333334
85561,11511.552650793652
95941,13630.104765873013
107662,20637.404749999998
105811,9611.207857142857
81618,16120.553087301592
95733,29085.80481349206
93613,15175.266805555557
82163,17809.660373015875
91734,26673.9046031746
87677,3787.5898373015866
89816,7519.582777777779
106327,9345.922654761902
