carID,price
104719,13541.09
104720,17170.335
104721,14885.1975
104722,21548.7275
104723,17728.1925
104724,8615.5075
104725,28736.575
104726,11501.035
104727,25830.025
104728,15847.18
104729,14309.5425
104730,16511.5425
104731,21315.5675
104732,14109.08
104733,11966.965
104734,12152.05
104735,12035.8675
104736,19671.96
104737,18880.575
104738,17552.0025
104739,16671.3025
104740,15943.1775
104741,9413.97
104742,21612.715
104743,9057.5875
104744,15159.6025
104745,12747.8975
104746,21788.0375
104747,13732.065
104748,12106.715
104749,8276.235
104750,12719.335
104751,17527.825
104752,18989.995
104753,28673.3225
104754,13710.765
104755,13696.6525
104756,13089.42
104757,17856.88
104758,7684.975
104759,13586.8925
104760,8451.4625
104761,19399.7375
104762,35956.03
104763,12949.52
104764,16426.7525
104765,18121.4525
104766,19794.62
104767,13932.5925
104768,13170.295
104769,14084.505
104770,27328.8575
104771,8870.8425
104772,24518.54
104773,26691.165
104774,12002.125
104775,14927.0375
104776,9285.5375
104777,10417.365
104778,3886.55
104779,14197.5625
104780,19357.1575
104781,30541.115
104782,18948.71
104783,11736.7875
104784,29147.515
104785,17474.12
104786,29362.4025
104787,9981.495
104788,20706.51
104789,22375.675
104790,10838.6475
104791,21498.6
104792,11387.0625
104793,36464.2425
104794,23161.1225
104795,14110.26
104796,11183.005
104797,11934.615
104798,20102.4575
104799,11059.955
104800,13823.2225
104801,21897.9325
104802,27467.5875
104803,22680.6825
104804,11222.92
104805,26179.92
104806,12629.115
104807,16911.865
104808,12359.5475
104809,10484.96
104810,33272.2275
104811,23385.5475
104812,13086.745
104813,22828.97
104814,14748.415
104815,17340.1425
104816,21210.61
104817,10005.485
104818,22731.04
104819,29202.5425
104820,10076.33
104821,18522.3925
104822,27924.47
104823,27932.205
104824,9413.97
104825,8828.7325
104826,13283.6875
104827,21591.7375
104828,13862.245
104829,28336.3975
104830,12469.305
104831,29200.44
104832,12500.8025
104833,22153.4575
104834,11948.6125
104835,6352.205
104836,27521.5675
104837,13354.19
104838,10810.0075
104839,31526.375
104840,18429.6025
104841,12439.8975
104842,29320.0525
104843,9716.9375
104844,19047.7225
104845,12284.3
104846,10404.73
104847,21758.4975
104848,19807.1
104849,19633.595
104850,14660.6775
104851,35259.6025
104852,23381.7475
104853,8751.965
104854,13238.17
104855,8466.155
104856,16807.22
104857,19667.8925
104858,12010.765
104859,10736.875
104860,19666.7775
104861,17248.865
104862,10658.7075
104863,17525.5625
104864,10703.6375
104865,11928.5925
104866,17521.415
104867,14225.72
104868,20330.14
104869,14483.595
104870,12209.425
104871,21132.11
104872,15555.53
104873,23515.4875
104874,11019.1125
104875,18491.635
104876,18005.3075
104877,13482.8575
104878,11493.2425
104879,18371.8375
104880,14514.445
104881,21999.505
104882,8788.6925
104883,13894.6275
104884,39689.1275
104885,13446.785
104886,22820.2625
104887,11513.0025
104888,19892.5475
104889,7967.545
104890,26704.93
104891,28473.4125
104892,11907.7
104893,13038.3
104894,15366.7625
104895,12100.99
104896,24255.175
104897,9243.6125
104898,17894.76
104899,22118.955
104900,18920.37
104901,15770.3725
104902,36995.8375
104903,18950.6275
104904,11794.81
104905,20302.575
104906,16589.88
104907,12657.2525
104908,27979.5225
104909,21487.5625
104910,13447.02
104911,25340.7
104912,19108.0475
104913,16937.5725
104914,15741.17
104915,17478.7075
104916,11108.97
104917,9156.6775
104918,12272.7075
104919,6301.0225
104920,21899.9625
104921,12885.68
104922,21409.1375
104923,10741.585
104924,19126.1375
104925,10956.51
104926,12176.9375
104927,14242.345
104928,7252.945
104929,18038.315
104930,16637.48
104931,18762.9325
104932,6727.285
104933,18220.2925
104934,15117.38
104935,8795.9525
104936,13500.265
104937,8967.965
104938,16094.9025
104939,12269.7075
104940,18937.4875
104941,12246.2425
104942,13957.1425
104943,18187.135
104944,27313.0075
104945,20134.1375
104946,12110.8075
104947,13098.755
104948,18720.31
104949,23549.8125
104950,10183.13
104951,19742.6175
104952,15764.355
104953,13889.6725
104954,14227.2525
104955,10071.0875
104956,22893.45
104957,39385.6725
104958,13726.3625
104959,16792.015
104960,14596.5725
104961,13391.61
104962,27922.3875
104963,14679.2575
104964,2745.7425
104965,17934.58
104966,23925.07
104967,20825.4225
104968,18506.07
104969,20450.9525
104970,19656.2225
104971,12193.39
104972,17267.945
104973,20677.105
104974,16617.08
104975,29003.335
104976,18931.115
104977,20815.97
104978,3203.2675
104979,10992.925
104980,22008.2475
104981,40361.605
104982,19910.9275
104983,15591.37
104984,8419.11
104985,12495.2675
104986,19717.86
104987,13244.9625
104988,14021.2125
104989,13341.8075
104990,23465.9175
104991,14024.16
104992,21572.4575
104993,21206.9475
104994,16168.11
104995,16399.8125
104996,18703.715
104997,14801.96
104998,40767.7525
104999,24205.745
105000,9437.16
105001,11536.77
105002,15738.3325
105003,28556.5425
105004,20241.1975
105005,17371.0
105006,9021.6725
105007,14104.53
105008,13048.4025
105009,17466.6175
105010,18739.7525
105011,9940.195
105012,11808.33
105013,12744.755
105014,25707.15
105015,24329.1375
105016,18284.7075
105017,14993.205
105018,18725.605
105019,22518.73
105020,19413.61
105021,23019.865
105022,19226.775
105023,13803.0225
105024,23920.59
105025,14532.7475
105026,27001.075
105027,20924.86
105028,13532.1175
105029,15905.66
105030,16137.725
105031,25715.42
105032,16808.5
105033,12977.2025
105034,22817.085
105035,7920.395
105036,14016.6975
105037,20911.9925
105038,19906.705
105039,17226.3325
105040,10045.775
105041,13415.63
105042,21787.7125
105043,11899.43
105044,12076.385
105045,11558.995
105046,13157.6675
105047,22478.5125
105048,10885.39
105049,9603.0825
105050,26571.7375
105051,25930.9475
105052,17761.8975
105053,24358.975
105054,23201.23
105055,20106.62
105056,38900.985
105057,12886.505
105058,14118.1175
105059,16486.425
105060,28358.1675
105061,41594.1075
105062,17985.37
105063,12073.295
105064,12803.2525
105065,12878.605
105066,9732.515
105067,21488.23
105068,18917.255
105069,21406.2475
105070,9703.79
105071,23444.41
105072,31701.26
105073,16995.7025
105074,17717.3875
105075,16109.285
105076,19205.815
105077,16272.255
105078,14495.1125
105079,13669.96
105080,12271.3
105081,11313.435
105082,11953.835
105083,18671.75
105084,27020.33
105085,28055.595
105086,11944.3525
105087,19205.4675
105088,12945.1325
105089,19516.92
105090,12126.4625
105091,20410.2775
105092,8633.8775
105093,11610.54
105094,19705.0725
105095,15397.675
105096,36225.2625
105097,13455.47
105098,28230.495
105099,11507.61
105100,29949.8575
105101,44062.6875
105102,38970.4375
105103,17714.875
105104,8143.065
105105,40206.81
105106,11283.695
105107,17729.1525
105108,13840.3825
105109,26088.5375
105110,17376.3075
105111,32989.98
105112,12136.8675
105113,13840.5075
105114,12800.6125
105115,28023.695
105116,11047.205
105117,9943.4875
105118,12937.935
105119,21758.4975
105120,26249.52
105121,7540.765
105122,12207.4
105123,13527.4675
105124,10407.7775
105125,24971.815
105126,11019.125
105127,16384.985
105128,21090.13
105129,16837.5225
105130,13877.3225
105131,19524.74
105132,28381.995
105133,13197.49
105134,13799.8925
105135,23339.195
105136,56359.0475
105137,3744.575
105138,18473.465
105139,22688.155
105140,38053.265
105141,15240.5875
105142,14563.9525
105143,14217.13
105144,24454.4525
105145,19339.4225
105146,12846.02
105147,23287.345
105148,9235.9975
105149,16678.4125
105150,13944.15
105151,18138.915
105152,19051.325
105153,9336.2675
105154,15194.5225
105155,16703.92
105156,19749.31
105157,22672.6825
105158,9166.405
105159,18021.9075
105160,39635.8775
105161,18953.3825
105162,16298.03
105163,14033.735
105164,29182.355
105165,19374.375
105166,10092.9775
105167,22601.57
105168,13906.4625
105169,14927.93
105170,33767.985
105171,8835.275
105172,13186.64
105173,14481.205
105174,16972.42
105175,24740.635
105176,14021.93
105177,25127.575
105178,18306.0625
105179,27937.5875
105180,16557.6475
105181,12318.83
105182,10114.4825
105183,13652.1575
105184,29961.9
105185,13652.7775
105186,12478.08
105187,35296.345
105188,15126.25
105189,3630.265
105190,9162.1375
105191,13295.095
105192,18931.245
105193,18312.4875
105194,19981.605
105195,13062.8725
105196,10880.055
105197,38057.9275
105198,16177.5925
105199,28071.945
105200,8565.77
105201,16424.92
105202,11527.4225
105203,28881.5575
105204,12793.12
105205,26715.66
105206,28840.655
105207,27408.255
105208,18121.16
105209,13552.8275
105210,13380.66
105211,9271.895
105212,22383.075
105213,18377.88
105214,19105.285
105215,13365.8275
105216,12208.8325
105217,43912.2075
105218,19549.685
105219,19014.26
105220,15270.4575
105221,13046.2125
105222,7000.5275
105223,12555.615
105224,9171.9025
105225,19092.7
105226,20854.36
105227,21761.0675
105228,21159.3375
105229,18929.68
105230,26605.785
105231,12677.4075
105232,8629.35
105233,13197.49
105234,24126.54
105235,13773.0575
105236,8608.96
105237,13543.8125
105238,24731.7425
105239,14020.1925
105240,19385.4725
105241,19485.405
105242,29130.76
105243,18755.52
105244,20687.8225
105245,14127.615
105246,12873.1275
105247,17771.1875
105248,14089.5175
105249,20800.5875
105250,21889.3575
105251,20333.3525
105252,12406.9575
105253,21447.69
105254,13182.91
105255,9694.1
105256,19554.225
105257,12764.0725
105258,8308.4525
105259,8574.2475
105260,12684.015
105261,18752.4375
105262,20188.9625
105263,13189.1525
105264,14707.8
105265,18011.845
105266,13152.98
105267,27692.215
105268,15534.4525
105269,39369.3575
105270,21571.0825
105271,8431.8175
105272,16198.7225
105273,18164.2625
105274,8470.1175
105275,13391.055
105276,24193.8725
105277,12709.39
105278,23156.11
105279,17896.7225
105280,12610.735
105281,28579.55
105282,19871.475
105283,18782.185
105284,12492.7875
105285,23499.3075
105286,12996.1625
105287,18054.8425
105288,15163.1575
105289,31207.6925
105290,10661.175
105291,38331.525
105292,19246.525
105293,9470.0375
105294,28668.185
105295,30709.2325
105296,25665.295
105297,21220.6075
105298,19336.99
105299,9867.67
105300,17008.0475
105301,11457.945
105302,17057.6675
105303,9028.1875
105304,8672.9425
105305,24335.1025
105306,13668.1175
105307,13907.45
105308,18216.65
105309,18661.3
105310,16508.7075
105311,9752.21
105312,22839.015
105313,20292.9775
105314,29740.44
105315,29820.2025
105316,24285.5425
105317,18082.815
105318,25918.625
105319,13894.665
105320,20888.7975
105321,12912.33
105322,18712.085
105323,11464.685
105324,19540.7375
105325,9098.3825
105326,38625.0375
105327,24116.15
105328,13521.23
105329,9035.79
105330,21440.9375
105331,21209.8875
105332,17721.36
105333,14501.19
105334,13881.1625
105335,27901.515
105336,27700.26
105337,13472.9975
105338,21106.2575
105339,11218.4875
105340,21313.3925
105341,11829.7975
105342,28113.9175
105343,11807.87
105344,13104.005
105345,19799.4825
105346,23825.4775
105347,14650.44
105348,15696.665
105349,12858.24
105350,17942.06
105351,13014.38
105352,10190.9925
105353,28590.545
105354,14728.0425
105355,8490.9125
105356,19807.0
105357,12207.4
105358,16737.8
105359,11376.0825
105360,6678.9475
105361,11318.3925
105362,31067.3975
105363,10849.72
105364,17817.435
105365,24049.935
105366,19047.7875
105367,12765.4875
105368,28185.7275
105369,17364.5425
105370,17269.8825
105371,13245.005
105372,12304.3025
105373,26401.6125
105374,11551.92
105375,12418.0575
105376,19742.6175
105377,10307.28
105378,20501.8175
105379,7786.3675
105380,11313.0025
105381,20606.5325
105382,14035.2225
105383,18246.6425
105384,10579.9
105385,15998.04
105386,9698.2975
105387,15389.0625
105388,18812.3825
105389,23231.63
105390,15238.7225
105391,19479.615
105392,20104.665
105393,14516.6325
105394,21181.765
105395,18978.2425
105396,22642.2475
105397,11881.4425
105398,21770.595
105399,14097.5375
105400,13187.89
105401,8751.7775
105402,12599.87
105403,17045.2725
105404,26342.9825
105405,15492.1475
105406,14017.95
105407,13895.9125
105408,20725.64
105409,14782.295
105410,19262.47
105411,12072.9425
105412,13045.295
105413,14384.3425
105414,10818.685
105415,27712.415
105416,11497.85
105417,21843.95
105418,12291.8425
105419,12964.505
105420,18110.1625
105421,18128.025
105422,29189.305
105423,9849.84
105424,17146.8225
105425,12862.3175
105426,23063.98
105427,12504.805
105428,16866.5325
105429,37563.6625
105430,9272.395
105431,14631.135
105432,20494.95
105433,17835.785
105434,13105.9425
105435,16369.3675
105436,12591.03
105437,24531.175
105438,28111.47
105439,22745.895
105440,13356.83
105441,13584.0775
105442,17846.995
105443,34875.025
105444,19097.185
105445,19057.6375
105446,15659.88
105447,12121.4775
105448,27403.0875
105449,21611.9725
105450,20871.1075
105451,13840.28
105452,14497.535
105453,16779.9975
105454,20469.8675
105455,13084.735
105456,13645.525
105457,12450.895
105458,8748.2175
105459,7701.06
105460,20255.48
105461,26331.3375
105462,37014.08
105463,19751.92
105464,20817.3375
105465,20489.8675
105466,34890.8075
105467,18391.745
105468,26664.2275
105469,9175.9
105470,8817.155
105471,11591.94
105472,28926.1975
105473,9948.675
105474,8886.97
105475,14988.3275
105476,10436.235
105477,16246.01
105478,19610.98
105479,17922.455
105480,19070.9175
105481,14620.2725
105482,9617.7675
105483,11292.505
105484,11975.53
105485,13812.7675
105486,14139.625
105487,17127.6675
105488,17099.0525
105489,20958.88
105490,12110.8725
105491,23175.995
105492,15916.445
105493,9804.6875
105494,14264.1625
105495,14306.0275
105496,13063.2925
105497,26647.77
105498,15953.5475
105499,11991.3
105500,13845.27
105501,14884.3825
105502,25796.0625
105503,16793.6775
105504,10349.065
105505,10664.53
105506,17078.6625
105507,21392.015
105508,15892.3775
105509,8481.6325
105510,12204.5175
105511,20627.57
105512,13626.185
105513,9888.87
105514,18821.5725
105515,30047.165
105516,11980.9525
105517,16950.635
105518,15879.79
105519,10473.8775
105520,35368.2875
105521,22852.0825
105522,16621.48
105523,11941.9975
105524,26467.7275
105525,21877.89
105526,21968.9075
105527,13592.67
105528,8943.79
105529,30706.68
105530,21320.425
105531,17335.4775
105532,27779.095
105533,30380.23
105534,8591.185
105535,11361.9425
105536,8389.0475
105537,12455.445
105538,19449.4175
105539,10893.1075
105540,19432.7275
105541,16576.285
105542,19485.19
105543,11419.705
105544,20423.4275
105545,12816.4725
105546,15579.4825
105547,15334.8925
105548,21609.145
105549,19953.5825
105550,18886.9575
105551,14055.4825
105552,16051.025
105553,12221.64
105554,13762.015
105555,29159.4625
105556,37007.985
105557,10315.165
105558,19976.35
105559,44407.625
105560,10637.0375
105561,25204.8925
105562,15872.485
105563,16887.59
105564,10978.395
105565,10613.5575
105566,15218.46
105567,21266.0225
105568,18816.76
105569,14916.535
105570,8465.0875
105571,11457.435
105572,12159.125
105573,36281.0325
105574,23644.255
105575,15688.515
105576,18723.7725
105577,26385.44
105578,8628.38
105579,28537.2
105580,14445.485
105581,8306.715
105582,16716.0525
105583,13922.49
105584,13253.855
105585,21824.35
105586,9192.085
105587,16966.5875
105588,12284.37
105589,21235.21
105590,19115.845
105591,17486.31
105592,12272.145
105593,16617.7325
105594,20347.5
105595,23821.8325
105596,17988.1325
105597,12483.9675
105598,19042.845
105599,11472.1175
105600,18256.77
105601,12961.295
105602,14092.4875
105603,16985.05
105604,16542.405
105605,12936.2025
105606,19656.28
105607,21195.745
105608,19449.5425
105609,12009.7425
105610,23716.255
105611,10245.68
105612,13024.2675
105613,25327.1375
105614,16311.3775
105615,19468.7125
105616,12780.15
105617,27629.44
105618,36868.1325
105619,10291.525
105620,12403.58
105621,27903.195
105622,11517.9125
105623,13992.1925
105624,25097.4975
105625,38715.49
105626,15590.645
105627,23804.855
105628,24345.535
105629,31337.555
105630,20682.5275
105631,12323.91
105632,20821.3875
105633,22472.8775
105634,11763.7475
105635,13892.24
105636,24911.665
105637,29359.62
105638,10583.54
105639,17897.8175
105640,13295.29
105641,10062.815
105642,18444.895
105643,36466.6425
105644,15226.7425
105645,12759.905
105646,10456.3425
105647,19592.515
105648,12601.4775
105649,11195.2975
105650,13710.67
105651,20163.8475
105652,17567.5075
105653,19650.395
105654,18037.2825
105655,23180.705
105656,22155.7425
105657,24313.4925
105658,12665.7975
105659,11715.525
105660,17783.8925
105661,13009.505
105662,13895.7725
105663,20144.265
105664,23022.225
105665,26579.09
105666,11722.965
105667,26728.6775
105668,14783.555
105669,17088.9625
105670,27582.025
105671,13147.1375
105672,10875.12
105673,12459.255
105674,14972.4575
105675,19676.0775
105676,19613.6025
105677,13144.75
105678,2706.4725
105679,8777.075
105680,8765.8275
105681,27716.7375
105682,38138.19
105683,17176.965
105684,33937.3625
105685,30676.1925
105686,10526.61
105687,14721.75
105688,28051.0875
105689,29020.16
105690,27562.1775
105691,20828.8775
105692,27803.21
105693,9550.415
105694,36793.55
105695,9285.45
105696,13356.53
105697,17737.78
105698,13306.3325
105699,9485.0425
105700,12071.575
105701,30096.855
105702,21199.0525
105703,15390.0725
