CarID,price
101546,6164.654494290349
101547,16009.229824038299
101548,12853.234117261602
101549,10675.991995581395
101550,9798.62074987578
101551,9631.946505793832
101552,7810.590602362174
101553,10197.056105712632
101554,8172.470247631957
101555,3103.8115337833715
101556,10352.355479254042
101557,14792.86721619864
101558,12771.158487838382
101559,8137.602924723052
101560,7190.87740515005
101561,10119.327338245308
101562,9567.845851688979
101563,17639.157798401688
101564,9147.370413469522
101565,10101.316106481592
101566,12514.113099774355
101567,9672.113443739989
101568,10204.246330102094
101569,13825.213401657471
101570,8372.361802688905
101571,11816.906537604093
101572,6511.7101967445915
101573,5967.116091026054
101574,12573.291354108109
101575,9812.443979250642
101576,13944.529822915
101577,10671.042903139043
101578,16533.161788746802
101579,10307.025098846847
101580,8543.175961772296
101581,6183.958473029735
101582,6019.234180455652
101583,6615.765261636093
101584,9456.547257558805
101585,10945.166794427205
101586,6818.760337573515
101587,13071.747898048228
101588,6844.383301437524
101589,9933.736983646968
101590,8921.541829904334
101591,11480.050153142976
101592,12863.593652748734
101593,10975.90480867919
101594,11902.09821463746
101595,13941.121012159025
101596,12023.24089763508
101597,10335.2025739478
101598,19913.676373413036
101599,10495.862286366968
101600,13921.413495443443
101601,10530.517696841245
101602,6390.9732941349685
101603,10945.986506489713
101604,10965.832023090568
101605,13340.490002533412
101606,12108.684190331835
101607,10067.375150355101
101608,6520.680220608954
101609,13952.414005394261
101610,11062.818744281607
101611,5524.18266660973
101612,7284.801898177944
101613,7860.6205743587425
101614,7550.247118371863
101615,16009.229824038299
101616,5527.403250189073
101617,7626.1156996961445
101618,6355.589705648889
101619,9329.384363869025
101620,11517.68504623248
101621,7314.376489321221
101622,9622.629451227014
101623,14746.007609936365
101624,8139.250671532243
101625,15386.155457736424
101626,9838.326409049225
101627,10352.34588028119
101628,14971.656369918019
101629,10816.700547215978
101630,4708.942021579396
101631,7244.398116540771
101632,7605.750149521582
101633,16696.119642124777
101634,10611.15085421068
101635,21918.25144249958
101636,7263.109270109919
101637,9108.786729739159
101638,8127.376177597745
101639,3442.3406476632936
101640,9860.738488570796
101641,12257.541180304843
101642,9445.50566501229
101643,5114.246991291367
101644,8152.736486397648
101645,10859.898109429832
101646,11380.079336951025
101647,7761.7342766967495
101648,12026.70173422738
101649,9733.468933993747
101650,12832.787696826244
101651,14359.99352275386
101652,15839.36964384608
101653,17521.49110412851
101654,7297.895921031622
101655,12266.692370219655
101656,7357.501687635973
101657,13238.225551488174
101658,16801.13078053221
101659,9353.731663730037
101660,10495.862286366968
101661,10335.2025739478
101662,7234.791212994875
101663,7581.24450706722
101664,11845.924644207747
101665,9089.86865138229
101666,8725.219679981914
101667,11979.016562388571
101668,8967.49576749547
101669,10564.861003228685
101670,14014.659951665513
101671,7988.965337296086
101672,11508.756232068015
101673,6850.01807646259
101674,9095.842703447659
101675,11559.013736515519
101676,8761.323337752607
101677,14124.797834567546
101678,10433.985172401572
101679,7762.05612913832
101680,10728.42068033409
101681,13952.28089130815
101682,7029.78340645706
101683,10685.765407299305
101684,10851.82265169201
101685,7475.33341496226
101686,11471.25976943306
101687,5637.97432129224
101688,9661.672997397329
101689,10406.652327582735
101690,9541.866096377558
101691,11710.2038940368
101692,8114.302512721658
101693,4955.885496723244
101694,12580.87690556286
101695,5246.083639293081
101696,8836.367483027314
101697,13189.60019370375
101698,9500.420166382304
101699,8527.32380586915
101700,10228.510493151494
101701,11701.329815013132
101702,11627.031861710695
101703,10277.93341717206
101704,12641.867424477738
101705,12022.675763646377
101706,9409.772351827847
101707,10367.001398963577
101708,10831.78173887765
101709,9149.880648983903
101710,7577.842340004833
101711,5614.912525111888
101712,9625.762689747005
101713,10859.307611271064
101714,10463.043254342041
101715,6833.010142475906
101716,9967.198802299874
101717,5518.830104169938
101718,12251.734077704079
101719,7284.437301432081
101720,8780.577849218796
101721,6903.740217482637
101722,7652.1543298737115
101723,14602.72740117916
101724,9866.274761501123
101725,13561.087287779756
101726,4846.858587777064
101727,15955.956901275276
101728,12576.921356295894
101729,10639.996478291856
101730,14329.433396150438
101731,13559.502087407556
101732,11778.543467409992
101733,6090.355623181588
101734,9980.763843015593
101735,9510.182813249068
101736,14140.86062474459
101737,12186.404791842615
101738,13095.827041815022
101739,11380.969324194582
101740,11654.751869791611
101741,14586.316937103584
101742,8243.645571755631
101743,7078.584896934377
101744,8981.548499401591
101745,11762.073519304511
101746,14230.984500933399
101747,15608.012957198598
101748,9713.121410496911
101749,6459.438900329962
101750,10211.947915800316
101751,15386.155457736424
101752,13097.359613819954
101753,8522.407111287237
101754,6906.0285718236655
101755,9785.52112941143
101756,7809.107584986684
101757,6034.643362881187
101758,12258.411387107046
101759,14675.168347059382
101760,16199.773189380892
101761,15910.077339815713
101762,12536.042074594352
101763,7017.823101734993
101764,8681.696943730358
101765,7216.122758448738
101766,11230.017463327506
101767,15661.368003526826
101768,17930.55293009616
101769,6152.595120333551
101770,2084.531705522901
101771,7260.173360476284
101772,7696.641071011972
101773,4218.3536052389145
101774,8161.693277136556
101775,7606.015383039831
101776,12095.99226454645
101777,8789.612705080637
101778,17474.481970663768
101779,10975.567208243952
101780,8612.037422220665
101781,14918.83952289797
101782,13859.891209054509
101783,11047.354165201892
101784,10185.039954155856
101785,10605.888954646596
101786,13605.977579485498
101787,6156.082743105971
101788,10170.646750492899
101789,4748.664086519792
101790,10258.270137786092
101791,11506.829320407827
101792,17948.329788291456
101793,10036.255902698538
101794,9560.403396960479
101795,8157.254744015647
101796,14895.87266499435
101797,1806.0848051830096
101798,13709.220422853732
101799,9933.505079396391
101800,11173.847449147777
101801,11530.999875223337
101802,9501.78274159551
101803,7219.772074882645
101804,11585.600450258804
101805,10583.097907822952
101806,9459.16715710755
101807,15990.066928412427
101808,5353.228616408645
101809,8665.717785476721
101810,7803.3688046041225
101811,9853.582033466488
101812,9039.046686903326
101813,14019.880699032068
101814,8539.207244576019
101815,13546.230091335841
101816,9892.498906620387
101817,9718.13866003347
101818,4552.736278888152
101819,7957.077497867552
101820,5827.214614114894
101821,10467.58531742733
101822,10799.647813173708
101823,16009.229824038299
101824,13923.962084361088
101825,14975.538070658638
101826,10916.127331195978
101827,12777.087604467944
101828,7920.838127119183
101829,12171.611433502609
101830,9601.029141558583
101831,13327.43752126987
101832,6787.34682339764
101833,12647.901323084208
101834,17739.974170409885
101835,7795.482595358265
101836,9394.100986302412
101837,4135.21231096974
101838,6191.577091569803
101839,16698.148204437664
101840,7481.37136642313
101841,6029.387948628884
101842,15042.02348071379
101843,7894.487455876552
101844,10366.331734511648
101845,4755.904599875838
101846,8650.221600371426
101847,11637.068155698133
101848,8756.67593134594
101849,15386.155457736424
101850,15055.3569262936
101851,9421.668194952366
101852,14448.19739512228
101853,7642.749189580036
101854,10989.467090127368
101855,11802.473536804377
101856,8062.567467278102
101857,10495.862286366968
101858,9304.175320216464
101859,7156.349033121191
101860,14289.456647163806
101861,9121.00256371737
101862,15094.503427131825
101863,10620.4825252942
101864,7244.618905308047
101865,10040.990318602475
101866,16036.41977715563
101867,10288.973502380373
101868,7789.769324642609
101869,11478.647525689952
101870,16641.45233163197
101871,7350.109036382109
101872,10402.993168216113
101873,13940.540087491756
101874,14205.158092215519
101875,10324.726116352393
101876,12116.204784478301
101877,15525.806227083647
101878,7867.337815340243
101879,10364.000876870907
101880,7259.681920417349
101881,9656.133709014031
101882,8305.547236567392
101883,8364.744422454472
101884,10024.850482461803
101885,8529.367233317209
101886,6844.276358332345
101887,13119.920619809838
101888,5774.694395411425
101889,7951.539934337511
101890,13547.46424400456
101891,14809.166598134905
101892,15237.904412502367
101893,12379.797746588807
101894,8934.803185252342
101895,12626.074351498906
101896,6074.900741935031
101897,4617.469223332654
101898,12551.755513953369
101899,11011.128011419083
101900,12555.3355072397
101901,13740.618979820705
101902,16354.392232595865
101903,7177.810385870124
101904,11315.522377053654
101905,15049.133420640068
101906,6631.27861892475
101907,16496.59753230549
101908,13607.582358378802
101909,9180.595193818597
101910,14021.003059480703
101911,20716.31064136249
101912,8736.636354273362
101913,9180.835866583355
101914,12025.757903613496
101915,11189.25234595095
101916,8253.479802702883
101917,10399.58565073367
101918,11747.635646709463
101919,11427.763500483332
101920,10407.61498103469
101921,6856.352476100787
101922,12924.155497414351
101923,4835.30407299465
101924,14469.691756057047
101925,6358.181362202849
101926,19982.324875357564
101927,13121.49043636804
101928,7229.750779099996
101929,11942.292821797048
101930,7905.82630904476
101931,9795.837956945448
101932,9580.102543174316
101933,12103.40533022846
101934,13308.039183327819
101935,11264.286124326276
101936,12824.221729860365
101937,13585.238376949535
101938,6031.208477154227
101939,8593.746247447454
101940,8966.709676978015
101941,6695.60603635469
101942,21881.266327350306
101943,16032.123196803219
101944,7948.492573069662
101945,9014.546753598981
101946,11305.018574652026
101947,13537.9861893314
101948,7115.419239958512
101949,6658.524569890816
101950,12312.850422807538
101951,8592.165970998874
101952,7925.940449417891
101953,11526.25411017451
101954,14490.82066707992
101955,13617.409350446096
101956,8404.219291284107
101957,13109.584137467225
101958,9495.312278797513
101959,11744.159394512148
101960,13483.750912620377
101961,6339.693685375735
101962,9022.135113081416
101963,6777.451681448583
101964,13975.686224044372
101965,14403.758875155027
101966,10553.250546737567
101967,7074.029391705282
101968,9918.595495191334
101969,6556.1262970960015
101970,5505.221288523713
101971,6913.03505448512
101972,7716.679907513952
101973,2426.1534304973757
101974,5927.472226546064
101975,7706.448008248069
101976,8110.293617403369
101977,12066.93228161282
101978,13612.22640915123
101979,9229.92024891088
101980,9117.698109578687
101981,7024.647568499039
101982,7156.918110183556
101983,7385.871624538664
101984,10521.277291880733
101985,5719.280334987046
101986,7424.042746353169
101987,8780.531142111502
101988,15416.915025815098
101989,7419.46247371268
101990,10300.682056932625
101991,11822.560848049525
101992,9088.043973146358
101993,10133.559868737751
101994,10567.552705778926
101995,8683.736344578554
101996,14072.637351381662
101997,8025.8819308727525
101998,9893.656297296113
101999,8851.598378300107
102000,7225.292088685567
102001,10922.284015370838
102002,9178.44990264504
102003,7225.089108645638
102004,15470.757717221855
102005,7478.74752605362
102006,9304.63912529538
102007,12223.642059671567
102008,10280.661071023727
102009,9066.449900918595
102010,12959.786694102975
102011,13700.389692851719
102012,10728.617633224638
102013,9507.768709349919
102014,8412.29193712003
102015,9371.372147777509
102016,6954.63304556669
102017,10840.273728343964
102018,1523.991075460673
102019,10495.862286366968
102020,8894.003772017915
102021,7968.446450333986
102022,10660.848995066173
102023,13515.582005518138
102024,12636.201448815973
102025,10123.794020186191
102026,9211.331094029707
102027,15494.732705710401
102028,8141.1446772869
102029,12853.437429437678
102030,6668.124590815049
102031,5913.745395223456
102032,12405.1891365882
102033,4181.854771827059
102034,18715.07931301047
102035,8946.186107240628
102036,6136.055165671924
102037,18478.17974201196
102038,10638.558238395697
102039,7100.312975415269
102040,11265.567747286901
102041,11172.803285692378
102042,10623.500548966114
102043,10552.071315188741
102044,10430.71408832333
102045,7505.10286765355
102046,10191.108972634138
102047,10678.170683104021
102048,8970.418482207724
102049,11705.456436076069
102050,10093.797764033616
102051,7648.742665691767
102052,8321.16598012836
