CarID,price
100315,20547.761710272443
100316,11334.488701700318
100317,6777.090348032915
100318,14216.564669896343
100319,9808.806889216534
100320,17153.68138747988
100321,8396.681817535109
100322,12087.726421864223
100323,10440.840769651773
100324,5849.034404111886
100325,9642.967960862652
100326,10528.866760856214
100327,14006.130394168367
100328,14576.693805283308
100329,13748.41560400894
100330,10714.033513240525
100331,12770.490594069317
100332,12229.943566097727
100333,5693.832843063202
100334,10110.929882369299
100335,15513.241780338027
100336,17287.524961477568
100337,7367.815191057336
100338,7283.030978446668
100339,5963.3288900431435
100340,14032.59496195872
100341,10451.274968665673
100342,6140.948025082631
100343,8993.562617216305
100344,14510.623129184998
100345,11211.116456052867
100346,6153.525926992103
100347,14049.858423887095
100348,15863.137164848822
100349,10363.257609757742
100350,6346.420924718833
100351,10208.09722874168
100352,16002.536645365495
100353,9766.17919349884
100354,8704.547078395024
100355,13901.799301237157
100356,7962.860783473553
100357,7870.17532861369
100358,11878.169758391106
100359,7794.530955675279
100360,9758.451287372842
100361,9785.238051898836
100362,7865.115159355201
100363,10382.212091776855
100364,12878.690103761299
100365,11552.055537711394
100366,10642.122076399794
100367,8170.41740560374
100368,15989.156155485516
100369,10888.45247333835
100370,9830.41003657441
100371,12860.440086413535
100372,6444.95734199019
100373,9814.770297049015
100374,10068.392702893121
100375,2040.0603884022164
100376,10572.10911082424
100377,7654.797666514125
100378,11985.785032311227
100379,11460.53264685225
100380,13401.396718010783
100381,15207.286990857256
100382,10191.903512863864
100383,11426.312486546438
100384,10434.347104855942
100385,11301.787544486197
100386,10381.14203624992
100387,13590.464501972307
100388,10441.752288153953
100389,11249.920843450678
100390,7730.471095999572
100391,6864.113680881718
100392,7275.706519351027
100393,15299.076130058173
100394,7694.07452058328
100395,9385.046591503768
100396,11372.673855301562
100397,10783.902817143739
100398,10186.077994865565
100399,9938.091074078844
100400,10001.53693165409
100401,11408.977662080573
100402,9665.111372109457
100403,9505.950863645916
100404,12643.931754525724
100405,12586.504347990818
100406,13566.533576004624
100407,5316.671146932847
100408,7180.930961976546
100409,6827.4229563184535
100410,19243.39035390513
100411,6981.661038242357
100412,10900.94310909647
100413,11474.733482130241
100414,4412.761946624921
100415,11826.548844135035
100416,10917.215519816122
100417,9517.898818185224
100418,3357.958050131688
100419,14601.441995050574
100420,8239.283484528432
100421,10655.493807365283
100422,7662.015215484372
100423,11593.112732188749
100424,8874.548248726347
100425,9699.97691076988
100426,14532.993533476316
100427,11118.995537616696
100428,13804.833109488838
100429,11964.886036774498
100430,7357.371944595695
100431,15563.365761148496
100432,10779.09418948071
100433,10184.764860883794
100434,10328.917822394289
100435,6438.438590993133
100436,10267.246218739807
100437,10948.869356348341
100438,12910.807325208205
100439,7661.1610081783165
100440,10808.129213875412
100441,5787.932980577926
100442,11316.088580152278
100443,8517.018808779809
100444,11682.812862883276
100445,5433.2589967526055
100446,12408.975964041927
100447,9114.040807501373
100448,10594.663917456615
100449,10846.748420725893
100450,12406.737827614912
100451,10993.329565790063
100452,10406.408157106242
100453,8018.480547817799
100454,7285.847694149011
100455,10494.636085431002
100456,7258.236229867572
100457,11380.054635576556
100458,8777.693677738425
100459,7285.190724692669
100460,14290.622966110506
100461,17483.160989387976
100462,10014.017890577154
100463,10100.150786707465
100464,6065.326839389867
100465,11734.978024682536
100466,8652.922853102687
100467,11545.700114538073
100468,6165.978799949033
100469,12081.431562772532
100470,5582.111630265996
100471,12016.743473608049
100472,16192.757543285486
100473,10611.139798802
100474,10748.080898263534
100475,6922.79686425583
100476,8735.429931723102
100477,9791.095976888932
100478,16750.15445638276
100479,13377.753554977275
100480,7803.2559141518495
100481,7517.443078862145
100482,8284.370618819901
100483,6295.062179260051
100484,10278.408002707403
100485,8759.86199703597
100486,7535.576603907259
100487,19038.42439922798
100488,7932.077478084973
100489,8243.591260829817
100490,14202.89777931944
100491,7093.914810158479
100492,10865.66866127425
100493,13296.651377796064
100494,7916.312068685965
100495,7603.526554847145
100496,10583.336089271414
100497,12531.608605941736
100498,6270.19963197847
100499,6986.246599195842
100500,7174.672246736871
100501,14829.143253708762
100502,4117.031631818904
100503,6989.310108904871
100504,9874.269264736444
100505,11263.488000105484
100506,13218.53072427534
100507,13022.768318406539
100508,10273.541423897832
100509,14900.080021253381
100510,16177.646381585899
100511,7286.288180149799
100512,7837.244478378364
100513,9772.761676732513
100514,7652.149473099193
100515,8454.981477558686
100516,6027.773274626258
100517,15208.649342493363
100518,9715.014930153662
100519,8578.875233583922
100520,14000.821680331712
100521,10988.978832680523
100522,11794.550679514805
100523,6272.567473822003
100524,10319.263452825684
100525,9144.375058535692
100526,16832.9024231409
100527,5112.701285789259
100528,7870.1216474007915
100529,9813.74138550511
100530,18777.152470802317
100531,9661.749363164738
100532,12974.479893509302
100533,10553.605389221691
100534,11763.565874132672
100535,5973.797931689626
100536,8786.818364296398
100537,13619.060378885488
100538,10756.997179297394
100539,12998.04857527813
100540,7746.148247554382
100541,17173.832229629297
100542,15976.564031419017
100543,8894.16076481826
100544,14006.363541153381
100545,13315.222850507986
100546,6365.88893670999
100547,7323.081439352917
100548,15146.91559315411
100549,17864.25654002588
100550,9933.923343075312
100551,10175.489712654424
100552,12173.106603859793
100553,10368.66534371793
100554,17368.21301548458
100555,9315.434244077094
100556,4675.977738044325
100557,14857.024123023766
100558,6941.913015492838
100559,7302.547961541289
100560,12098.948667041199
100561,13180.469554876896
100562,7202.026518452326
100563,6477.706650515252
100564,7879.341078793253
100565,13321.340404491943
100566,10550.127651921768
100567,2894.3304651387048
100568,6944.930166302024
100569,14548.860142542804
100570,8123.088152885928
100571,5556.666121921018
100572,11931.607510125996
100573,7622.532615178927
100574,9605.041408386556
100575,6862.940884462875
100576,14076.132425440792
100577,17312.185424890373
100578,11009.397362108526
100579,1611.403090934106
100580,9363.166521158246
100581,7159.675976221426
100582,10861.72772317676
100583,10467.638488565457
100584,5594.7809832046005
100585,5576.760164175492
100586,17596.09993631667
100587,1945.280363158538
100588,10685.707729257201
100589,13627.058194628973
100590,9318.567182626848
100591,6945.3198525895705
100592,10065.29181232491
100593,10792.739112914373
100594,16036.035404664224
100595,10617.65009315122
100596,17090.50469962287
100597,17067.222242104875
100598,8346.896002474885
100599,11430.852354504923
100600,15858.008612722817
100601,10440.840769651773
100602,12393.304636524454
100603,8639.61250002344
100604,6257.200513539648
100605,8056.425804552802
100606,8921.475301522101
100607,14917.806632937674
100608,12839.462660368408
100609,9146.885595086851
100610,6968.4694492141225
100611,15761.582376371203
100612,13149.684643659968
100613,15409.58602900312
100614,9243.498348283278
100615,10025.769270684628
100616,12378.618466453408
100617,10400.370613564657
100618,14107.987941300318
100619,3947.0632258152777
100620,14189.691964964852
100621,9626.207439721933
100622,8044.56020916479
100623,7637.7332637272
100624,10713.20336543596
100625,12017.681647472356
100626,18929.290209834373
100627,8906.150335451835
100628,8930.884583753994
100629,6963.851998193477
100630,5274.904453371326
100631,10913.4333750145
100632,11761.4814390641
100633,9688.80264436553
100634,9039.164221689181
100635,13181.989934018135
100636,10894.995028661104
100637,16979.08741206016
100638,11575.355463401798
100639,11467.847141058
100640,15009.87664294637
100641,7675.048368117748
100642,15493.078469687442
100643,12794.930637643252
100644,13889.141085613755
100645,12027.302011794796
100646,7116.06353508274
100647,1927.4639542115985
100648,13771.376929303882
100649,5823.532062512357
100650,8183.803155161758
100651,8609.249207577184
100652,10841.512354806517
100653,10571.477099908067
100654,13465.676148902254
100655,8978.477034354037
100656,7873.376828774376
100657,5084.832870322435
100658,13578.73803282021
100659,12886.477253532634
100660,10116.492514454161
100661,10641.521994895871
100662,9812.94386799519
100663,3512.9930838701393
100664,13277.407949716615
100665,10636.829461858235
100666,13923.333264271512
100667,15808.795948406707
100668,7328.713392964748
100669,9592.48925564623
100670,7385.687510799272
100671,9219.778880202382
100672,9842.988087223748
100673,11353.663761997475
100674,17670.45501348642
100675,12488.926014604061
100676,9704.076789504525
100677,3050.861039700352
100678,6275.0685398236155
100679,7026.318814816164
100680,14195.589503099533
100681,19307.461718066046
100682,10248.536714207685
100683,11037.696638051571
100684,7964.212251731862
100685,8456.72459700452
100686,7160.9804910423445
100687,9608.85678990496
100688,7839.148452605799
100689,6634.945596303732
100690,9255.94772643439
100691,12102.483607953358
100692,8308.447614722836
100693,11593.99691999465
100694,15365.809275893207
100695,12469.982986252287
100696,9753.339546372636
100697,7827.1281698917355
100698,13742.810659503604
100699,5945.859599351993
100700,9058.702193109239
100701,13421.800639648067
100702,7768.3780059442915
100703,15581.917771592309
100704,12656.578123083878
100705,6100.030576928626
100706,5000.15306058608
100707,10301.109628069105
100708,11555.332671632697
100709,12045.992306306694
100710,13687.673911635413
100711,5959.136810347338
100712,17597.549926305543
100713,8190.02345519086
100714,7374.166733774824
100715,8781.984679079651
100716,9385.298899736868
100717,10932.454110321576
100718,13573.192614451804
100719,9426.039363376023
100720,15938.373411198454
100721,12524.278826841088
100722,9188.840475249668
100723,8827.52588208662
100724,11442.656559181252
100725,10456.892835220033
100726,10604.028551087074
100727,13744.234155581273
100728,10680.044464922634
100729,9676.643915519833
100730,7732.12676963512
100731,10326.084094328362
100732,8251.889256801098
100733,10609.492535507758
100734,8079.727281471982
100735,9370.565060704037
100736,15563.365761148496
100737,7764.508419752531
100738,11157.53269594434
100739,9339.943149679484
100740,11153.426682619629
100741,12154.609354964561
100742,12115.988614749453
100743,9808.559348247776
100744,6977.621690005451
100745,15036.24392407932
100746,13357.946408051033
100747,7178.179227354145
100748,17157.901911790286
100749,16013.108834240194
100750,13943.300170802664
100751,10107.677540389845
100752,7808.210236335521
100753,13702.69006613003
100754,8779.005463169453
100755,7976.2144042933
100756,16891.904181283382
100757,6510.268009678594
100758,13171.48679822533
100759,10333.206834012237
100760,10126.427784682852
100761,8633.16015264558
100762,5624.364828041642
100763,8407.244880309278
100764,8555.368339096012
100765,12522.810027258147
100766,8136.332686340622
100767,10835.771023003557
100768,17093.217922175216
100769,10719.458702260354
100770,8758.531324006923
100771,13438.883579594805
100772,6413.19530167582
100773,9773.543569981633
100774,12921.228645411555
100775,6220.3355820118395
100776,13897.705970461842
100777,9222.434128848605
100778,17194.21869551855
100779,13250.852546390759
100780,7484.287279831499
100781,14499.307295820348
100782,15674.030847107004
100783,6316.2952250189255
100784,8051.897053958079
100785,7569.8691318016035
100786,12334.126054869697
100787,8723.404908590184
100788,16437.66125692273
100789,16777.651799252635
100790,12798.786620735395
100791,12150.687315354953
100792,7301.546931884777
100793,6680.664368235167
100794,13040.075051364667
100795,10534.147735623523
100796,14957.258731110893
100797,15414.971599421588
100798,8621.056852955779
100799,7380.914076482994
100800,13427.767850255297
100801,10040.771759737418
100802,10695.259377700992
100803,11788.41200595991
100804,9315.13413155397
100805,8440.093519385237
100806,10761.734626837388
100807,16126.787697206753
100808,11982.285880976438
100809,12117.843737284955
100810,7778.482647632879
100811,13515.184121996615
100812,12388.224991109659
100813,12059.069045088181
100814,11253.539336672458
100815,7185.582367713404
100816,12524.722013832006
100817,7938.795716103056
100818,11966.291217335378
100819,7286.507406992678
100820,6923.710728792976
100821,9981.758830035122
100822,11370.051765689948
100823,6219.601304978662
100824,11108.23437326308
100825,8705.663176788268
100826,13986.080479796738
100827,11967.669778156687
100828,10064.299148937722
100829,7569.271934429425
100830,7449.520484537371
100831,8741.75931085346
100832,14149.737680902164
100833,15292.412882985913
100834,15625.350447404671
100835,7217.356871055048
100836,10116.234577866226
100837,6632.339694716061
100838,4101.971460193754
100839,5283.727464726856
100840,9219.8846169369
100841,8318.723842413616
100842,7510.767960440195
100843,7702.272113046839
100844,5735.2695577408795
100845,10119.64849794355
100846,13954.265863132652
100847,9911.675056689908
100848,10892.469856247759
100849,11653.79655458507
100850,8725.123170504517
100851,11380.662025958763
100852,6754.540816595807
100853,10874.034125519103
100854,13132.086647135764
100855,2696.1019543681155
100856,10607.098297938917
