carID,price
92431,8858
84969,10020
108426,897
103206,16234
87345,8580
102625,18061
84606,13146
99166,7908
94408,22782
94898,22182
93658,26811
98234,14743
99725,11385
103979,14339
77277,21289
84401,10131
80006,24603
78572,14910
88781,11364
78546,17600
103829,19418
79159,59239
104502,9277
95125,21035
80804,14880
96580,28489
92059,15024
100530,18393
78079,26824
95036,13960
91490,17551
103310,14623
88853,13686
105948,10387
93744,19215
108518,56912
107733,19935
106813,9474
98343,12165
83056,7816
105721,21857
89165,7229
106402,13619
77252,32540
89194,7129
76777,14684
90569,14745
93912,9208
96848,5329
87355,9458
80539,35432
105351,10636
108019,8366
91331,16499
80814,11504
95951,21155
98392,9130
99209,18978
86085,9608
84678,7894
96534,12937
93665,22977
89832,12537
85079,13079
79425,12733
96052,6066
96599,9532
103705,20581
78171,30729
92005,17533
101323,14296
80398,18714
82123,17988
90262,6388
93300,13889
76795,17165
91043,19783
97362,15458
98969,7373
104826,10492
84329,6312
97976,11975
96904,5848
88148,13623
94895,15380
91122,22648
108145,11663
85476,14810
97564,17201
107770,55905
106947,21737
89548,18076
79027,16250
96032,18174
100133,9564
83191,8590
82695,12932
79273,50418
95667,16493
99578,16846
84492,12399
92353,14089
106435,16067
86655,14599
106651,12589
90268,7951
98311,10733
86971,7390
88573,16010
93189,18292
87244,15888
108207,8850
95819,37925
105846,28106
102372,7530
83616,16406
92411,21131
90395,12542
104613,15991
95808,19713
98662,12425
86066,12641
77454,14331
80846,17910
89060,7155
91975,14263
84011,10382
88315,13301
95692,20802
98373,10829
97283,21179
101495,8412
81770,14448
87458,15368
102710,18483
81205,30440
97440,12992
82618,7143
104838,8767
103606,13045
91507,59284
81463,14960
76741,24853
94422,19980
99543,10278
104044,17742
83284,10363
100834,14666
108440,10456
96881,7779
103925,10555
102881,14684
78690,22070
78052,25095
103938,12148
101271,9158
76924,19162
100415,10026
78455,22939
102811,10830
85154,14254
103761,10875
77732,16648
85957,16083
96779,22030
99061,17933
106028,20546
85889,21371
97539,9706
100890,14295
96058,15037
80216,19075
93045,19658
95789,14616
89368,11464
80917,21521
93323,25599
103669,14071
81561,19220
92214,28307
86368,14495
95070,18278
80730,19192
105647,12988
104707,30868
80353,18165
98677,27784
89445,10611
98332,9265
95929,14984
88970,17095
81272,14606
77963,20443
88285,19180
88924,10921
93562,34685
89463,5889
105407,13573
80944,32500
108099,23523
89199,6183
82756,17327
79573,16415
98847,10827
100966,7916
108500,28847
103830,10392
84043,10298
84550,11597
83946,8130
86287,10184
77598,16434
92893,17136
106936,20768
101123,11068
83943,13413
89197,12323
80185,69761
82429,16845
95864,18091
100750,10808
85497,5600
99469,15901
87667,7571
78681,44908
106579,16366
97388,7324
82487,11813
80635,27665
96378,8358
77827,26816
79045,32343
95229,20371
95387,12836
101754,10541
90728,8335
77618,27617
79390,36060
79449,16119
107826,25018
87026,14763
77765,18808
89691,14307
91087,14265
79770,28194
79341,31401
87532,14963
104082,9695
83169,8654
107978,29948
97466,11205
98381,19519
87614,14929
84768,13100
103605,7935
107420,10585
76099,48036
81932,11273
96233,12498
103484,8888
89608,13854
91316,18727
80424,12918
83120,9786
95888,20430
103279,11754
76800,12516
102188,14290
100147,6045
107959,29394
93341,15089
87446,12214
103554,8660
83756,6658
86353,9864
107874,21612
78416,16295
100911,11191
86514,10554
92702,26283
76787,11306
98523,22031
88972,17742
87370,17765
107060,9682
108186,11853
90126,17094
103874,6579
88271,13642
81752,13401
78089,46028
102383,13331
76766,32998
86120,10691
82871,19716
78647,28615
92451,14625
91743,20100
96582,9960
79729,19368
78864,25301
94728,21369
90355,7676
103777,14187
96076,6591
79201,24516
106707,15194
83836,9554
82332,32026
106545,28307
107268,27045
105459,6048
99683,10849
98385,15386
103402,9284
89402,13059
87077,7365
94222,21099
89919,6715
80585,27465
102406,5083
95002,9943
78216,16999
81346,21853
78309,19006
93307,20023
87233,3753
77093,9673
86762,7169
94561,14785
76392,75486
76895,20598
85419,14826
101026,13808
102584,7373
81381,30712
81761,52806
98099,10204
91347,14148
100024,8629
97924,12008
100492,12082
93559,20188
103175,10391
98122,14107
84362,10378
77943,19054
87275,13028
79991,25983
102700,10187
79660,74603
105465,28033
94354,28762
96390,8529
88763,37973
87219,19202
77221,24248
78165,11932
95069,17775
85157,12471
94547,11501
80643,16283
97499,14501
81957,25071
82538,10789
83777,22586
87927,14269
82916,16357
104146,12365
105260,8033
85483,14308
102412,8682
86508,7764
102998,10522
94493,28941
93422,27146
90033,10673
92957,20976
96584,16189
103170,12923
83550,17284
76050,11786
99903,9190
95255,32762
106697,29257
91497,29619
97177,13162
101863,10556
99298,7289
106496,2734
98770,24968
101801,11642
85037,12758
104399,20610
83980,3897
97825,21489
81924,23200
104192,9650
87130,8356
79364,14972
81388,10373
94917,16873
102119,11009
84135,12529
94992,21824
81229,18847
79503,19550
84540,12408
77881,9103
104978,2234
107373,16048
76208,17453
88192,18047
107010,54047
93961,40004
83957,21472
85283,7922
104226,9703
79463,15030
102587,14223
90204,3098
103507,11820
94351,23796
95181,13789
107410,21185
86541,17135
106281,20170
77315,11289
84485,8202
77592,13749
104262,28344
81260,26126
94417,59288
83014,13250
78192,20366
85838,10107
98395,19517
92617,22154
107538,7765
102588,10397
88950,12341
101450,8886
96101,15763
90567,13864
94383,36873
82961,3438
96591,11302
77890,20446
77801,18102
85738,7159
88580,17162
88914,9718
82206,23170
107485,13183
105203,25834
82256,75303
80181,28615
88792,8416
92581,18814
101272,17488
102359,8126
85306,9483
106078,15100
82442,8511
106313,18221
107617,10865
89719,18603
91358,19339
89676,32621
86927,16866
76819,26753
96646,10328
81533,36170
89207,12799
90282,7087
94908,22534
89890,8999
103477,13841
76090,21806
84810,9604
98323,11262
100552,11818
104719,11954
90016,15619
84632,7066
99846,7594
92362,29136
81315,10998
85084,17832
86760,9850
80297,18659
93420,20577
78563,20957
100791,12483
89019,7148
101709,8607
103419,8734
96092,19779
89891,7170
86562,11990
95874,30298
99343,12023
87586,8226
103112,18095
82740,10346
81595,33731
77578,6074
94090,12851
102873,8623
103258,12547
107497,8061
101861,8774
103997,23565
79785,15002
90250,9677
93233,25707
86527,12293
86140,6262
104063,8822
77734,19105
91652,20831
97758,9509
95096,12167
106186,22993
107960,25474
78445,31151
91886,17642
82711,9003
99248,9756
91701,16147
88172,9567
83916,13261
88883,12251
90342,14525
102042,13852
96563,8523
82344,21037
102707,11659
101718,12691
102705,8147
92589,21199
84231,11574
83534,8011
85768,9195
82141,10176
87448,11071
79569,7004
82261,8679
80605,13749
91120,8722
92482,22166
99998,11301
82202,18367
105899,16213
93653,18681
94333,13869
107717,10846
107655,10447
86240,14873
88745,14679
81723,30512
84125,13220
89476,15443
79059,40637
77879,13102
82855,13475
108513,33253
83646,6695
95702,30358
84145,9646
107629,29076
81843,9177
98863,9458
95154,35186
93275,19401
94003,14984
81095,17783
81099,10892
105527,11606
89596,9571
91007,18503
80594,15412
82782,10949
92721,16817
91718,22591
87452,12623
78098,12072
84123,8757
104672,11499
105118,11169
84690,18241
88986,11094
76028,22118
92995,17163
76275,31849
103315,5421
98168,18163
93633,11271
90151,9673
105269,30817
102604,3113
89541,14977
105694,32175
80405,30515
96001,16729
96500,10979
95235,17690
88367,21246
98850,14362
105724,20213
86451,12166
86426,12775
81213,28576
98547,18374
86461,6809
99294,22929
99597,11244
92255,6302
90097,20938
102302,12505
105746,9694
86133,23579
94950,54949
103666,7775
94750,15280
92880,23201
82349,18535
107337,12275
82954,7163
89689,16185
99034,12750
79873,13890
107966,15559
88864,13660
97942,24009
97481,7021
100313,9914
99927,9282
87287,9149
99134,22711
104705,15843
86134,17620
93028,23703
80161,23159
76639,22772
79239,21263
94244,18681
103815,8868
84445,16758
85884,8097
103496,10514
88620,16531
101448,7080
100044,7554
98388,14257
87610,10496
82063,28322
82211,37599
91156,14796
83323,8225
100187,9641
93117,20110
82227,31314
94263,14860
88207,8572
87988,12911
104687,20293
79791,48099
82242,21219
80273,13228
81542,28876
90361,11754
83914,19262
103142,10872
80137,26410
103580,14917
98328,10464
95936,28539
95189,20581
97806,30468
95829,9414
98684,21720
92494,17010
83016,21101
80865,18621
94537,16464
86293,14962
100087,5991
95534,15209
80827,27251
80610,13608
97472,6399
85523,7549
100005,7390
96618,38681
104893,11488
93688,28426
86182,13021
105091,20495
103031,10321
99359,7282
101907,17382
82914,14345
83990,15283
98598,19228
85494,9401
82922,10243
82854,11139
89024,19565
91754,26049
102699,5569
96887,17296
102671,11539
80646,22734
88146,12403
82969,14466
77225,19466
87443,6972
91227,14023
95731,15819
95171,17928
97076,16234
98901,10001
86013,8268
80831,23218
100258,6482
103586,15354
84553,13351
84400,16227
93434,42306
86149,7384
80336,20769
104511,19295
93127,19595
86330,10855
105082,10437
101222,16436
92606,24565
90462,10011
102123,14771
83212,10744
90403,14936
79392,23733
102630,16620
85988,8690
107908,21176
80949,18281
80517,12920
97922,13371
100296,9376
93073,23713
97137,9297
88311,9428
78021,16331
81970,24204
98957,7176
99602,25792
91417,20103
89429,13533
96535,18454
80782,17806
86889,18789
79609,20449
99497,12040
99547,26783
93817,2974
91079,27063
81962,14740
85833,8404
103305,11022
94357,20780
88736,9472
105162,14720
91131,19470
84148,7396
76377,20126
76357,25963
84675,16726
83239,34700
86317,7858
93990,21868
96357,10522
89745,22680
97141,20953
82911,17143
82943,7627
96282,5734
105885,21490
80131,44227
99806,21296
105497,25902
106447,25525
107746,19112
89523,9426
84388,13067
78166,29132
103685,8778
105018,16315
102373,3765
76988,22747
81097,23568
105521,21401
99775,12289
99766,9794
101346,7958
95228,2992
75982,30624
107142,8066
86109,14612
94195,18859
80777,34417
92612,22173
99383,9385
81686,21639
88650,17235
95681,13035
100071,9666
77554,28339
103505,4977
93281,20006
107444,17782
78752,22438
103057,12968
100248,13091
98489,11449
89189,15997
81293,15120
83285,9308
99459,13499
90810,7447
82015,15332
96132,12633
80808,48320
104685,17406
80937,19504
103328,10670
76512,18128
83456,13227
95102,28534
79692,23576
107807,3077
99176,17132
89632,13901
85310,17268
105676,17293
96825,8812
76640,11275
99932,15356
103568,13347
100906,10944
97420,15376
86996,16010
86948,11811
77326,23781
89296,14418
83087,8561
100477,9701
84635,10809
95060,20698
79303,29544
84026,8520
87802,10711
85561,8340
95941,11136
107662,18485
105811,10038
81618,15076
95733,21126
93613,15783
82163,15635
91734,30414
87677,2386
89816,9394
106327,9795
101799,22048
106344,30482
97705,23940
86976,19031
104847,18097
103833,8284
103482,9029
96532,14056
105817,11092
80883,15662
77825,45428
98673,9796
107364,10544
88945,6577
108307,13429
78078,30753
92490,19633
89401,10995
81002,15512
93285,22036
76796,29477
99933,3538
103989,9372
77504,13339
77187,9365
76477,11211
104834,10725
90656,19504
86161,9901
82503,17994
95429,23085
86123,21690
85549,10201
101443,8955
89089,11166
101004,7026
98976,11821
106328,44760
101630,5458
79682,14653
107885,19345
97206,6610
80721,33377
96625,23784
87687,14972
91458,15908
104683,9324
104151,8495
108346,34393
101262,9876
96543,18148
102763,8217
81274,13195
95280,10951
82561,13262
77783,16371
95843,26999
99776,7511
79114,30607
102376,13520
101704,10871
77297,20907
80285,44048
83467,5606
101059,8357
102229,12791
84664,14528
107750,19817
102405,9584
85553,9454
89780,29224
104268,10821
102935,6691
97898,12227
103785,5769
98529,21101
93897,9674
101766,10857
95038,10910
108350,26791
103542,10237
106061,60567
82286,19908
93548,20651
89937,11814
97650,19678
77515,31394
87466,15380
87489,13658
83029,7735
78512,36342
93310,21999
99598,10507
91341,15715
82704,8550
80819,4044
82774,10963
100367,8150
80303,15625
84897,10743
81307,38965
99687,10204
85321,12868
80702,12316
103843,9356
98898,7712
87147,12849
97662,10354
97518,13667
100217,5019
94513,29154
77035,12246
103165,6971
77140,11179
103771,12964
95993,22274
83624,16799
97945,9184
87103,6648
107640,14310
99549,10977
80464,16468
99623,12824
103689,15129
97337,9692
84308,15536
81459,23950
104126,30889
97303,22311
95139,12227
93074,36824
102368,9063
78475,10365
80333,25030
80144,13455
100439,7676
108154,20078
107137,40899
92752,28244
89896,13645
90485,36256
83159,12075
76671,13093
96849,14177
93722,41205
107787,9080
90164,14224
84760,12631
90370,8016
88117,9756
89557,9431
98274,2152
97325,10487
78887,25538
90525,19522
86491,29435
81617,11293
96123,13178
79413,14796
88016,14057
104681,21977
83330,8361
99163,6305
102236,7583
78116,13942
81077,22229
81046,20821
93928,28121
96436,10776
93479,15552
92021,24426
95143,16478
90500,12811
78940,16599
94861,14652
81961,23014
87630,9598
101224,14131
103357,7724
99521,16235
103897,16218
76701,9948
83560,9743
83516,18704
76385,14787
87311,16466
102065,8155
81718,22571
100025,16968
93182,29165
79240,20394
96331,15673
84781,12424
100663,3265
76390,23175
87234,9395
85790,18504
91278,18480
92254,22256
99105,6370
101324,12245
104734,9858
103445,16746
103323,9248
78055,22779
101302,13371
103095,10270
88134,6989
79346,12750
81699,16745
96464,31069
86609,10807
96737,31468
100080,13281
93423,22644
79886,24450
89452,16681
81509,14763
83975,16277
81360,7615
98089,9208
104047,30717
78711,17818
81025,23700
79973,16949
102117,16170
78400,45493
87911,10811
82806,16061
102480,10680
94044,25179
76824,9250
104095,16010
98660,10662
101444,11235
92320,49766
105141,11393
106950,10550
81851,29694
100884,10778
95196,18290
103636,4737
80584,17836
92337,14992
85513,8394
85180,13206
103365,11224
85796,15617
78462,28979
87895,11010
99262,11281
83363,10193
103800,16231
78822,11415
107816,23420
90042,10463
99022,10520
81854,25521
102619,16438
80425,21152
102306,14389
99778,15837
105957,18187
102184,10121
105195,11261
98841,14513
78452,35886
98974,11581
86430,9891
87124,8869
105872,19957
108077,14439
103608,10808
89218,11919
106418,16939
94498,5836
89269,18260
87283,10328
97545,11052
85408,15607
104594,8609
103905,9361
95101,19264
83226,11404
89257,14939
79479,10682
77652,21779
96606,12851
95504,2339
84103,10527
102843,8571
99361,9113
91098,20071
92937,14592
85635,11327
105348,15117
96427,22610
89473,21730
79316,9432
89157,18504
92217,17454
99761,20944
88748,12138
96029,26359
92916,27718
81210,16714
83778,24107
89380,11864
103398,1832
92869,15495
105278,21665
77054,17167
94021,19276
85177,11031
77904,22840
99917,18483
77123,26020
95195,20342
81922,32761
84281,21310
101289,14603
108200,29232
90235,10395
81150,33357
104224,17068
90071,12871
93187,23557
84284,12785
97109,11560
102231,10345
108093,10213
108443,44387
92992,13772
80438,64584
104913,8129
82772,10032
83960,13338
83052,17078
82939,7204
91175,23053
80115,22424
99384,8928
101540,11616
76849,37839
97226,11102
97672,16632
97579,6490
92361,22068
91952,40644
79024,18540
98048,15369
95481,21383
90572,11220
91301,17007
103209,9845
78464,14911
91311,25500
105722,18105
96211,8598
105482,9399
80750,59977
85880,15935
106997,19569
99866,22454
107262,15239
98814,2910
98650,7915
93505,9824
103810,19414
92931,43159
96126,8533
104285,6201
96503,12883
76826,19100
102531,9971
86939,12876
98276,9700
89094,9076
89376,8206
101715,10126
98971,8155
98359,12679
101520,10228
86866,10424
80468,17136
84146,7464
82628,10645
88012,17127
78341,15322
104664,15398
80753,23166
88296,14549
100349,10441
95307,19868
97982,23746
99328,20097
84689,6549
86620,11555
105565,11340
94198,43536
81959,6807
92894,44114
95163,19295
81774,18366
97953,7180
83179,11204
83316,9135
88506,14621
83533,10260
84069,11144
103724,8924
76757,19445
88222,20014
77382,19050
86702,15685
92511,13242
100163,14149
78982,21748
94043,13274
87066,12349
79987,28337
83428,17645
88886,19203
79836,16554
95090,20820
77868,22752
81415,21721
76542,24767
99066,10216
98211,12893
77789,14166
102614,10483
100676,14027
95751,14936
95684,17862
108508,14885
82075,15868
78948,17781
93337,20394
86465,16084
76163,26962
101688,9651
97445,22341
76672,28656
108153,29832
92963,23385
88441,12518
76274,15538
107189,7349
79393,11534
94684,26326
77033,6775
106413,27057
90407,22993
86730,11110
79417,16320
93426,20310
86689,6214
94562,22273
101792,18078
99696,14097
84181,19602
83652,18735
87285,8654
105860,6055
80615,14978
100040,6926
88919,13536
84980,11564
83969,8813
103616,6511
105097,12518
81573,29026
85124,15980
82995,16724
106976,10470
97250,17885
91609,13690
92582,21646
106719,11653
95711,21885
81868,27654
86650,10000
84727,10733
79409,11659
90538,17854
90346,7128
94050,38718
82866,8926
93402,14490
95803,68774
88730,16713
84023,15771
85119,16227
80528,27089
103284,9271
87269,11561
80708,16308
96853,19282
77191,21915
89419,16527
106060,9457
98372,4658
102076,9710
79960,28130
97268,17592
101849,17532
96850,22538
99301,6754
81672,21361
100709,11989
104616,7254
89965,8445
93313,12777
104340,11300
103783,11387
78842,32105
87942,10905
96790,8546
97330,13898
90180,11003
78934,31040
90145,23982
78173,19857
92455,31290
81565,22079
78530,27560
