CarID,price
106569,11453.527150062788
106570,24093.38310492002
106571,16941.959788392
106572,19940.499849536434
106573,25159.96026125195
106574,16768.60858867909
106575,9293.145418744198
106576,21606.817606298042
106577,24789.77436501263
106578,11834.025551752415
106579,16370.273066616644
106580,12932.809340709266
106581,23925.108139766806
106582,12549.93022766076
106583,24298.67920657724
106584,22119.861678324734
106585,22302.13297997106
106586,10249.797970122758
106587,24788.757577452165
106588,8901.978863189606
106589,24102.5727732217
106590,14813.398554873864
106591,25878.25476041247
106592,7245.040106966984
106593,16486.706185803767
106594,5742.536773284121
106595,18352.55465840159
106596,12819.963792709546
106597,7278.1104124984
106598,11393.208069141821
106599,8907.932406489686
106600,8307.702255215738
106601,18639.61115128804
106602,25054.57078651038
106603,23392.1111349665
106604,24233.59513020122
106605,17515.543034626477
106606,9528.48671803439
106607,19291.353392453508
106608,6785.725401547433
106609,10927.102478735767
106610,18997.389862257736
106611,25254.010025887612
106612,23455.159955896685
106613,10654.086655661527
106614,8609.886099894173
106615,12647.261968578436
106616,11301.584541869326
106617,7805.7554357677045
106618,10983.677392619187
106619,9350.554086452892
106620,9833.220562452783
106621,16128.374043454442
106622,20868.026737563105
106623,22137.646479722203
106624,19154.22830773997
106625,25325.911394035436
106626,10588.472659929868
106627,24786.24342843383
106628,22002.981588950897
106629,13278.428172495634
106630,20458.632873366612
106631,25730.323621823747
106632,11525.2015973072
106633,13665.092999497423
106634,12771.479805605293
106635,21273.942675945564
106636,17936.23650350025
106637,25373.416661049545
106638,15359.135520702554
106639,18132.213897017227
106640,7080.969929879975
106641,18339.91780283955
106642,14038.208764182886
106643,15823.339762319543
106644,17622.035960507583
106645,20151.457834631758
106646,16548.271412720627
106647,10824.095331240927
106648,17198.42727898592
106649,13170.257711865677
106650,9110.077245360193
106651,12317.3546308271
106652,17285.816544536738
106653,9062.32297152363
106654,18306.42452071244
106655,11597.741712683483
106656,13911.731729986695
106657,20669.798550072435
106658,25239.552265935585
106659,12205.743860378936
106660,24793.70196507019
106661,12997.720205274167
106662,21587.049820144937
106663,9932.47723734574
106664,17299.394849162178
106665,14768.354346073513
106666,7708.8701019438095
106667,13205.399237846406
106668,25081.993570250568
106669,22122.01410850022
106670,14162.097061951035
106671,25605.561407839323
106672,23985.242770529992
106673,5517.678478669479
106674,17914.830866021573
106675,21577.39469420724
106676,17797.897198399223
106677,14388.996534583202
106678,14776.844191901284
106679,20665.231197471778
106680,16069.658169947103
106681,13027.350667340032
106682,16911.06189592353
106683,7769.42592142875
106684,18103.05763570264
106685,11550.939561674142
106686,9958.10854255908
106687,17358.126591605316
106688,10690.563536590587
106689,20292.15070431396
106690,12903.603796522177
106691,21885.528524124442
106692,9632.249823994607
106693,22945.308466423823
106694,23714.742168296776
106695,12096.360489135444
106696,12689.759502766468
106697,23919.492922622223
106698,22131.205591274695
106699,14573.292102910236
106700,12454.744131431982
106701,12995.25747760077
106702,6264.836468813729
106703,9279.815268496417
106704,21216.544148323217
106705,13726.701669747417
106706,9306.577835443402
106707,15962.014748921543
106708,13184.467958099796
106709,14514.19598340121
106710,22735.295075275233
106711,23232.482273371603
106712,9923.179482819032
106713,17785.052119549044
106714,20771.650246570163
106715,17824.250827821346
106716,14792.868469971456
106717,9872.29949133011
106718,11865.600201443778
106719,12573.617239316234
106720,9938.940631249858
106721,8451.94769963857
106722,10100.27137759463
106723,6662.890543650794
106724,11844.295958634913
106725,10437.78144814027
106726,13726.927374245528
106727,6446.515511788049
106728,13100.007504091349
106729,13742.113711805889
106730,17559.542078416536
106731,20342.26979185777
106732,20779.76570308597
106733,20852.097820557054
106734,22190.646507239097
106735,10177.82025264603
106736,19985.498510690642
106737,21518.4877351223
106738,9085.277038281092
106739,19879.010989824812
106740,11606.770529749248
106741,18240.676251310255
106742,17981.869483070666
106743,25186.804968583718
106744,19451.033955401283
106745,8724.651249555678
106746,25311.302060234975
106747,24918.236981233127
106748,19815.90900779231
106749,16016.598223582258
106750,10190.323062191243
106751,22839.22711659851
106752,23039.914031646258
106753,17800.377311620705
106754,24985.580837319896
106755,24789.29518787507
106756,10360.948041288142
106757,25530.848204363083
106758,3641.475396825396
106759,10307.13708599364
106760,25538.429985678806
106761,5730.975513227511
106762,2772.74419510582
106763,24633.24481102476
106764,24448.7943440795
106765,18538.026846560857
106766,10477.81257601288
106767,19359.336579959137
106768,9114.95943406252
106769,15084.569388296452
106770,21608.79865042318
106771,19258.763643692586
106772,25864.300340074107
106773,14704.900809152121
106774,18153.525099630522
106775,9454.949109779322
106776,17181.533569649415
106777,22129.23121241564
106778,14295.888393876434
106779,10019.27104511624
106780,19036.397178303963
106781,11092.729295329673
106782,21534.02920499007
106783,12051.761338907978
106784,10604.834982999453
106785,16212.903288585581
106786,10077.155165335782
106787,24643.161665619136
106788,21443.383809951858
106789,16329.927153712157
106790,31860.612932743206
106791,24022.133887475266
106792,16808.791841285765
106793,13276.963830296094
106794,18984.185676028206
106795,11740.492838839175
106796,18449.834882148385
106797,25864.650000587608
106798,15180.992899596262
106799,14867.664531382126
106800,10138.23955248959
106801,16670.728943121692
106802,20330.404541115233
106803,24594.473889912104
106804,11398.41710158152
106805,14518.836456984141
106806,13458.337025731458
106807,8297.322440476191
106808,14846.944363419243
106809,7241.675555811237
106810,10106.210080990393
106811,11875.80854380667
106812,25368.371953715563
106813,9726.039248345947
106814,11145.2115703018
106815,20572.334200899404
106816,26024.77274901146
106817,10401.923729670769
106818,8419.677679712233
106819,10045.119519247222
106820,9459.954536064852
106821,14854.51265385526
106822,13753.363845541306
106823,9536.691657142253
106824,19589.110123456332
106825,16167.135081802628
106826,25754.735483452147
106827,13136.844531244202
106828,17736.829825286237
106829,12693.102414843514
106830,13055.43307817359
106831,15962.40494233748
106832,10658.71307342627
106833,8907.042682625444
106834,8372.329612581565
106835,7246.016872872517
106836,21075.837696397975
106837,12934.309862607532
106838,25578.618393344048
106839,12576.367880314732
106840,22423.37230635822
106841,15798.480357076194
106842,4696.325960317462
106843,13228.087987498611
106844,13818.78358469303
106845,13746.490479480068
106846,22861.67419602306
106847,12184.75627551425
106848,23841.18252799955
106849,20920.738242816897
106850,11814.978580260984
106851,11723.636642864212
106852,9762.304900992467
106853,25546.40280558465
106854,9918.007167264352
106855,15043.93722314621
106856,12639.941135245102
106857,10427.06811748525
106858,16599.9517832812
106859,11477.844472866553
106860,14637.137016636878
106861,21598.259233223424
106862,24431.243844071436
106863,17618.063681381624
106864,20179.489645178335
106865,17522.19941026893
106866,9197.068702716955
106867,12213.497017251695
106868,9708.76908742537
106869,9391.418900518524
106870,10007.153051011228
106871,13893.038149084328
106872,24541.833921697948
106873,17210.54897819583
106874,20521.54990347442
106875,12121.259365346785
106876,20025.583850828978
106877,5409.487612745098
106878,7244.58292619826
106879,16999.579284825395
106880,18594.260611549813
106881,9713.087815476194
106882,19101.48659792732
106883,20067.015637349963
106884,7058.722061055741
106885,9077.433498015875
106886,24259.997646656753
106887,10845.778607404563
106888,9769.636280724935
106889,7181.174967000705
106890,24857.964626095396
106891,11449.321778413636
106892,20572.73316877606
106893,17384.052144133148
106894,5823.894559523807
106895,22748.85375269764
106896,22131.86496423
106897,17754.271853080303
106898,9605.71555664743
106899,19212.19139448566
106900,17249.805881566685
106901,18936.712172317624
106902,10547.457555372284
106903,5430.182991134322
106904,12219.203871104426
106905,21067.907309941038
106906,9546.14004494825
106907,18128.078317070347
106908,10231.622826934787
106909,22027.520766423306
106910,18520.2703939851
106911,12844.538583967407
106912,14743.986340301875
106913,26220.88496146348
106914,15539.76162877146
106915,14896.438311762999
106916,25527.375988979835
106917,14821.704855042273
106918,18853.19352481348
106919,24113.23500843853
106920,12799.795266811141
106921,24685.110098706453
106922,9184.723371196467
106923,18352.98090289047
106924,25958.2738459517
106925,21010.044129241163
106926,10025.106850529095
106927,6414.711043135427
106928,11627.290820927028
106929,9435.779018058236
106930,20923.691659731758
106931,10477.474242679547
106932,11057.4990994974
106933,22242.593615446236
106934,7208.2699524348
106935,13170.08612108434
106936,15286.223608650707
106937,19282.135948347826
106938,21818.681226876975
106939,14145.79652861027
106940,17362.666597893323
106941,17342.52246218509
106942,9888.944397122059
106943,11153.480241078909
106944,19264.192528223906
106945,17756.565701495845
106946,11586.578411248363
106947,22795.282079477867
106948,9707.494258483062
106949,20635.90048325353
106950,10868.556878087784
106951,18399.32074772475
106952,12850.9128504571
106953,16828.973898219232
106954,20695.280131532418
106955,11236.241302637169
106956,22881.94104858205
106957,13487.318182407585
106958,23827.75120923937
106959,10753.539251655853
106960,6540.677771134294
106961,24295.012367774754
106962,16145.912944460508
106963,10101.070079835892
106964,15667.644753015064
106965,12736.158431691778
106966,25037.62928139891
106967,20448.651170283643
106968,19964.06391353266
106969,14840.173347889318
106970,10470.47518174787
106971,10230.483687895032
106972,19522.588355215717
106973,10334.700627051961
106974,20911.00428200422
106975,10012.426320215856
106976,9593.120979507967
106977,12639.26081189671
106978,25577.378496322028
106979,5672.873519315867
106980,7107.210939069232
106981,25048.604077109736
106982,9137.999398124204
106983,16430.742073192807
106984,22718.14283691671
106985,21166.360761365795
106986,15725.865611664854
106987,18005.03370025048
106988,9919.629670799857
106989,10573.427844397229
106990,9116.639239683058
106991,15765.871715477673
106992,25671.329179426673
106993,15957.641280353668
106994,7580.175011904759
106995,24886.1048507152
106996,11830.907236668238
106997,19613.35094741298
106998,10187.482571428573
106999,13003.320900149976
107000,13898.534869150328
107001,24595.634478290107
107002,6387.1317368505115
107003,25079.29950661969
107004,14321.996379742728
107005,9553.442834656084
107006,11570.376534837489
107007,11982.505020445531
107008,11604.766105643648
107009,9403.791580115158
107010,24561.009166508666
107011,8869.011097269948
107012,10180.09774572559
107013,9003.243081228191
107014,9880.616748904702
107015,17961.439052768445
107016,14964.352769892057
107017,9395.345734979277
107018,25107.905134324134
107019,16530.98171607142
107020,9979.249383936969
107021,9673.632347628036
107022,7188.321901480514
107023,7525.429500918801
107024,19537.743529717918
107025,8286.372197149189
107026,25021.862855449574
107027,12335.165424385757
107028,20564.897906380334
107029,17348.51029166837
107030,16854.024001706126
107031,13541.47309732078
107032,22149.027497328876
107033,16661.766751542786
107034,11667.717976960696
107035,24881.75374655492
107036,17759.22098329492
107037,24740.46374127555
107038,13620.161761326994
107039,11855.897579753564
107040,25349.260531179003
107041,17278.73754166837
107042,21520.549921542883
107043,14650.452606782492
107044,14075.781452768328
107045,7268.443147774399
107046,13621.735981165622
107047,25341.7520218136
107048,25066.095416077922
107049,7903.963684391302
107050,20044.339301055243
107051,17926.023219263087
107052,25704.299856755897
107053,5337.41575462963
107054,19417.496304547152
107055,22383.929020396423
107056,23048.250048719347
107057,15938.982329390952
107058,17858.90678551534
107059,14162.841250289961
