CarID,price
105559,44780.420843138614
105560,9510.216961973945
105561,20057.710317429308
105562,14706.839380811252
105563,17638.97651634116
105564,9778.867903385331
105565,11209.979314523804
105566,13167.17607361769
105567,14681.424235269858
105568,18460.816070808698
105569,14457.946116494146
105570,7680.428603329739
105571,12419.5906394996
105572,11683.781657395079
105573,32083.294601479734
105574,25128.2153725746
105575,13856.92829840835
105576,9297.426377887914
105577,23073.609184592904
105578,8237.864780875616
105579,26224.903046919902
105580,13896.883313551374
105581,7691.013982141572
105582,17012.1905243862
105583,10229.828085592859
105584,11011.954779531321
105585,19067.132477778727
105586,7939.42136634828
105587,15720.63304074067
105588,10627.73504098352
105589,20408.10132765283
105590,18844.814681831303
105591,29128.319129780284
105592,12850.485376643037
105593,17183.490802623848
105594,19947.720422224418
105595,21011.485559909757
105596,16362.510355872188
105597,10431.882716756552
105598,17208.026791809923
105599,10942.896066404239
105600,19163.14486749972
105601,10664.925325352971
105602,14902.379825469636
105603,14680.077467519824
105604,12179.675600097133
105605,9658.82611354275
105606,19141.859319402894
105607,18799.113597643845
105608,18436.257801091582
105609,7230.4614255445595
105610,20215.247141132302
105611,10891.75388364008
105612,7438.930215141588
105613,18815.543915769733
105614,18060.13312496337
105615,18054.547139915278
105616,12229.260402946418
105617,22578.91044760427
105618,33773.94274909334
105619,8660.251030897702
105620,9298.453903094798
105621,23035.90900478291
105622,11229.102870211997
105623,12974.296348198639
105624,25557.610151370412
105625,41958.80812670104
105626,15754.910970660341
105627,20672.11875532066
105628,24680.068747397996
105629,26118.921664869315
105630,18278.54566925943
105631,10542.351470499714
105632,22457.47249354828
105633,20571.969953319604
105634,9119.029923737926
105635,7918.840921583374
105636,24041.327899409815
105637,18456.158347311954
105638,9560.328625974433
105639,14634.715751930511
105640,15091.682133239123
105641,9866.205144993068
105642,20616.397850261
105643,37927.93930088773
105644,14171.702314404098
105645,10177.676747470237
105646,11564.196821933336
105647,17904.05878553989
105648,7124.5535332181125
105649,11189.773917628483
105650,12999.356688960735
105651,18656.45210163511
105652,14050.934668532655
105653,18302.664167301307
105654,19828.80894067489
105655,24338.692210518686
105656,20436.546755456766
105657,25720.665592099278
105658,9475.43889658763
105659,11585.440307521298
105660,17996.61347717543
105661,11904.318929285058
105662,13823.942924224511
105663,17965.52792919296
105664,22571.24567321122
105665,24714.9383576406
105666,9480.525116242323
105667,28450.964789413487
105668,12540.279150436256
105669,14944.440079176922
105670,27168.734769406678
105671,9943.62259057335
105672,10148.592653173831
105673,13804.105874863882
105674,10358.024679730768
105675,21956.500581525714
105676,16417.554176918864
105677,7637.077609617708
105678,2688.4379169859976
105679,7861.590689116023
105680,8218.001481028294
105681,24871.160154078476
105682,29398.812228386632
105683,14200.607979900851
105684,22279.9222671361
105685,22829.719500104376
105686,9404.570681498362
105687,17319.14422792555
105688,27302.191504765466
105689,25962.804593521225
105690,25456.614422319515
105691,16855.222293654966
105692,29469.135384588815
105693,9684.67643721083
105694,31431.03682678995
105695,7968.113720104991
105696,11634.297407533593
105697,14406.130705451007
105698,15110.065769223853
105699,9858.294000683652
105700,7240.117539682919
105701,26384.21862857529
105702,20671.839217057717
105703,13227.43490065998
105704,16665.96410012848
105705,12657.59346886344
105706,32590.126036946527
105707,13344.218406433263
105708,29160.18097643643
105709,16877.375635051274
105710,6534.218244811453
105711,15950.746626668355
105712,29053.277430786595
105713,7175.931431133536
105714,4899.838986247508
105715,9638.910461840396
105716,14450.395265367737
105717,16648.86444859958
105718,8272.058575386518
105719,18132.131553706167
105720,12791.853531231905
105721,22557.694162432923
105722,19281.40455547798
105723,12501.32634065914
105724,21979.193970893335
105725,10857.153675124982
105726,10125.394982157715
105727,33379.17250758146
105728,16283.288184770481
105729,8041.162700060008
105730,12601.161826099189
105731,21515.96039729575
105732,26659.732190768278
105733,12696.960153751697
105734,15898.321470206001
105735,13463.836307797008
105736,14710.579836104902
105737,14927.937044879303
105738,12735.52819977004
105739,12982.633002982351
105740,10596.638526720108
105741,19859.277390057887
105742,15886.042069602894
105743,11530.547355981727
105744,7328.4463352944595
105745,17320.092456139217
105746,10177.163510091805
105747,18042.759478589334
105748,13116.976468173189
105749,14287.56225919784
105750,10982.796950009233
105751,11558.907871903326
105752,18024.175683630438
105753,23878.004478377465
105754,8714.536952736324
105755,17744.61287031194
105756,25149.842358177517
105757,21759.45438972192
105758,10021.3503092579
105759,12839.042829725686
105760,10181.338160067864
105761,16854.87393078577
105762,16494.977879268863
105763,14472.057254913932
105764,12396.272017073394
105765,14652.666194543881
105766,11416.483412112542
105767,12998.167510638577
105768,9897.436456300846
105769,7645.415399722811
105770,10926.43890133746
105771,20704.106042953077
105772,8946.89621473031
105773,26204.890598395872
105774,13149.019050023802
105775,17852.807715862997
105776,18480.982910145092
105777,14882.313356236615
105778,21659.841186262864
105779,13508.163939775268
105780,24698.771491580075
105781,16631.32545240491
105782,11501.963143503504
105783,12457.46076530849
105784,22927.178148717096
105785,42543.362140255194
105786,15353.057517414774
105787,12394.54575395649
105788,15434.813543664053
105789,26901.19685535176
105790,17535.946908620055
105791,19936.108340125447
105792,25414.24763544163
105793,22957.631015115054
105794,10178.117410566982
105795,6216.944423622833
105796,15635.147174985052
105797,19507.141796099582
105798,11386.50749292169
105799,11296.465499032358
105800,10705.104086573077
105801,13094.0699814696
105802,11832.216099469173
105803,9455.170286414268
105804,15065.80442881057
105805,19779.064397398342
105806,10295.904299770875
105807,21336.90416742985
105808,13180.849576873043
105809,8973.496806238703
105810,12147.420877248422
105811,10678.124988537818
105812,20291.069582464217
105813,13261.329877005179
105814,21490.800504695322
105815,31004.58415548822
105816,20834.626118555367
105817,12106.562455185074
105818,7229.911037078969
105819,15382.330442099134
105820,16317.268684521725
105821,19471.842200642113
105822,10992.18572199334
105823,7299.786976248192
105824,13351.029501667364
105825,10108.57828158024
105826,12217.30499967954
105827,19389.997402561625
105828,20165.244616059794
105829,17296.091363233787
105830,22023.868530447082
105831,17761.788688702785
105832,19665.209773373732
105833,10143.431796335517
105834,10973.397215710787
105835,14999.924354932453
105836,20255.882455352654
105837,20987.827420988535
105838,6974.467230150111
105839,22581.088237185242
105840,20398.994005912635
105841,28932.884312476046
105842,23459.293106058023
105843,25895.7195242727
105844,18803.137241590935
105845,7705.929909319303
105846,28143.552116301984
105847,12856.1527604015
105848,9335.425725373596
105849,23012.193066434775
105850,12353.95028496617
105851,20527.29418137769
105852,21199.958470186175
105853,6842.270429982223
105854,12924.466987097148
105855,14442.871454675178
105856,16840.616019246558
105857,19985.44632571771
105858,11860.626449203455
105859,21107.092154988015
105860,5098.931023794836
105861,13733.949744179312
105862,2104.218462574032
105863,8073.565617378587
105864,22643.190427477784
105865,19523.577737809683
105866,40368.39913429138
105867,19504.753012089597
105868,14788.077818675332
105869,13236.98647283744
105870,27370.694942251906
105871,15310.602848234075
105872,20790.33996023645
105873,18947.454268944886
105874,11334.04109315609
105875,7125.243042958975
105876,8482.209130320734
105877,10013.76825617585
105878,12897.756799265911
105879,10754.680460541216
105880,31847.249379739784
105881,18301.461875161356
105882,9703.061097672075
105883,10716.060225316964
105884,22785.764137081125
105885,21323.418548107755
105886,27025.219444583214
105887,23656.63145947008
105888,22075.400636213373
105889,12795.967779780536
105890,10247.43293199595
105891,22810.720984134332
105892,11386.1030673376
105893,20206.220057829738
105894,16335.23857130708
105895,30377.639011050625
105896,17987.613287595585
105897,10819.105177276506
105898,9666.811910541443
105899,15380.83060833482
105900,14949.804280078286
105901,20663.288878379393
105902,4927.819958872035
105903,13370.633709905831
105904,20106.627433437847
105905,10961.413529149117
105906,8610.5186660177
105907,15335.135468497443
105908,22040.091448744213
105909,28633.892121576864
105910,11204.981837284586
105911,9245.437047854892
105912,7716.288883834244
105913,38550.19516034575
105914,26539.564736537817
105915,8749.503600495362
105916,10333.029475564877
105917,10177.184271112119
105918,23030.56940749838
105919,33224.62693144381
105920,17648.15272770338
105921,15625.871336620101
105922,27115.79561875962
105923,7381.937495179075
105924,14385.078135510346
105925,27689.954206274346
105926,6306.06190677427
105927,4424.962869294401
105928,15932.385972154316
105929,11717.400290150537
105930,11779.955659884201
105931,20514.974995949524
105932,14098.424617183995
105933,17431.05535732144
105934,9342.390694442296
105935,20292.801827469317
105936,15253.14754576683
105937,11815.157235007004
105938,11145.373965930537
105939,14764.652938571699
105940,9536.865304731456
105941,10594.738295983167
105942,12208.203293805602
105943,10497.261795802582
105944,13640.14287767092
105945,7084.415744404629
105946,22737.931860317512
105947,23305.162957048993
105948,9196.561495077443
105949,12230.38606254955
105950,9832.826894634354
105951,10325.167168538677
105952,12416.250074976811
105953,12036.345373634742
105954,15972.352891240103
105955,10088.81943830844
105956,10608.210482568
105957,21686.39821255174
105958,20435.373227488333
105959,6394.6996184135905
105960,20836.88077446709
105961,21565.982962776023
105962,12614.378002741221
105963,12052.393385659494
105964,17008.878179099243
105965,10008.503891501545
105966,13279.486852161162
105967,8132.853097109853
105968,12066.033675266208
105969,26872.54001993022
105970,55091.531033681065
105971,17291.90020098302
105972,9973.460935696501
105973,8239.97442509222
105974,12722.926735221714
105975,14555.79173115917
105976,20008.412656314355
105977,15505.124786491058
105978,9507.757111373801
105979,10607.709878905756
105980,9857.78713328728
105981,10441.569743317114
105982,18325.01890399359
105983,17353.846938995925
105984,14756.548190695807
105985,20399.48662018449
105986,14097.525740420015
105987,21385.787944020034
105988,9311.872006487347
105989,19488.993018604102
105990,24153.13487006383
105991,7438.298128172895
105992,15024.67152871088
105993,23213.535974610266
105994,24580.99842912367
105995,26056.21018628582
105996,9999.74711477777
105997,11263.22852071996
105998,17108.0877578295
105999,8190.572550843852
106000,26551.918676831265
106001,27360.73039377519
106002,14111.178290675076
106003,12665.040481805472
106004,18799.35480793057
106005,30122.322559695574
106006,26976.73512210842
106007,27490.64798561177
106008,14421.012348358834
106009,14277.169300373247
106010,22316.332040676727
106011,27134.24169973929
106012,20900.195100536865
106013,12393.086408962623
106014,14763.251385632886
106015,9464.819313924492
106016,22395.882397646277
106017,27896.83906833855
106018,7844.862952079145
106019,25523.79794825413
106020,12198.14854517905
106021,34402.982915410874
106022,10989.453388415683
106023,11067.313294162415
106024,25250.337223812163
106025,15995.327184828366
106026,14364.517490608636
106027,16535.023038678097
106028,21671.434535221746
106029,15696.03452064487
106030,24561.903843020387
106031,17000.39971140513
106032,16479.38781883991
106033,20293.038259564964
106034,8766.486488674229
106035,9949.577413379822
106036,19594.836657111555
106037,10979.671264143955
106038,20568.999231047357
106039,13186.384653007555
106040,15623.46355605839
106041,30240.09405884096
106042,19281.378925924044
106043,9104.537066670595
106044,11206.810823585532
106045,24777.22472474374
106046,13797.238625369982
106047,17479.068961303845
106048,25846.581596732896
106049,21943.78099823721
106050,13996.591166738239
