CarID,price
106593,16350.446615215169
106594,5698.416110581782
106595,18868.891070163147
106596,13020.281929708115
106597,7039.289729650418
106598,11100.474838459038
106599,8869.300819579415
106600,8056.5103009878885
106601,18451.432477313978
106602,34824.4759957465
106603,32865.14587856969
106604,25195.41378630603
106605,17237.452390039467
106606,9575.494380152491
106607,18497.922736698463
106608,6851.861457153622
106609,11253.526788598147
106610,18635.675857129536
106611,34694.13720481011
106612,25123.662832613005
106613,10679.408210081509
106614,8416.985272498954
106615,12935.061005626063
106616,10794.930544964072
106617,7613.1279577067235
106618,10888.120106406925
106619,9486.225336550093
106620,9228.840112275311
106621,16342.529002461753
106622,20620.404182442333
106623,22020.97107863087
106624,19145.86751287467
106625,25678.417314273815
106626,10535.66881757595
106627,41451.25086093652
106628,22271.426782627324
106629,13178.077393557523
106630,20195.046267729413
106631,26978.6503223122
106632,12380.582439056474
106633,13082.46515837501
106634,12896.968277748227
106635,21161.062096935057
106636,17137.750643098734
106637,45784.54811359193
106638,14891.422051191643
106639,18273.10419041086
106640,7210.185419325706
106641,17640.69414013253
106642,12206.55007659075
106643,15949.81205755501
106644,17724.6099900335
106645,21034.679177341484
106646,16610.684276987835
106647,10932.54505216888
106648,17201.013165216278
106649,12584.730872830383
106650,9037.561623857999
106651,12277.699060114095
106652,17383.10084785214
106653,9000.204500158488
106654,18435.95082645299
106655,11185.749427772827
106656,13741.100759060173
106657,19992.585254117763
106658,25298.653191329584
106659,12194.250064347287
106660,31930.638444670738
106661,13138.716192884373
106662,21640.93008156921
106663,9864.203699973064
106664,16766.766454512046
106665,14942.357678482827
106666,7816.919951368417
106667,12268.008931760058
106668,29884.956456134772
106669,22001.18968741999
106670,14256.41326592356
106671,43175.56603526161
106672,24137.019507413792
106673,5302.058074439663
106674,18360.830320336812
106675,21582.42722139523
106676,17663.75855332008
106677,14382.825795261224
106678,14526.07105333408
106679,19621.052340943414
106680,15710.455627519776
106681,13169.466741694549
106682,16964.28923956095
106683,7730.326849367745
106684,17889.606712469198
106685,11320.18652325174
106686,9872.023930303389
106687,17631.523332180208
106688,8765.494214411843
106689,20313.007484500733
106690,13321.517699312917
106691,21991.13359120761
106692,9597.73210278337
106693,23489.239443319093
106694,31518.491035886695
106695,12144.585038086263
106696,13112.21115979446
106697,27149.69669172574
106698,21678.437073459987
106699,14560.633571296548
106700,12538.977502933838
106701,12619.521978154904
106702,6473.697951236761
106703,9188.451993661381
106704,21843.38476946486
106705,13656.238725978124
106706,9011.792957016556
106707,15567.473883934526
106708,12431.931837515323
106709,14502.850762072496
106710,23131.755325130787
106711,24570.3545407235
106712,10160.831779611652
106713,17307.33807183749
106714,20221.622333750347
106715,17789.342562758884
106716,14849.50415149253
106717,9766.850456645194
106718,11984.171906662838
106719,12713.633118796579
106720,9872.200595305409
106721,8128.072775875298
106722,10119.255072218662
106723,6169.671655356584
106724,11960.22849393273
106725,10176.12113549267
106726,13612.064992019163
106727,5081.5911793098
106728,13119.066345702106
106729,11616.830507633756
106730,17646.617654790363
106731,20782.841448503124
106732,19890.017249862096
106733,20300.152570086128
106734,22673.780773959803
106735,9983.843857100279
106736,20163.320060447604
106737,21378.408083301187
106738,9227.693038137038
106739,19743.2351008425
106740,11528.13567763566
106741,18340.079985744
106742,19494.981792862793
106743,25884.15449065421
106744,19143.175300161165
106745,8763.221367638775
106746,45438.571608587685
106747,25446.540472666784
106748,19566.016502562015
106749,15088.73274144249
106750,10082.753117443299
106751,22796.008393007087
106752,22712.558587711763
106753,17807.7386049274
106754,40388.66972535813
106755,30577.329469749682
106756,10340.306183629758
106757,32990.535765486246
106758,3019.116674713259
106759,10405.208280067496
106760,29216.61552314745
106761,5562.662054760265
106762,1979.1547947827191
106763,25913.850203448732
106764,26522.161179480707
106765,19122.968627907125
106766,10638.151318110291
106767,18835.192174292082
106768,9258.776724459969
106769,14956.339734263169
106770,20999.360111295606
106771,18864.134742178212
106772,31795.624436671023
106773,14351.97998832787
106774,18409.2072199165
106775,9299.92560136533
106776,17013.398048654068
106777,22110.47653289526
106778,14351.177173874474
106779,10128.919637099048
106780,19068.74422081901
106781,11055.40538936409
106782,21690.309309561624
106783,12554.208472584698
106784,10654.395702363652
106785,16251.950906059741
106786,9913.904933820311
106787,32819.36865864222
106788,20889.35986631558
106789,17303.45651378845
106790,33181.433342579825
106791,24075.0428052619
106792,16564.67633417915
106793,12999.275937784843
106794,19152.486252423834
106795,10850.483330062256
106796,18626.47547969577
106797,29858.392241514717
106798,15348.345324665495
106799,14523.517424395503
106800,10165.280157290545
106801,17029.962016266083
106802,20460.42305047935
106803,25279.231907470737
106804,11016.167394296855
106805,14445.92199574104
106806,13735.12007587132
106807,5491.940413911568
106808,14711.234661235805
106809,6935.17163130641
106810,9457.169610605904
106811,11343.437111410916
106812,36621.66793989319
106813,9798.861818528363
106814,11399.807084012811
106815,19144.475466612632
106816,26968.22078472411
106817,10300.245681696493
106818,8439.278593517836
106819,10109.339712249175
106820,9569.675217273785
106821,15067.789145049543
106822,13828.517200703713
106823,9453.010606995724
106824,18951.981159187013
106825,16154.922381773564
106826,30820.4159969458
106827,12804.54991199566
106828,17750.624122670528
106829,11272.200804791617
106830,12727.599518830244
106831,16015.12822136745
106832,10773.810703817971
106833,8955.216283684269
106834,8245.70081379351
106835,6818.533272474405
106836,20840.130106241686
106837,12314.827227933125
106838,29982.28923415583
106839,12653.976141122892
106840,22839.99187641034
106841,15350.02097141646
106842,4154.180850223859
106843,13545.69996658468
106844,13697.284407913226
106845,13718.799458178135
106846,23220.44090240424
106847,12365.314523289953
106848,25584.159772541752
106849,21032.780508138094
106850,11891.963506913504
106851,11893.619069390343
106852,9945.307911277532
106853,29287.37062094731
106854,9495.661753046224
106855,14989.805954940679
106856,12957.499836937295
106857,10483.961515629673
106858,16546.769063994925
106859,12663.996545244447
106860,14771.109131472394
106861,21530.150238496863
106862,25857.592517682784
106863,21537.736201869895
106864,19707.635314819967
106865,17503.544110699702
106866,9093.568493132396
106867,12190.339548634709
106868,9803.13172499997
106869,9287.620233972873
106870,10111.28629718883
106871,12603.549207469636
106872,25294.526325143688
106873,17469.535369391808
106874,20940.386777554053
106875,12191.448999122453
106876,20125.023236548248
106877,5164.044456497257
106878,7042.093999559478
106879,16713.045227615825
106880,18497.417698525223
106881,9783.479492052036
106882,19114.668711457944
106883,20259.511449535737
106884,6869.1092473881845
106885,9184.528293606503
106886,24875.931202101052
106887,10638.995063924365
106888,9657.591441965506
106889,6957.1427884264685
106890,31581.744750298647
106891,9876.488286759117
106892,20714.423016043074
106893,17368.615306597443
106894,6013.612543584909
106895,22892.525199340656
106896,22053.584731723513
106897,17420.104833177098
106898,9509.794793750376
106899,19225.906975920258
106900,17439.290446984065
106901,19252.68264007307
106902,10657.10413296632
106903,5518.787830517303
106904,12150.006444247365
106905,21128.773380607276
106906,9621.435800274654
106907,17935.660344147196
106908,10060.742952575712
106909,24517.665898554027
106910,18558.056086638397
106911,12868.41901402192
106912,14556.059895763545
106913,28591.83232077104
106914,14428.48710798402
106915,14869.359302611832
106916,31761.583928792756
106917,14492.68364939256
106918,18348.72307152826
106919,25847.869225259787
106920,12847.520035356847
106921,30397.912908948936
106922,9054.166795370575
106923,15612.743460601503
106924,29564.48012363591
106925,22714.308468453575
106926,9565.976018049405
106927,6524.839378390112
106928,11772.560610602643
106929,9294.58010545106
106930,20526.017353840558
106931,10639.79473126981
106932,11083.890170370429
106933,21550.851332385162
106934,7008.4911308565825
106935,13165.170877208393
106936,15567.626544436738
106937,19174.44234011406
106938,22370.010381471202
106939,14130.22494438156
106940,17241.060996476062
106941,17636.882586972584
106942,9038.317113560284
106943,10716.962019159879
106944,18719.987445213617
106945,17707.93795209481
106946,11821.339306062247
106947,22222.6236977266
106948,10079.626915200733
106949,20079.440605953823
106950,10691.548153642168
106951,17832.53318719643
106952,12276.52060627276
106953,16534.876457815473
106954,20651.506707303444
106955,11076.905410181103
106956,23733.17304844238
106957,13261.915171763516
106958,29037.137367068513
106959,10509.507879523155
106960,6512.506859545962
106961,25425.10763258087
106962,16341.64310337093
106963,10227.44488029027
106964,15010.306953138068
106965,12358.275272398861
106966,43765.52944323204
106967,20340.096140331945
106968,20884.81856132509
106969,15260.618410336063
106970,10696.336840926522
106971,10256.629919543804
106972,19280.449673277803
106973,10313.503464891204
106974,21138.03012741902
106975,10123.747018360722
106976,9771.245213925844
106977,12768.731303356792
106978,29040.440805517366
106979,5848.984836270978
106980,7138.593403934697
106981,30348.809562637987
106982,8331.179732999928
106983,16236.962960043194
106984,22834.6472661715
106985,20917.203742599424
106986,15802.35001430781
106987,17468.539853149883
106988,9733.643079578373
106989,10250.71152466058
106990,9199.060562349217
106991,15597.869761970685
106992,27595.418985643428
106993,15304.181497830066
106994,7816.036184439037
106995,44375.53975765829
106996,11841.116001383632
106997,19674.225453872983
106998,10040.097146812524
106999,12819.341898790755
107000,14919.854219416848
107001,27523.806059340677
107002,6556.7330954233275
107003,39854.971017803764
107004,13946.100859163216
107005,9682.708977879898
107006,11691.284659537445
107007,12283.674971569011
107008,11857.283861925944
107009,9636.13642911154
107010,46734.168737669
107011,8874.82623718034
107012,10146.40469921159
107013,8612.676732130876
107014,9957.962967746216
107015,17720.138308097743
107016,15663.07628507739
107017,9184.252034414638
107018,32459.16887354309
107019,16821.215167596114
107020,10011.675925452333
107021,9613.007455070996
107022,6812.160940975668
107023,7553.758572597641
107024,18952.00727535189
107025,8054.236325343437
107026,46232.12829564847
107027,12289.914736368004
107028,20562.89656417421
107029,17106.151182559177
107030,16702.068438428993
107031,12991.183825929142
107032,23311.151360213873
107033,16879.22756548109
107034,11487.099357917537
107035,28514.888452126717
107036,17175.360974358733
107037,40899.47937245707
107038,13633.044662873008
107039,10734.724736236933
107040,27915.358431075085
107041,17048.52214400712
107042,21766.69469194006
107043,14825.882433026673
107044,11661.326382657668
107045,7176.272452466585
107046,12977.637352839423
107047,26549.695975432256
107048,27310.217309337473
107049,7965.815799060521
107050,19459.2938826039
107051,16723.98470224631
107052,29569.50900406265
107053,3572.594507140463
107054,19381.16269189449
107055,22729.318012964603
107056,23701.03474787234
107057,14050.105362526165
107058,17365.997427993698
107059,13828.97496174916
107060,9744.903411475168
107061,11129.04187513905
107062,8621.167650971625
107063,16205.476625104115
107064,20224.296534315235
107065,24563.479593095664
107066,29645.001891412277
107067,29696.18888788575
107068,20734.519102876406
107069,9990.722527047052
107070,24228.158714608137
107071,13713.330856110093
107072,8906.938525839338
107073,11162.580205597811
107074,29470.657320920276
107075,20914.836002798187
107076,21702.010716573852
107077,8689.914313749961
107078,25410.562403939843
107079,25639.833376166534
107080,9884.760489091179
107081,6905.959347596046
107082,26214.58034625477
107083,12101.792849199364
107084,19528.084084238842
107085,16832.52262264206
