CarID,price
101117,10062.91705669357
101118,13107.43379915869
101119,6653.7185281808925
101120,7986.927491001678
101121,16853.9682104368
101122,13599.106418160542
101123,9989.046717487276
101124,5214.773987212973
101125,9329.636523332667
101126,7949.883533605489
101127,10547.581867160648
101128,13571.962297955424
101129,8566.572680208825
101130,9820.598385483934
101131,10975.097734068762
101132,6708.9243113769
101133,10680.115853645959
101134,11234.090899879191
101135,9885.423677675075
101136,9804.595507559281
101137,11690.580094761406
101138,10646.714657657732
101139,6994.292540684464
101140,6723.212354111149
101141,10955.241074594736
101142,15964.989444085397
101143,8275.86123530226
101144,8615.711215341173
101145,7567.206519313217
101146,10123.554128097841
101147,13828.678295204993
101148,10457.515025776662
101149,7390.133331055972
101150,9966.628157339022
101151,12999.318035251352
101152,7621.600917011604
101153,10024.183969969066
101154,8244.02416355971
101155,9090.334309173553
101156,7761.865546434942
101157,14304.644844710296
101158,7709.442474782001
101159,7347.249424217709
101160,11967.762788328097
101161,11468.461711050395
101162,11949.750556851937
101163,8667.747796255107
101164,12751.090971182317
101165,13555.782792379849
101166,6805.28413065994
101167,10741.148984131976
101168,8879.164823077206
101169,14117.389413090374
101170,4135.642799052598
101171,7741.317534329146
101172,5996.458715973509
101173,9120.133111215231
101174,8796.44573946609
101175,7060.3057185460875
101176,11535.128048273486
101177,11658.329346935267
101178,6360.6985486563635
101179,11042.545515621097
101180,13879.330692463636
101181,5699.631868296988
101182,8256.618532234537
101183,7931.567060340779
101184,9253.660450558731
101185,5507.1150081501755
101186,7987.03355123452
101187,6963.755597114023
101188,14701.275355345892
101189,8125.962196277773
101190,7304.211893356741
101191,9379.823442649898
101192,14461.80125654919
101193,6645.481816004494
101194,15765.383910969196
101195,10138.905808342133
101196,11921.40743914066
101197,4803.0591274387225
101198,6619.56066519407
101199,10506.432367725756
101200,12904.044878246208
101201,15263.558449019461
101202,10094.889462241052
101203,10059.192843974255
101204,6908.774692985861
101205,10506.432367725756
101206,7226.145255387683
101207,13989.316366802916
101208,11760.625488337155
101209,5968.705950443299
101210,7869.803815936732
101211,10401.11938767927
101212,10917.107249931183
101213,7440.767935101445
101214,7534.241902932217
101215,7705.417318284187
101216,12916.52533996078
101217,8008.267116018873
101218,10954.65700720412
101219,16818.912489611164
101220,11921.40743914066
101221,8304.966640202249
101222,13974.992132688505
101223,7009.220102639638
101224,14186.72711802215
101225,12093.793908882157
101226,6963.065136740514
101227,7960.347760023489
101228,9230.046895577509
101229,9453.813136698933
101230,11023.742999546866
101231,11319.957484750565
101232,10073.123563243635
101233,11509.528634384835
101234,16115.608974365337
101235,10588.679582395798
101236,7518.534264121702
101237,14183.27059647664
101238,10008.739605700539
101239,14191.481374005716
101240,9343.172447446568
101241,12701.993744798507
101242,13772.84610648267
101243,3999.657016235993
101244,9446.300461260376
101245,16963.80767692485
101246,7678.049253314899
101247,11362.334024153046
101248,8060.512029686634
101249,16263.15880497352
101250,7792.2891846126595
101251,8287.922024292646
101252,9462.355302174148
101253,8818.691486675365
101254,11579.869173784475
101255,7912.762811220714
101256,8342.438266138828
101257,16230.536718910702
101258,9808.941403312794
101259,10319.689774884384
101260,10863.92153814778
101261,10878.816265796855
101262,9589.027206763594
101263,12304.586809371453
101264,7700.051124271015
101265,16712.39891079918
101266,12473.52025420179
101267,9357.414614394964
101268,6248.236085341169
101269,10099.033005715848
101270,9907.307660301982
101271,9363.813033700606
101272,19525.1156691276
101273,7592.457518627386
101274,11532.146323019258
101275,7546.3654033234025
101276,9446.300461260376
101277,6796.47775769296
101278,8562.935232379235
101279,11203.434784400119
101280,7748.529660700783
101281,11396.83050658708
101282,10554.626635726487
101283,7977.675476362183
101284,10338.285537360463
101285,13327.686120058104
101286,15854.152438351528
101287,15086.72025686293
101288,6995.305332031222
101289,13931.527086580676
101290,8273.8150635239
101291,12329.040994747027
101292,9610.82518637909
101293,3883.1531189627435
101294,7883.480114475971
101295,10376.434051262195
101296,9255.511610256224
101297,8174.092279417897
101298,16563.204521186075
101299,11617.114195109372
101300,11440.797018513405
101301,15163.445693923735
101302,13274.615286134082
101303,6358.782792146755
101304,11578.280884400183
101305,11744.997088421764
101306,12143.81313012959
101307,9357.460484166302
101308,6099.3489454803785
101309,8359.641877136324
101310,8728.100910821557
101311,9232.229059362808
101312,14293.363632817644
101313,8885.316010030352
101314,12130.541328185802
101315,12634.222268600532
101316,8223.820271181305
101317,11311.460320718415
101318,13305.031292840375
101319,7356.3728944783115
101320,10299.158133848778
101321,5996.148458776202
101322,10979.78251504042
101323,14123.781837404667
101324,11899.40415286566
101325,15955.854565334179
101326,7142.873203447818
101327,9954.741499489252
101328,11513.459641140002
101329,12684.261583331721
101330,7141.327439122926
101331,7355.973627905973
101332,17008.29314886124
101333,11299.349654082886
101334,6807.531974545767
101335,16119.79580097076
101336,9908.383090247757
101337,12645.8198257733
101338,11535.128048273486
101339,10653.823103572644
101340,6011.072380319443
101341,6799.49097399406
101342,12649.945756717074
101343,15364.822938947405
101344,7701.869183320466
101345,11553.65046958538
101346,8046.166524051773
101347,10975.602399968326
101348,10610.070648937326
101349,4518.201996815799
101350,16568.589879218205
101351,10062.245581114288
101352,7446.52392943655
101353,5534.439028805203
101354,8181.021116876708
101355,10636.31744297387
101356,11554.535769823622
101357,13327.686120058104
101358,8736.728292518155
101359,12071.895094850019
101360,15362.72526106889
101361,12564.430762860047
101362,16712.39891079918
101363,10988.524750846313
101364,4067.6660183253016
101365,6877.675387441114
101366,6859.736946635661
101367,10339.249878491193
101368,10164.101774506622
101369,6262.239686367034
101370,11024.957712411075
101371,18027.182546631313
101372,9118.635176543221
101373,11531.320188079188
101374,7125.548102189647
101375,13402.000891757118
101376,15030.398110521195
101377,10243.576949721888
101378,10987.329000117192
101379,8524.662825565818
101380,9804.595507559281
101381,9752.081413602602
101382,7895.784282670871
101383,10748.43502155945
101384,10677.531736378036
101385,12318.789054779212
101386,9627.363161261726
101387,14168.589494999705
101388,11302.145334547
101389,11115.383209338199
101390,4901.752142160378
101391,10690.458282451013
101392,11773.845104013602
101393,8932.385309629415
101394,13166.758018280168
101395,14083.630840282258
101396,16008.959331797658
101397,9861.567159214994
101398,5929.577718931142
101399,9987.346068508354
101400,14498.695384903656
101401,8435.934968953294
101402,5940.195355120474
101403,8004.2400342536
101404,8231.24834615115
101405,12956.86596270095
101406,12992.140800619329
101407,8809.25517110453
101408,7216.877694511918
101409,18570.494481442915
101410,5231.9901355062875
101411,11800.90635165522
101412,10404.562187352009
101413,6286.192810432071
101414,13769.161165400565
101415,8947.368101045999
101416,11125.989476763518
101417,17432.56060734514
101418,7056.660508210108
101419,5982.312248439549
101420,9885.257580124062
101421,10514.942643618431
101422,12587.674213360928
101423,10201.79987233838
101424,10657.644857469642
101425,6944.103941415204
101426,10504.10277101579
101427,13026.250506261296
101428,6150.331115002649
101429,9959.652164348574
101430,7315.558647500993
101431,7521.015498207845
101432,10386.541410709971
101433,11487.307020375905
101434,15006.110076683348
101435,13773.088156502648
101436,17074.604331705705
101437,6716.982127177205
101438,16387.96961727465
101439,8181.023681354313
101440,10691.616671569362
101441,11494.091635593546
101442,12328.975596799435
101443,10173.747948990243
101444,10224.647547801655
101445,9242.225596043974
101446,14087.763516283725
101447,11210.252218240084
101448,6722.007910973321
101449,13849.665617792625
101450,8930.198773125841
101451,12849.20029444107
101452,14066.085337957762
101453,7816.823813362665
101454,10178.838360987758
101455,9804.595507559281
101456,13707.334829055148
101457,10706.93093443474
101458,16460.862102739782
101459,10035.63873829672
101460,5493.395276938254
101461,8000.837875972004
101462,7024.2578970793365
101463,11554.535769823622
101464,11981.99369737702
101465,13529.38415213066
101466,14584.077795574849
101467,9818.431735556132
101468,13799.267574590545
101469,6198.12392531778
101470,11115.760678002081
101471,9968.871759086447
101472,5858.549485275331
101473,13457.635770704004
101474,10202.05633999743
101475,10868.507788826328
101476,10532.279813778507
101477,10381.595444476665
101478,7234.565545964736
101479,11044.701945121597
101480,4711.1407315055685
101481,10181.763052643064
101482,11022.452978215466
101483,8010.794291783879
101484,6450.61321528598
101485,8966.577720125799
101486,14937.367412662667
101487,12195.706940418722
101488,14142.33255357518
101489,7111.299066537668
101490,5484.850717338896
101491,12739.283652908089
101492,11124.114146881184
101493,15958.89411165116
101494,9402.549452168763
101495,9419.061807450189
101496,6079.370705783131
101497,6957.482958005878
101498,12475.385888253528
101499,6115.039535278345
101500,9527.723991331868
101501,21371.838425776445
101502,12592.809973457466
101503,10139.847786538412
101504,10075.630013449001
101505,12508.716302775407
101506,11167.210104031965
101507,12549.622211572605
101508,16765.825702716254
101509,16934.44283044939
101510,15193.944966361136
101511,7492.430027165342
101512,6545.377040814273
101513,6840.972070769895
101514,8734.792448360777
101515,8081.952139997065
101516,6963.580321725512
101517,9648.896362708096
101518,7950.182795676772
101519,18089.341473147226
101520,10080.401786028435
101521,12516.95886204711
101522,15006.110076683348
101523,11703.473321481457
101524,10281.21256497864
101525,13587.362143122442
101526,12723.918577762179
101527,9079.87392395527
101528,5929.671480238636
101529,7523.665842836252
101530,13115.127714364147
101531,14482.564434102955
101532,6874.230648738466
101533,4678.846867003302
101534,12463.908229770273
101535,4944.127413237665
101536,10055.812510839341
101537,7559.8472127467185
101538,8569.697632470261
101539,14376.192244817934
101540,10988.524750846313
101541,9231.804547689799
101542,13191.627881525921
101543,14097.423462031837
101544,3676.500492957669
101545,11390.357126433522
101546,6616.987233687354
101547,15980.852787795224
101548,12519.628627781103
101549,10677.596003843842
101550,9680.500415238974
101551,9022.216518121722
101552,7640.983374273957
101553,9380.063069440952
101554,8458.0275886607
101555,3926.3447601632083
101556,10556.738610144963
101557,14731.15329081753
101558,12848.139526697485
101559,8496.744502334466
101560,7240.372009888314
101561,10207.624535444182
101562,9614.33513136863
101563,16997.534165809007
101564,9359.2424686924
101565,10043.611301794765
101566,12874.21865818841
101567,9710.880017856025
101568,11190.34373676648
101569,14162.922725370878
101570,8235.687187939207
101571,12188.60839699191
101572,6457.770608813866
101573,5830.0140164465165
101574,12377.061035738498
101575,10164.101774506622
101576,14081.91102850005
101577,10655.724095782054
101578,16433.708480421177
101579,10182.99679207234
101580,8366.539548476503
101581,5665.70963180365
101582,6015.2256726041605
101583,6747.733579670165
101584,9557.272448228241
101585,10709.630348101082
101586,6610.197445852001
101587,12961.113076579108
101588,6637.862956016493
101589,10331.639695402971
101590,8466.733593209752
101591,11579.836604470353
101592,12846.538058114595
101593,10815.644392880295
101594,12324.826179982787
101595,14091.620984346879
101596,11984.076052602677
101597,10067.849014864947
101598,20050.849013116658
101599,10506.432367725756
101600,13962.648783140467
101601,10520.496683793908
101602,6294.421348741846
101603,10922.354790644784
101604,10764.543624914148
101605,12836.438266426003
101606,12186.852010736482
101607,10024.089735965897
101608,6486.405745316321
101609,14112.329745570283
101610,11798.313256751575
101611,5326.87485345519
101612,7360.639836340706
101613,7933.555306956472
101614,7298.993260634425
101615,15980.852787795224
101616,5438.499938945236
101617,7642.840754108433
101618,5531.159867747123
101619,9446.796864095973
101620,10734.858385325186
101621,7277.673481312808
101622,9988.268421018844
101623,14275.837727857554
101624,8132.787551091929
101625,15006.110076683348
101626,9985.562227981902
