CarID,price
104037,15926.322987508278
104038,8831.931903475019
104039,5846.33600066633
104040,10664.729839730333
104041,11590.856959764325
104042,22652.22019714992
104043,15446.572268398946
104044,19335.630807220357
104045,19617.983262118534
104046,23358.054544528637
104047,27227.517960077246
104048,13192.818070179168
104049,17967.60174437119
104050,8821.470745882016
104051,8168.465608111817
104052,16692.623379830275
104053,10343.115592096266
104054,30696.0221575055
104055,14350.721163740953
104056,17624.47745228511
104057,9715.049281888632
104058,22234.60099079399
104059,12861.020904493238
104060,37380.756357523096
104061,12908.829652494986
104062,9314.212937535616
104063,8981.494532548464
104064,21792.66834684179
104065,25665.651639023665
104066,20225.79902061687
104067,11286.856034496017
104068,13580.951446779918
104069,10807.528410458013
104070,8389.927916207684
104071,22101.211854708137
104072,21996.12697292777
104073,10921.670939177491
104074,17282.181898691753
104075,13877.241570313938
104076,18176.507408382946
104077,7126.513333122719
104078,17334.07121792961
104079,15015.929183645923
104080,4530.668415692785
104081,10002.306554639463
104082,9058.106815989104
104083,28447.95012363775
104084,17114.86474732757
104085,12959.6049078796
104086,17384.385219885666
104087,9587.256663825017
104088,14033.39997229784
104089,21153.252191146938
104090,11270.180374114565
104091,10918.29484419962
104092,31934.951292388385
104093,19991.0493514383
104094,6450.578979218497
104095,16816.464178294085
104096,16056.381282381142
104097,14317.144105190451
104098,8384.222530469278
104099,20605.71726833377
104100,19558.440766143885
104101,12875.62322374006
104102,10431.13591689366
104103,23408.82366450959
104104,31528.82238974703
104105,8733.727125748504
104106,29340.0938329044
104107,13310.323320439184
104108,10451.33310655725
104109,5708.150210553927
104110,14361.304279600046
104111,19517.893644210082
104112,15038.9784911698
104113,17241.290653467782
104114,17336.44298737145
104115,9884.071563752832
104116,21152.251869265874
104117,11010.084163949346
104118,17301.366919091633
104119,11990.500612167072
104120,5066.455729069772
104121,15283.17678486652
104122,5720.205886256909
104123,24831.24906926201
104124,11946.741840923745
104125,11783.623314375345
104126,29268.567837684917
104127,17749.846367633258
104128,21281.122932988583
104129,9470.184143111092
104130,8366.69753697003
104131,11034.37553384345
104132,15958.418863759733
104133,25040.153751662736
104134,10086.088529147659
104135,10030.36812904496
104136,19710.799670233464
104137,6233.822601868029
104138,18748.577912167024
104139,10369.675219532837
104140,8580.13665570208
104141,17465.539469604566
104142,25473.03008936458
104143,22881.60426135239
104144,31428.355392364174
104145,12417.67676280774
104146,13100.501055726563
104147,32897.209853158325
104148,16035.15016646692
104149,13014.174521398649
104150,18885.05685262133
104151,9642.075872474781
104152,12526.70279941955
104153,9798.92438034893
104154,3564.4276369936156
104155,15005.681090908363
104156,11597.43123041071
104157,42317.331135389104
104158,9949.192357947108
104159,9237.829908735632
104160,10737.100958207544
104161,23591.38820108898
104162,9466.746483840592
104163,10077.799178024556
104164,9104.2650226915
104165,17115.86021604898
104166,19041.57421458406
104167,13792.928664399122
104168,29529.91844335498
104169,29629.795012848394
104170,8919.840460078998
104171,10182.891596931884
104172,21506.464337860583
104173,17905.593608399882
104174,25254.827308902626
104175,27635.316829170817
104176,11295.700604870488
104177,7747.064758415191
104178,14837.641265815751
104179,19810.59561744408
104180,31179.207426979352
104181,19905.755308181673
104182,44101.93878338703
104183,12921.672390323594
104184,29315.45733452927
104185,12598.742819453817
104186,15889.113612189896
104187,20778.655469746518
104188,9497.158777991983
104189,15336.493162593903
104190,29550.326481950564
104191,18190.197140834753
104192,9779.948442738416
104193,9234.033206840595
104194,24494.907997247934
104195,7819.3313384489675
104196,12479.911095661291
104197,10828.15576175995
104198,7302.732692168511
104199,10717.226089601127
104200,24785.631678869813
104201,11892.671881885248
104202,23321.196293788755
104203,16531.684889733908
104204,17562.962019182836
104205,8849.222599950659
104206,24642.30690607463
104207,14783.009318065542
104208,17639.24446685296
104209,18405.53072063858
104210,18141.820752033294
104211,16106.62223581856
104212,19325.520194294102
104213,8972.993006222976
104214,19556.392387243442
104215,24517.611935174427
104216,14678.126249687151
104217,14525.481941522816
104218,16844.880109497914
104219,12579.679335376737
104220,4856.511649656411
104221,9839.331839000855
104222,19328.516126066163
104223,11414.231358987508
104224,14863.968852427513
104225,28025.724597290886
104226,6421.763186497529
104227,24099.57237753037
104228,13175.003398119175
104229,27369.818117383915
104230,24844.00274373595
104231,11451.885860630404
104232,25889.325539083216
104233,19768.305835762425
104234,8410.207516679562
104235,23695.232961667647
104236,9258.666478430989
104237,27880.363534937977
104238,8757.19344921102
104239,8912.482530432133
104240,18312.955752432834
104241,35907.971500741536
104242,7203.472966122395
104243,19558.76386368734
104244,12268.85354520218
104245,23053.088222406674
104246,17039.06052143796
104247,23115.756598391472
104248,21573.74522515473
104249,16417.903431638584
104250,14409.15909908875
104251,21511.35866048166
104252,11700.085776800499
104253,49314.95946741083
104254,21441.346094619377
104255,22453.795885603387
104256,21137.945128156494
104257,14866.925761860399
104258,4634.033731942376
104259,17280.0775842752
104260,9112.30393712981
104261,10497.001796130751
104262,25659.38164730512
104263,2408.3288851666407
104264,15963.416659204422
104265,16725.186656119542
104266,19356.974903769773
104267,13301.47133401264
104268,9665.851391197606
104269,20103.385999040587
104270,17179.247315084238
104271,10572.61168576446
104272,17390.296236594084
104273,10498.403550989764
104274,10357.879732096946
104275,19239.428548953656
104276,11737.941103701158
104277,13030.415253735422
104278,11123.400195402884
104279,19091.869031813698
104280,20671.947759577164
104281,8382.999500586102
104282,8393.372886062998
104283,20999.848943434496
104284,16423.596494378813
104285,6522.988260567557
104286,44090.8105466322
104287,11427.209516372699
104288,18609.066569323622
104289,20159.412731670112
104290,17783.992898079425
104291,24382.17392368138
104292,20573.344595423452
104293,20670.510690583294
104294,41342.39331275051
104295,9133.642172460646
104296,25277.337752395906
104297,17301.430118225235
104298,17973.376633120417
104299,19177.33734229991
104300,13049.231411894612
104301,11574.355622764639
104302,9853.4112009933
104303,31943.234539250796
104304,11086.53405958415
104305,20381.853111190783
104306,10263.18941703869
104307,27952.54335709782
104308,26432.11083543704
104309,17179.010000194838
104310,6979.415027608378
104311,25899.82491120126
104312,9064.530593543592
104313,11507.054851091418
104314,12514.144565020615
104315,23232.00622544693
104316,7326.136281271532
104317,13033.949578458898
104318,8902.785928051222
104319,15713.099183181826
104320,11862.742071039354
104321,58093.99167159497
104322,17006.41615264749
104323,14566.599785538583
104324,15241.175946207051
104325,13953.212123456356
104326,27811.97489566673
104327,19480.558164313225
104328,28913.95515204743
104329,7632.4718624340385
104330,12419.664218047696
104331,21901.97075001604
104332,22560.692214320617
104333,4414.370430585206
104334,17306.10344408486
104335,12458.214126084098
104336,12729.13491209413
104337,13011.832491619765
104338,16667.76096249745
104339,23295.293110070645
104340,13017.02849814978
104341,16561.685558690173
104342,14291.721532258742
104343,8603.04481657675
104344,30338.597416547575
104345,21550.819103188685
104346,12117.941849507046
104347,17474.710275144684
104348,12543.273977723768
104349,13951.61480761262
104350,19177.390776364296
104351,23368.121051385933
104352,8589.329368796254
104353,27177.495864422835
104354,8119.885465915686
104355,19806.367619875575
104356,13146.804246898644
104357,12964.183980462201
104358,27432.473405083543
104359,19376.767339397185
104360,15955.145254766678
104361,44961.62038740567
104362,25019.05992863406
104363,9583.277315486648
104364,7698.368244192074
104365,21506.257609182372
104366,20278.415765143433
104367,11750.785528274911
104368,23831.79332655111
104369,19805.961357282762
104370,7537.176759091743
104371,20106.839852169804
104372,7771.634188797467
104373,14443.340103798051
104374,9421.143734319678
104375,29462.506550780516
104376,19897.819135785296
104377,16746.37805123627
104378,16572.45072233934
104379,25236.370298540256
104380,9709.367006469965
104381,21816.124107498646
104382,19361.70786414778
104383,19598.772631378008
104384,23335.249964674287
104385,8354.132332417821
104386,28718.991720354697
104387,18512.04680897293
104388,10429.628210912264
104389,14733.756954681065
104390,14310.415718723072
104391,15998.540994636194
104392,9911.469214609166
104393,13180.005722785883
104394,23113.012700165695
104395,14799.510935377995
104396,22734.84284463615
104397,21533.996098826814
104398,49597.98759253149
104399,18993.08915284191
104400,30350.5520164999
104401,7084.213092773159
104402,19119.743536183323
104403,16993.27903816064
104404,20222.52177455083
104405,23292.37650524473
104406,15040.470068557208
104407,21417.223809325253
104408,13339.256647510241
104409,25709.656336350443
104410,19450.75383795585
104411,17865.471718981804
104412,4773.239198043124
104413,11080.295803980876
104414,22677.039443859274
104415,15932.060418138655
104416,14973.534479291093
104417,11652.286817631455
104418,15282.207068082034
104419,20626.288417620584
104420,28260.988565746342
104421,5171.228689624651
104422,21002.651529717652
104423,16458.08507342261
104424,30542.484677904515
104425,15473.614206087663
104426,19125.026844500233
104427,13892.89918399282
104428,22863.29763575928
104429,14226.566163834179
104430,18357.69750088958
104431,20568.93677238872
104432,23234.60165915059
104433,15001.344924458763
104434,19263.944694201327
104435,10112.810897083502
104436,9926.917281732949
104437,16735.295002037197
104438,12639.556333201846
104439,16814.81895086328
104440,12028.52584168199
104441,7523.0255250673
104442,11229.153931124749
104443,12209.747622162571
104444,14662.748078371906
104445,8292.512060675623
104446,32322.33588845828
104447,19365.373900920204
104448,7437.387140770795
104449,17299.170929430184
104450,20824.04942312995
104451,32124.374397110445
104452,24757.721000226844
104453,18671.901847993642
104454,13057.13904952338
104455,13043.102563022758
104456,8890.228777521617
104457,10431.429864589638
104458,7462.167282634711
104459,14868.330596241518
104460,16498.463629705086
104461,20250.118049731922
104462,5780.5363744239985
104463,12459.059356517995
104464,12843.77692196282
104465,11902.651263366806
104466,13746.72944923461
104467,11504.786073003592
104468,28618.930588974286
104469,13664.59543529655
104470,10190.850226722765
104471,10984.201043884934
104472,27644.961590905914
104473,25872.450476972757
104474,30854.362174509697
104475,16707.2948330456
104476,12344.084154437716
104477,28461.45358793979
104478,7586.044638863356
104479,8084.121191329399
104480,11138.028764777602
104481,6890.650375335484
104482,16778.5287094041
104483,23534.099144087282
104484,12857.051989841217
104485,19898.70016454993
104486,21258.65079993016
104487,28734.6713816521
104488,17318.585722498545
104489,11258.41140592777
104490,8649.79237811466
104491,20895.653598574892
104492,11179.198797736757
104493,21010.052559224736
104494,30858.124226647153
104495,10635.50539439408
104496,19835.16045654945
104497,24997.299670407145
104498,23769.107798673966
104499,31839.855712183893
104500,14533.640539495695
104501,24666.99997022686
104502,11537.057365256369
104503,27898.936221775944
104504,10841.383604755694
104505,29451.86328781117
104506,19964.73611250766
104507,27477.13079075929
104508,9276.380285993297
104509,14295.107752564107
104510,9701.93499654683
104511,20399.836776078093
104512,13753.92726672899
104513,12492.34904979074
104514,17816.449063770597
104515,9662.333133287071
104516,12796.91404172418
104517,8121.21756689089
104518,13534.69003958272
104519,19152.682764147892
104520,9364.931598448822
104521,9526.525777184595
104522,16979.963763028594
104523,10883.2800181772
104524,12325.09482259999
104525,7190.479458011372
104526,17981.250799157668
104527,20421.976198159267
104528,6873.8409284575255
104529,19960.441332537073
104530,16122.45927013477
104531,12244.612768244448
104532,9002.793108853566
104533,11781.736784333922
104534,10228.76122140139
104535,8181.692674770637
104536,19365.925274470155
104537,10690.80930729363
104538,9126.019076529012
104539,18352.932185874863
