CarID,price
102845,14062.004468057923
102846,12153.224229861113
102847,12109.418559773081
102848,8141.116309317583
102849,6003.1093660759025
102850,16072.59176900917
102851,12092.421918388609
102852,14675.909254437853
102853,13947.556912287993
102854,11580.968129284262
102855,12349.071752938642
102856,8452.270692890981
102857,5893.030144331442
102858,10965.07142894524
102859,19985.906025364686
102860,5476.280912588347
102861,14044.606409343689
102862,11012.091941104838
102863,11567.550916928476
102864,10375.00110954352
102865,13828.285415007576
102866,10690.340190671044
102867,7833.66313894238
102868,10484.403562174626
102869,17508.80665220077
102870,11064.74840372536
102871,16531.80078312987
102872,10641.085230355733
102873,8852.506407561492
102874,10520.173348132126
102875,19643.28834913554
102876,10754.373091735924
102877,14763.042404705888
102878,13346.788262031367
102879,12088.36746204375
102880,9552.093515802773
102881,13974.665960775026
102882,13526.19740274368
102883,8736.831974477704
102884,10321.465869494365
102885,7973.045142717906
102886,8383.07444997718
102887,9936.629980445354
102888,12285.568292311296
102889,12705.183726313524
102890,8575.141045746102
102891,10484.403562174626
102892,9711.282664115815
102893,6413.2504075201405
102894,7573.496049600502
102895,5413.30382281683
102896,11632.022672365796
102897,10487.09111348674
102898,11185.8935718123
102899,4551.996764945768
102900,8751.642934290287
102901,13359.479653004608
102902,8337.050534772005
102903,10455.05942012482
102904,11620.810010083344
102905,11601.374195938395
102906,12242.63149065979
102907,11311.997956275047
102908,11666.042831260025
102909,11035.193767214336
102910,8046.807985946773
102911,15350.335502722983
102912,11459.92995584314
102913,10135.682248822626
102914,2373.8416210133273
102915,11752.20303453569
102916,10251.971151782747
102917,6885.101366744533
102918,7999.979107333727
102919,5941.968426123772
102920,9487.51791471126
102921,8533.637466704833
102922,7555.619587069649
102923,13239.193731330506
102924,8228.572436422497
102925,7333.309560591167
102926,12476.959311957591
102927,14862.023266368149
102928,11218.310744312323
102929,7233.4968035046695
102930,14328.687645318769
102931,9575.748069642654
102932,9560.259138421769
102933,7796.389692634138
102934,9777.450022764177
102935,7020.327821331588
102936,9696.34847489757
102937,10943.389693227453
102938,13762.587354855541
102939,10484.403562174626
102940,15227.118260223617
102941,12788.003517262858
102942,8902.070700860046
102943,13306.563336282252
102944,7182.904508926862
102945,10464.061368750243
102946,13297.599386376014
102947,10968.198617809312
102948,9717.190548316097
102949,10436.093013693719
102950,10952.581214649772
102951,12168.279377402623
102952,10642.22549434655
102953,9244.426743812814
102954,9046.614521164423
102955,10793.231267769765
102956,10633.545972268139
102957,13134.772248450043
102958,15160.50731811962
102959,8363.268958397799
102960,7546.674391557344
102961,3575.416714037916
102962,12222.27417165016
102963,11683.294423380075
102964,10688.023190671043
102965,10375.28070436432
102966,13692.340196889758
102967,15738.795531269576
102968,14526.972632085566
102969,11327.738246452725
102970,12998.32690291092
102971,7825.092178448424
102972,10460.741408477554
102973,9502.096832030003
102974,12608.127925505041
102975,10364.349615560941
102976,8320.218502834461
102977,7926.663979567212
102978,5294.832884733105
102979,6191.861793936438
102980,9489.601835833331
102981,4910.207167978202
102982,10147.100835489495
102983,17363.993637678137
102984,13079.689575963948
102985,11220.444827301375
102986,19887.711668539407
102987,7195.6059046431255
102988,12120.861613601382
102989,10245.513240938626
102990,4094.4089286257263
102991,12098.531242925803
102992,5794.766338064292
102993,11982.79216332585
102994,6324.941054660052
102995,6894.847909836146
102996,9624.79688804373
102997,9152.535635777607
102998,11185.55177959571
102999,5040.915174422338
103000,13170.912739833691
103001,6848.472240208471
103002,18089.15380306462
103003,12415.842268821163
103004,11861.528947503222
103005,9873.096108561082
103006,14608.530192408658
103007,10327.62064934898
103008,11297.471497367507
103009,6665.130247732956
103010,4623.870331190033
103011,4201.0182817785035
103012,15258.008925802767
103013,7450.479183286036
103014,9724.103577306721
103015,6880.031597481887
103016,9887.054829243883
103017,4393.013388031227
103018,15414.40889777232
103019,6589.910353417154
103020,9524.319698747555
103021,14665.477650342376
103022,13575.206596203037
103023,6117.09137023412
103024,10659.235662136036
103025,9681.688656483926
103026,11656.599387175876
103027,14716.904810763464
103028,11489.308283368666
103029,13978.949809781967
103030,7539.3262887043475
103031,10167.604967330111
103032,10503.296000902248
103033,6829.142244423332
103034,8047.524660317097
103035,11395.695014266219
103036,8159.42358335601
103037,16060.313575668819
103038,15414.40889777232
103039,12353.99441998448
103040,6885.149562310327
103041,11429.045269973249
103042,15160.50731811962
103043,10337.420569386253
103044,7825.092178448424
103045,15118.539831839902
103046,13219.089365597009
103047,5669.194516616933
103048,8294.493149928181
103049,15476.461173262584
103050,18672.94338219216
103051,5598.118016506361
103052,16080.88544090035
103053,8679.559603849226
103054,10922.721176177132
103055,9974.103971940438
103056,11568.05585174568
103057,13201.260682506734
103058,12580.957521467666
103059,8488.824711136525
103060,4146.372157487901
103061,17845.618877671994
103062,7190.389618643274
103063,8225.414972926656
103064,4876.291679967076
103065,9804.797149307227
103066,10307.452592241398
103067,15553.964833010752
103068,6669.946524282393
103069,6592.533378541725
103070,9369.704452530994
103071,8524.80658143855
103072,18121.590441241067
103073,8100.86312506848
103074,11124.647674827604
103075,8757.622571025358
103076,12041.181042441192
103077,4697.124082114556
103078,16048.310091311652
103079,17418.176878234826
103080,7905.718885159388
103081,5864.019474568873
103082,7475.410231768123
103083,7306.695154810144
103084,10426.652715063354
103085,11467.117822580398
103086,7719.257523979181
103087,5333.660084804905
103088,13659.182830296799
103089,5896.872046466143
103090,9921.808215027813
103091,6970.925839422947
103092,10562.379494394034
103093,13459.444995023867
103094,8639.967507082363
103095,10092.890403058927
103096,8218.916865073548
103097,9060.88485823251
103098,8210.331567582722
103099,9306.377166042103
103100,9393.415364574656
103101,13004.827641755073
103102,8524.253308602589
103103,14090.97454198642
103104,7168.271310289885
103105,15537.60572152821
103106,14583.430425059296
103107,10748.926168211043
103108,18533.25139726505
103109,7041.498585040684
103110,13175.34106143683
103111,8726.096240282932
103112,9310.097763616903
103113,5328.913736873008
103114,9542.255239381144
103115,7245.889910251632
103116,4992.423969903827
103117,9215.045786143224
103118,3982.0659000120677
103119,7839.430991049403
103120,8036.022391666936
103121,7144.260287775417
103122,6823.09511193746
103123,10359.68475427026
103124,13456.115586970636
103125,12057.926686624316
103126,7337.408319996747
103127,14338.540933611908
103128,11147.09269791484
103129,8069.61016033418
103130,9821.59071955036
103131,10449.704239698285
103132,15408.031838652023
103133,10473.141209411751
103134,11377.364534442147
103135,14184.73432041025
103136,9292.992648825511
103137,8242.563407216563
103138,11235.780574763028
103139,8063.481799834685
103140,5075.285779668058
103141,9508.47957040932
103142,10582.169911506136
103143,6788.652365809499
103144,7959.350906982821
103145,11068.81666185549
103146,8520.223320647397
103147,7252.709603448715
103148,13970.490396403486
103149,15414.40889777232
103150,11937.05472375383
103151,12452.3584486881
103152,6749.080650980634
103153,9617.266804074367
103154,10231.175642562343
103155,7427.336030933579
103156,8255.693304232567
103157,18141.261453084022
103158,8308.814527347633
103159,15652.252099058023
103160,14809.202657422235
103161,13643.982087791175
103162,8694.495747853021
103163,9622.512402465914
103164,9146.61363477095
103165,7222.389280462791
103166,9530.313026890437
103167,16384.696410636
103168,11623.583548544128
103169,10484.403562174626
103170,12456.280507234891
103171,8251.587278664068
103172,11092.983783977716
103173,12946.379232867383
103174,9341.763622583487
103175,11271.683226167923
103176,11823.366113862841
103177,10955.724396093974
103178,8543.273682140325
103179,8593.977923674582
103180,3611.0677796857562
103181,10789.37236315619
103182,15627.38598773646
103183,8223.781078491831
103184,9289.661275519784
103185,10440.177667478034
103186,10177.266472545374
103187,9878.433973305133
103188,10093.468919907498
103189,8020.229232889114
103190,11729.476587595971
103191,7195.796107868139
103192,13982.709121560343
103193,9823.125009093541
103194,11731.714938327474
103195,11985.952487296256
103196,10746.2589605848
103197,9109.911606301835
103198,6448.59732876925
103199,6707.3765549679
103200,10757.215947939998
103201,11454.10002998148
103202,7360.056061240983
103203,9611.593061121555
103204,6673.118351961093
103205,17732.991372367054
103206,15643.08246100345
103207,12521.934947215499
103208,6385.512274733481
103209,9980.264413536363
103210,7636.080401883329
103211,5553.226440664997
103212,9906.084548774907
103213,12829.674243038196
103214,9671.697094816189
103215,12686.664621542306
103216,7439.224493672641
103217,8352.506028831667
103218,12387.214001929146
103219,18823.56885176822
103220,10788.549570968222
103221,12193.903930719836
103222,8017.255353687606
103223,11962.547211053217
103224,7469.120281504951
103225,7132.53755314667
103226,13500.8065651138
103227,4260.8173759399715
103228,11383.183360137578
103229,15334.965693798355
103230,6912.075533157035
103231,11508.270559021863
103232,10190.424833604724
103233,14351.831896934504
103234,7570.155606889979
103235,3872.6319064666045
103236,15414.40889777232
103237,13658.653856818806
103238,10159.362143917724
103239,13749.416119214706
103240,7564.497257661283
103241,9511.774709710255
103242,10888.746012023776
103243,7052.97502340303
103244,16130.692681469563
103245,7445.978479826028
103246,10321.137944294655
103247,13350.548656110157
103248,6839.7373943970215
103249,9434.554957831806
103250,8262.36423464311
103251,13729.735008862208
103252,9519.764832053437
103253,7073.129184235949
103254,11408.60206261255
103255,9795.261514809335
103256,11829.113886305737
103257,7148.318813946041
103258,13168.381937941893
103259,8350.297985385685
103260,8062.802616577574
103261,9892.924037102233
103262,13537.935546698978
103263,8337.00828784763
103264,15414.40889777232
103265,10025.151470238256
103266,17006.811295980475
103267,6381.353649421187
103268,9895.837731729669
103269,16994.556359044895
103270,12274.570709021977
103271,5771.323364952713
103272,7393.800723322744
103273,10094.677002604623
103274,6956.87326205756
103275,11182.888268784882
103276,9367.570379505529
103277,12362.691280326257
103278,10077.566806390456
103279,12333.946217635345
103280,8296.772730681336
103281,7964.453558384274
103282,12846.860895248665
103283,11322.833402146438
103284,8700.206003985744
103285,10933.735302445899
103286,10866.53652945681
103287,6455.389431282479
103288,7743.116136511992
103289,12110.768922397372
103290,11964.713835312674
103291,10276.330988598907
103292,10306.801312592172
103293,13603.044394454706
103294,18767.54893562118
103295,10484.403562174626
103296,2917.0890471987664
103297,6276.181923855638
103298,7950.573828644699
103299,10162.715452531811
103300,7674.800708308845
103301,9712.89946432152
103302,12259.711730234663
103303,17434.869927918964
103304,8499.468022465511
103305,8232.56865789181
103306,15414.40889777232
103307,4950.275454741025
103308,6859.834559277999
103309,7383.449434161834
103310,15489.033901542307
103311,4761.922882813329
103312,7298.411236438395
103313,10321.758876644079
103314,9699.634227086419
103315,5474.290929198304
103316,11307.423843447947
103317,10384.777996785475
103318,10604.552178953716
103319,13267.746991953387
103320,6143.01283562888
103321,15701.434193276318
103322,10920.102373780728
103323,8991.076311315634
103324,9538.994739099087
103325,7232.841153915813
103326,12040.455798907331
103327,7696.935085795602
103328,10331.399473384154
103329,10747.811821888137
103330,10237.145181541315
103331,12923.766808314946
103332,11861.996132594566
103333,13458.368373013707
103334,12651.341441916002
103335,15468.717861451152
103336,11080.008621182154
103337,8332.118169447536
103338,9248.169112934596
103339,6380.817866395262
103340,16051.731704277987
103341,6486.098611072387
103342,9972.897910421934
103343,9583.076582939675
103344,9576.223443023442
103345,10404.01922967615
103346,11093.467727345424
103347,14690.584070982182
103348,13728.873450807652
103349,9990.369500274395
103350,7457.316699901372
