CarID,price
100382,10166.013507016673
100383,11380.370121526392
100384,10471.873905478647
100385,11328.027539876113
100386,10351.7247360139
100387,13564.27088590066
100388,10480.673082768586
100389,11236.223047804966
100390,7670.238502113238
100391,6895.355375700965
100392,7305.093127572331
100393,15472.038647387122
100394,7685.459112334157
100395,9404.462527680367
100396,11419.100225444228
100397,10778.557692541603
100398,10243.150677946242
100399,9959.045119466015
100400,10002.284666556172
100401,11401.135657096245
100402,9653.392304574994
100403,9531.432429312119
100404,12627.788606929358
100405,12629.696014821615
100406,13577.89464484277
100407,5283.589505743589
100408,7253.966184920726
100409,6698.804294501924
100410,19193.49504561115
100411,6971.672672331019
100412,10898.436421980085
100413,11459.246119636833
100414,4452.029974668267
100415,11828.330386009558
100416,10942.975330411738
100417,9550.054856605811
100418,3194.170476982433
100419,14602.849016306158
100420,8256.702831409051
100421,10639.879957456094
100422,7714.720371018688
100423,11554.601838710512
100424,8866.504035429662
100425,9673.10654332653
100426,14623.99368599088
100427,11080.331467382377
100428,13798.114720456944
100429,11989.335875979767
100430,7329.572965767708
100431,15512.954033248703
100432,10789.752631918995
100433,10081.721048154599
100434,10339.736163889263
100435,6459.46868042974
100436,10266.902512519186
100437,10970.14898692235
100438,12803.911590495138
100439,7629.8480887853875
100440,10829.684981200659
100441,5906.826185270785
100442,11350.712595198096
100443,8411.744945844795
100444,11666.604423575687
100445,5474.477828026106
100446,12427.791392271187
100447,9116.123416134373
100448,10656.791962944279
100449,10860.131374303885
100450,12513.277176381087
100451,11078.525209659827
100452,10404.719000870837
100453,7961.049573145177
100454,7277.633491525611
100455,10480.6816036997
100456,7256.786052584376
100457,11377.768738916478
100458,8755.263789214958
100459,7286.6949220928
100460,14267.771738449323
100461,17283.399473134035
100462,10027.302677227783
100463,10045.933364413204
100464,6064.057744371683
100465,11663.981108916243
100466,8685.822350265495
100467,11559.09591896495
100468,6159.328157686324
100469,12085.478256198998
100470,5714.826902908581
100471,12026.524644136376
100472,16099.775798590197
100473,10529.749507155731
100474,10728.946249251745
100475,6896.027226318783
100476,8707.013752397297
100477,9778.031450937859
100478,16867.896282102713
100479,13374.0978016023
100480,7797.673323068936
100481,7518.318303768278
100482,8284.499351082799
100483,6254.252987797502
100484,10297.932720493402
100485,8735.047872637646
100486,7535.990305049923
100487,18927.400720941234
100488,7930.694939327963
100489,8252.944181378007
100490,14239.701070969628
100491,7060.242364552561
100492,10779.209069509616
100493,13323.343245937624
100494,7918.514116221028
100495,7627.500947479754
100496,10597.065927789488
100497,12466.798825317393
100498,6288.250485986452
100499,6947.555443298237
100500,7200.348906376529
100501,14910.02925304918
100502,3806.009217207207
100503,6957.961506222708
100504,9878.653641271627
100505,11268.842022914423
100506,13270.581133436615
100507,12996.53423074008
100508,10279.879169597241
100509,14912.931254379457
100510,16216.079772295772
100511,7277.9333928553815
100512,7855.436880114269
100513,10197.578175236042
100514,7645.994648708165
100515,8429.7932677335
100516,6112.411767024577
100517,15224.848395669156
100518,9722.098345255434
100519,8603.183061569014
100520,14050.780225678425
100521,11007.465175047279
100522,11783.281996512687
100523,6247.944326048231
100524,10344.840721495937
100525,9245.765568528364
100526,16812.975686720518
100527,5040.902026356848
100528,7859.918186541529
100529,9869.636504894132
100530,18823.7459508033
100531,9656.986157652202
100532,12983.965328900817
100533,10523.562784698635
100534,11682.93741083915
100535,6033.519317704546
100536,8817.49144513335
100537,13591.175654528304
100538,10752.799123783605
100539,13053.524868783892
100540,7731.3139051663575
100541,17237.1546690452
100542,15961.817872094936
100543,8863.875733520543
100544,14055.36983077763
100545,13214.905839805708
100546,6327.438705478212
100547,7313.5973799333315
100548,15096.843161722132
100549,18077.672409292816
100550,10076.445404716673
100551,10099.671336599218
100552,12166.88444519711
100553,10409.360094127343
100554,17436.173857537222
100555,9324.104010712344
100556,4713.735055354987
100557,14863.807717032014
100558,6946.83904818609
100559,7289.086798128195
100560,12096.067896320681
100561,13164.111120537485
100562,7175.972744722921
100563,6443.9153719584065
100564,7831.716980965918
100565,13258.008144739397
100566,10505.902905624343
100567,2681.6440893247063
100568,6911.608505914011
100569,14511.836256551082
100570,8135.523802678298
100571,5584.7060846679315
100572,11931.356746064488
100573,7591.913524541278
100574,9596.483102673175
100575,6862.08397235039
100576,14131.12347885186
100577,17156.666051373268
100578,11097.990138135425
100579,1583.0154793970037
100580,9380.563905829938
100581,7142.497772990119
100582,10837.109768124854
100583,10473.216560531133
100584,5573.813267002179
100585,5725.341571804765
100586,17528.653948940766
100587,2053.2215456331696
100588,10679.94182588818
100589,13639.688717882758
100590,9343.139222974476
100591,6932.420329701748
100592,10050.806687435532
100593,10771.817765801432
100594,16015.684401344623
100595,10651.876420793547
100596,17133.299696014477
100597,17144.715994079128
100598,8344.760227883888
100599,11429.582267159029
100600,15857.55629758869
100601,10451.55628303719
100602,12399.780353321332
100603,8643.774401302107
100604,6340.957304239716
100605,8026.424867400242
100606,8914.854269269063
100607,15003.932164710686
100608,12878.18115702301
100609,9174.16059975899
100610,6958.947455035004
100611,15829.878570997962
100612,13140.970524482453
100613,15459.476842804197
100614,9203.793411643434
100615,9993.361326078906
100616,12348.505002377218
100617,10389.202692205892
100618,14093.831363117193
100619,3922.854115734204
100620,14119.663348741984
100621,9583.402567699313
100622,8038.199962174472
100623,7605.299292862335
100624,10673.846367655433
100625,12035.765881025327
100626,18960.803858685726
100627,8886.240663361137
100628,8943.024761758908
100629,6946.127775746564
100630,5195.139096500914
100631,10905.299573678978
100632,11770.941434545832
100633,9692.319248283327
100634,9050.292831973842
100635,13184.082354307395
100636,10954.84611205077
100637,16957.268452179258
100638,11569.977875299175
100639,11455.383585343758
100640,14975.631304362161
100641,7668.033314564101
100642,15446.8215827413
100643,12843.720922239958
100644,13744.27979300502
100645,12058.69557121354
100646,7110.521953088728
100647,1900.0663850994395
100648,13819.145315522388
100649,5683.8942136166015
100650,8172.069490091376
100651,8566.94137773656
100652,10855.327170129625
100653,10576.056515742559
100654,13521.242656726214
100655,8907.245573841392
100656,7887.133704912346
100657,5121.809393675777
100658,13574.970349078154
100659,12900.399179540653
100660,10109.352526309389
100661,10623.208460477295
100662,9826.411028637678
100663,3323.4588262009734
100664,13257.317202166032
100665,10615.924555012865
100666,13899.457976968512
100667,15776.98982002847
100668,7368.213331289021
100669,9565.249087361644
100670,7393.27202602369
100671,9210.442670921257
100672,9850.22086038807
100673,11366.940772075875
100674,17706.349133977947
100675,12494.087875465877
100676,9480.68654335117
100677,3040.1599748883186
100678,6287.8172669841115
100679,6947.914081083415
100680,14205.229529695995
100681,19368.351085888455
100682,10235.905134162316
100683,11138.167016923577
100684,7919.541549571331
100685,8457.294678922128
100686,7173.789690398175
100687,9591.535002784234
100688,7810.188410718971
100689,6610.347241742127
100690,9654.836224166387
100691,12062.082147235547
100692,8331.684540522267
100693,11581.643167809547
100694,15355.534112867337
100695,12420.696385411415
100696,9437.026711498149
100697,7844.315761281642
100698,13794.631424400628
100699,5928.505644263717
100700,9029.49120591999
100701,13363.63214388461
100702,7761.219281824794
100703,15723.83620267424
100704,12827.86531692174
100705,6076.345593768477
100706,4783.777610575245
100707,10336.000762984848
100708,11536.265760668144
100709,12026.133516851607
100710,13713.075312985506
100711,5970.217261350582
100712,17528.27747098561
100713,8190.997227784856
100714,7299.978501029276
100715,8776.885253553206
100716,9383.280969283624
100717,10897.530003685764
100718,13578.500380676147
100719,9426.64535365598
100720,15996.585115654838
100721,12490.103125515923
100722,9192.138099024385
100723,8864.769298741165
100724,11426.399367064989
100725,10487.30136400482
100726,10616.04816882358
100727,13674.866934771337
100728,10682.852054635721
100729,9716.61265656008
100730,7732.616670772195
100731,10343.492235707034
100732,8242.161514142128
100733,10571.579085051948
100734,8153.886703854339
100735,9385.309810065775
100736,15512.954033248703
100737,7765.41041057207
100738,11168.808840541476
100739,9279.550945295268
100740,11108.83382054804
100741,12244.847061172652
100742,12174.760102578002
100743,9810.338702934547
100744,6992.528189944535
100745,15068.570292258637
100746,13388.878876567658
100747,7205.323495658449
100748,17111.590126672723
100749,16064.569947203161
100750,14299.777484446427
100751,10071.137977135177
100752,7825.568541858736
100753,13687.209458803567
100754,8755.384039895667
100755,7998.672604708952
100756,16931.41827477556
100757,6508.040171199309
100758,13196.942987089316
100759,10342.971791505908
100760,10111.664241993547
100761,8653.93374667666
100762,5657.021294700465
100763,8280.256379118448
100764,8508.58558803611
100765,12513.6401420565
100766,7597.3170736503525
100767,10809.151465933593
100768,17140.970365267396
100769,10705.73201051783
100770,8725.289034752655
100771,13423.614440170002
100772,6427.90995375624
100773,9747.257547266649
100774,13075.651584132765
100775,6221.290853358697
100776,13944.232685019038
100777,9217.640355285626
100778,17267.115334376445
100779,13261.853717818702
100780,7491.805611616999
100781,14446.862902488807
100782,15826.76882532596
100783,6313.338628220081
100784,8039.423867184259
100785,7594.952841443544
100786,12371.49634070492
100787,8735.76921410567
100788,16621.229434044195
100789,16817.074080976836
100790,12817.072020471154
100791,12149.571812228547
100792,7334.347782484063
100793,6651.215746120676
100794,13056.085971489623
100795,10634.630467719215
100796,15104.756925185995
100797,15410.367599969733
100798,8590.106795244945
100799,7364.1127288862335
100800,13454.816990533705
100801,9924.94763491881
100802,10698.24754166853
100803,11790.687517403912
100804,9364.80479347457
100805,8443.915519404356
100806,10731.08804996614
100807,16200.166229606652
100808,11969.306784169994
100809,12062.41162335339
100810,7773.690426731975
100811,13512.72767301459
100812,12381.340731528657
100813,12111.188467956286
100814,11262.752281705429
100815,7191.250508865185
100816,12489.665738581312
100817,7910.571026919576
100818,11984.396295891822
100819,7281.450134441215
100820,6959.093380352248
100821,9951.298865919569
100822,11221.680039158195
100823,6227.034671994752
100824,11115.34953501152
100825,8693.162468400305
100826,13915.302037712729
100827,11869.016300486197
100828,10038.302013150034
100829,7557.352402518124
100830,7452.021701641469
100831,8640.819412935869
100832,14178.905007524916
100833,15224.241394616107
100834,15606.768628399224
100835,7234.758999032971
100836,10093.262833435072
100837,6632.915382945072
100838,4097.742985962266
100839,5336.337800519584
100840,9231.892820709028
100841,8251.512872224339
100842,7489.020568055425
100843,7779.84017361856
100844,5703.770498920382
100845,10384.188038144306
100846,13948.287778732825
100847,9923.171034538556
100848,10891.733570960672
100849,11652.391180411503
100850,8705.364366722531
100851,11287.609754262156
100852,6741.893932361903
100853,10889.369213351163
100854,13158.957887665887
100855,2444.030819549527
100856,10559.999255027655
100857,8010.933587291976
100858,9730.861731889938
100859,9720.077771674241
100860,10548.398693514624
100861,11276.015855015954
100862,5864.774749725113
100863,10334.112292894219
100864,9217.317729741157
100865,12693.841731434959
100866,6996.662482280273
100867,14446.429331572117
100868,8072.867803890225
100869,10528.505017144003
100870,14367.043462398826
100871,14737.773721857387
100872,9587.280357119856
100873,4734.716795412871
100874,8175.168263275381
100875,8337.887980152602
100876,13729.545976172092
100877,13494.403871373113
100878,5170.200087315065
100879,5935.539361297668
100880,13601.646407363927
100881,8627.353953179385
100882,12215.004565762612
100883,2452.8737634957693
100884,10548.955095500198
100885,7943.4568799260205
100886,11282.901638710267
100887,17126.163730389726
100888,10191.029289319944
100889,9942.047963074581
100890,14523.095770218135
100891,12204.623808172357
100892,5679.464023554734
100893,15449.683604989017
100894,12426.6324812385
100895,10153.595009953937
100896,7846.926443973217
100897,10294.248433917204
100898,10304.522015674438
100899,4924.853676773426
100900,9684.43139396502
100901,9235.13245054801
100902,12379.736909604704
100903,7693.022289037129
100904,14846.701310533961
100905,9342.971237885
100906,10913.024762970279
100907,6908.582243257565
100908,4329.968986645716
100909,5990.382700560157
100910,7376.995780273044
100911,11928.007225682204
100912,15306.14611345025
100913,6012.041486127911
100914,8268.299959840973
100915,8811.659153128468
100916,10016.455394972978
100917,10709.741129235774
100918,10172.610777063963
100919,12846.920069133177
