CarID,price
105601,10755.956328851767
105602,14748.07815270738
105603,15063.877770649971
105604,12191.285470273491
105605,9670.606120652908
105606,19189.320022224154
105607,18883.300528677228
105608,18245.746877871785
105609,7237.44276835197
105610,20051.008354958034
105611,10784.250767800957
105612,7469.958332446942
105613,18904.735941018695
105614,18152.28221537732
105615,18210.391690636297
105616,12285.238225524587
105617,22669.88703250761
105618,35320.41364078101
105619,9059.640413044961
105620,9274.553993212248
105621,23111.72449786049
105622,11438.590422297148
105623,12872.707639790393
105624,26245.98930638421
105625,42645.90250888748
105626,16252.275389556933
105627,21368.301451413558
105628,26639.11379809718
105629,26469.918544660693
105630,18293.007184843773
105631,10563.396067949921
105632,22676.14285663166
105633,19976.892083739887
105634,9049.13469020763
105635,7825.584744347925
105636,23440.01135141768
105637,20902.8731328344
105638,9507.860631588428
105639,14734.067109821659
105640,15155.320513467866
105641,9888.214648213318
105642,20483.935477738713
105643,38123.90426389023
105644,14151.69286029749
105645,10226.947316665477
105646,11994.586386534736
105647,17960.25694023218
105648,7236.060264350595
105649,11235.760253172497
105650,12937.542159174618
105651,18781.307505506695
105652,13577.45752390924
105653,18519.506607431224
105654,19843.051687004197
105655,24878.894714378966
105656,20380.064537981627
105657,25364.114691962513
105658,9460.807071118257
105659,11734.579758487509
105660,17852.977547586976
105661,12032.533326028506
105662,14577.090952804967
105663,18561.853476908018
105664,22830.31571594194
105665,24525.45031719372
105666,9493.896707396354
105667,28159.977018285084
105668,12552.979277996974
105669,15111.057506141755
105670,27582.176561230594
105671,9902.1673598667
105672,10030.059445929332
105673,13619.519732999423
105674,10173.076603496418
105675,22482.830757842847
105676,16248.25072671606
105677,7569.174440669243
105678,2536.8531990596143
105679,7996.590971904418
105680,7981.1588414647895
105681,24724.217841974983
105682,29609.80439693028
105683,14278.551326404542
105684,22299.999039379385
105685,22815.47130884875
105686,9337.839470218532
105687,17616.53041653021
105688,28087.36593580351
105689,26437.44597159378
105690,25328.63850274244
105691,16686.06869274151
105692,29844.106628789796
105693,9442.221689219894
105694,31395.740068116957
105695,7536.96483103157
105696,12026.960335272797
105697,14461.856840928393
105698,15238.829908847034
105699,9737.172635062678
105700,7288.297913318293
105701,26656.97010692336
105702,20709.00152301591
105703,12913.714469148306
105704,17534.175859121307
105705,12706.01593343205
105706,32591.37989465743
105707,13474.891906996434
105708,29312.503777258262
105709,16926.15318055807
105710,6373.787409522075
105711,16428.416691445982
105712,28724.451716625823
105713,7243.826607271776
105714,4993.334303216376
105715,9524.851724291542
105716,14254.773840008087
105717,16534.090261325433
105718,8138.916535235834
105719,18062.811460425077
105720,12975.373731656051
105721,22003.521613537636
105722,19443.285435993905
105723,12501.714092754271
105724,21873.072631154835
105725,10902.501868037034
105726,10043.002471972522
105727,33804.242166382195
105728,16299.639200013764
105729,8058.809822830268
105730,12498.988022448302
105731,21681.66017520958
105732,26775.37744370613
105733,12788.234069225146
105734,15903.315497219
105735,13681.52876427548
105736,14911.810657631277
105737,15054.57371402691
105738,12761.669336021756
105739,13118.140454661061
105740,10412.110336235824
105741,19770.46363493983
105742,16019.046701527328
105743,11747.338880982856
105744,7424.020669814808
105745,16952.723555728935
105746,10371.535388311395
105747,17922.077573273637
105748,13027.496978532075
105749,14620.818330339638
105750,11166.053778725965
105751,11564.408878706046
105752,17617.363527530302
105753,24082.387955443948
105754,8805.031028814612
105755,17894.79538659002
105756,25189.13902720329
105757,21647.79218761847
105758,9894.084640664465
105759,12996.074806189872
105760,9637.59475050517
105761,16722.01985945845
105762,16632.578881829933
105763,14161.599175595558
105764,12918.814767911294
105765,14657.942949205615
105766,11436.29115122489
105767,13129.540175454287
105768,10130.864426243437
105769,7781.605740330048
105770,11183.595166169884
105771,20627.59463712898
105772,8911.43069651958
105773,26735.59347103268
105774,11342.033045875547
105775,17758.920343561447
105776,18374.12182382623
105777,14795.295249471223
105778,21189.30848610387
105779,13214.17076725293
105780,24502.50399021475
105781,15758.90090755455
105782,11508.91273024488
105783,12498.409925678237
105784,22664.718313513484
105785,42706.704711277904
105786,15551.798945044666
105787,12181.30933977705
105788,15469.951750768518
105789,26941.465892966
105790,17265.390779638183
105791,19950.02643099684
105792,25424.14458214778
105793,23057.396696166306
105794,10174.397084609016
105795,6265.273856096727
105796,15816.963678746133
105797,19222.45206163285
105798,11380.93564018792
105799,11676.932290638872
105800,10756.621277606086
105801,13074.41639235311
105802,11905.864997832266
105803,9373.711868836657
105804,15143.122842532413
105805,19752.91005290707
105806,10213.251733075924
105807,21770.132006038737
105808,12757.01727233157
105809,8727.17862387077
105810,12142.549411011056
105811,9354.374340511858
105812,21086.84597070829
105813,13131.713966902376
105814,22016.040150221546
105815,30710.780946144147
105816,20734.87787880402
105817,12076.669516955862
105818,7243.832708360842
105819,15178.986078856311
105820,16208.900922206394
105821,19567.43321996909
105822,11109.295220544063
105823,7258.406823292396
105824,13467.589984758535
105825,10146.505215370198
105826,12220.532232752505
105827,19758.714096420696
105828,20193.814178782537
105829,17055.639316643294
105830,22391.512083992853
105831,17747.337018354214
105832,20070.43586185706
105833,10101.233491961657
105834,10442.995222397654
105835,14697.898617493656
105836,20513.651673144683
105837,21227.291786100588
105838,7046.4269664456215
105839,22100.74939159332
105840,19844.48409596929
105841,28235.58798018529
105842,23547.520444069713
105843,25354.196761328993
105844,18670.88992454808
105845,7657.849306642016
105846,28289.91186394057
105847,12947.828777362532
105848,9450.436051710596
105849,22912.352368667012
105850,12678.377994376546
105851,20549.18483530459
105852,21376.16714409507
105853,6815.441175344135
105854,13179.01979396209
105855,14509.734583637053
105856,16800.629596825853
105857,20141.226637390868
105858,11860.487762196983
105859,20569.467299061682
105860,5065.125060634387
105861,13941.383395282714
105862,2280.046346380826
105863,7683.383606417907
105864,22919.933739243155
105865,20540.320600962463
105866,40552.4556617999
105867,19722.919140681548
105868,14984.979104599754
105869,13252.800381352701
105870,27889.013132010066
105871,15063.47351347408
105872,20805.175030935123
105873,19273.140629737547
105874,11359.713267052057
105875,7046.945221384033
105876,8507.841317957977
105877,10022.08545387197
105878,12930.117591151817
105879,10702.506250877324
105880,32949.01238915765
105881,19320.055421203073
105882,9656.172949646148
105883,10701.194169881473
105884,22973.832623437458
105885,20680.11161882189
105886,27045.43926796763
105887,23349.93792194241
105888,22075.54433583091
105889,12474.03554947225
105890,10202.921072682584
105891,22029.907662385463
105892,11355.564417290056
105893,20387.631296946358
105894,15599.408196215541
105895,30207.035634626813
105896,17608.613114536445
105897,10601.456055083376
105898,10036.977169043506
105899,15752.821214016198
105900,14865.032330024624
105901,20597.8642633097
105902,5008.896734945062
105903,13340.735931038167
105904,20518.397787320922
105905,10991.373737561382
105906,8564.480836632423
105907,15019.39863925488
105908,22699.796673614805
105909,28940.109627304475
105910,11307.388017130712
105911,9129.652980635996
105912,7670.805048171414
105913,38044.226191842215
105914,26863.154057579402
105915,8726.152273429167
105916,10441.7850115866
105917,9938.61188961394
105918,23205.75722856419
105919,32636.527568434187
105920,17473.232240394376
105921,15618.475978999817
105922,27044.98494992417
105923,7504.710616351022
105924,14500.49823820861
105925,27560.490373683508
105926,6325.620528689873
105927,4356.921617683084
105928,15408.976413807834
105929,11898.008277546061
105930,11765.655395557156
105931,20437.001676808643
105932,14256.706640115151
105933,17191.76447572858
105934,9447.42046804842
105935,20127.138698307892
105936,15337.184094631717
105937,11846.882782135453
105938,11391.284909365977
105939,14965.523317907075
105940,9555.774194941903
105941,10788.265598307855
105942,12450.321724996482
105943,10454.120467288218
105944,13761.37043064594
105945,7357.834522615107
105946,22800.3570009437
105947,23577.30655894011
105948,9079.88815875959
105949,12158.500003196912
105950,9989.117255194653
105951,10303.518243284425
105952,12387.270906807196
105953,12049.728434617942
105954,16460.79866349961
105955,10145.659225005236
105956,10644.51428324894
105957,22133.20696669982
105958,20158.321562906927
105959,6100.501908992363
105960,20400.714051094612
105961,21761.75343774318
105962,12717.176119011374
105963,11975.0576843088
105964,17009.10118189795
105965,10077.084382093928
105966,13287.375164248757
105967,8275.624208504596
105968,12383.623531541718
105969,27271.421103235607
105970,52473.56775142359
105971,17261.686022313283
105972,9790.023777931176
105973,8592.129674328871
105974,13134.307405091336
105975,14657.786726423734
105976,19879.576781858912
105977,15451.736983549888
105978,9502.408416789
105979,10579.885892832679
105980,9741.373621347368
105981,10395.147218830436
105982,18145.471386627694
105983,16766.204041322973
105984,14661.388060836969
105985,20583.483791511284
105986,14471.56904322987
105987,21263.346252557392
105988,9281.310163092126
105989,19451.14767886392
105990,24154.79094711726
105991,7468.961739477497
105992,14094.50343216746
105993,23239.282566168706
105994,24253.99702927572
105995,26018.0922947888
105996,9995.222278507392
105997,11197.900467853447
105998,16805.679391200923
105999,8281.403111800115
106000,26324.21804821815
106001,26233.119373599362
106002,13669.956951643533
106003,12436.9256020674
106004,19030.833838535782
106005,31145.584084921353
106006,26642.022905833754
106007,27472.90077097862
106008,14128.270272175643
106009,14055.902729317637
106010,22322.49588677281
106011,27516.793554037187
106012,20835.1829781372
106013,12283.093977862267
106014,14849.97661276324
106015,9318.20006491271
106016,22510.319805584182
106017,27529.637568212427
106018,7811.572284305741
106019,24721.31474147183
106020,12134.528627536927
106021,34274.05284241774
106022,10945.618052490081
106023,11067.592973332916
106024,25368.20895733222
106025,16090.16630720514
106026,14478.126474425284
106027,17170.56812068909
106028,21584.85240054679
106029,15900.613271046943
106030,24288.238542156778
106031,17121.392927079232
106032,16638.649907528143
106033,20372.541942409356
106034,8771.915359746688
106035,9917.57580577582
106036,18962.552384371404
106037,10989.520406527958
106038,20567.580170510733
106039,13377.54784334223
106040,16307.62256142661
106041,31159.108884027333
106042,19637.32059600573
106043,9029.91895951085
106044,11248.723849139264
106045,24587.881331214052
106046,13693.030225021468
106047,17444.25491367704
106048,26324.23140022266
106049,21700.024949648112
106050,14205.231780755355
106051,11053.235192895207
106052,21521.808186839273
106053,9765.534696991044
106054,13477.91887153914
106055,6854.855135972526
106056,6639.40483221647
106057,9837.964121492327
106058,29878.120534621412
106059,21878.090399801033
106060,10857.025279230631
106061,40666.18900353388
106062,8432.857024729574
106063,14699.985689154508
106064,7819.97028296775
106065,31614.247934122388
106066,30415.60426465648
106067,19663.210867385693
106068,15489.74869481857
106069,22205.521240927992
106070,8838.669633802905
106071,10866.609989925544
106072,14922.668195428054
106073,14047.250270462602
106074,16527.28234241234
106075,21781.1423779705
106076,14464.738134649158
106077,18955.57314699653
106078,17663.93278117368
106079,40929.51451073796
106080,6471.013144553773
106081,17412.970196708156
106082,10783.825706372061
106083,30889.95680889631
106084,7659.446674396932
106085,8244.42418164641
106086,18903.166023715585
106087,17532.309173040707
106088,22553.581951563745
106089,7546.847189400479
106090,15077.658748835896
106091,13224.163534879379
106092,9289.34930400532
106093,18004.930393939136
106094,19444.386997289148
