CarID,price
100533,10653.042446968584
100534,12281.26193822828
100535,7544.676969350128
100536,8826.628211568073
100537,13393.980681537596
100538,10341.696885799498
100539,13010.603066087997
100540,8041.036029661858
100541,14551.506713584153
100542,15859.423791085117
100543,8164.512179889786
100544,13591.895648542953
100545,15576.968144513956
100546,7164.956430543753
100547,7417.555977836868
100548,15480.144125334129
100549,16997.899798565988
100550,10367.368508702108
100551,8804.570332323261
100552,12311.803168490997
100553,10591.075578779239
100554,16279.745426373624
100555,10115.634743355316
100556,4823.221972808692
100557,15510.525553553913
100558,7493.162337419246
100559,7386.970688590241
100560,12264.249724936766
100561,12669.266768540627
100562,7292.4446191192565
100563,6953.501782816763
100564,7871.953110594606
100565,12730.896925957106
100566,10375.610231324012
100567,3736.3534271190874
100568,7090.9880139326
100569,14481.968219168326
100570,8173.609979997519
100571,5625.159425849403
100572,11908.77197511291
100573,7726.933720472401
100574,9438.033679487027
100575,6972.274606605539
100576,13703.969350498104
100577,18499.315093787154
100578,11593.78176465625
100579,1631.5844023056743
100580,10348.296706724768
100581,7195.306414288604
100582,10448.027731223183
100583,10495.915043506055
100584,6083.921985689389
100585,6028.91893688529
100586,16593.189123818825
100587,2086.528022169506
100588,10818.04127585731
100589,13353.75831018834
100590,10428.602043929808
100591,7057.881270179007
100592,10090.003837049011
100593,10266.693744845194
100594,16335.061175123597
100595,10770.433060461706
100596,14868.024795291814
100597,14525.309150670653
100598,8659.159762357776
100599,11332.936130339853
100600,14614.72739859533
100601,10530.517145191114
100602,12613.973513754758
100603,8337.354614929633
100604,6166.385526097211
100605,8422.46348776211
100606,9056.526292704604
100607,14095.193034294332
100608,12607.623296702463
100609,9762.592964253949
100610,7072.431303859072
100611,16028.726668070834
100612,13181.475562281874
100613,15640.676690771685
100614,8546.415427216336
100615,10072.848859106152
100616,12472.207003891965
100617,10127.683679105883
100618,13635.14604618871
100619,4222.572330672071
100620,13331.49554329946
100621,10513.11194647473
100622,8176.983179791303
100623,8085.519235269479
100624,10600.255654213943
100625,11115.12209277294
100626,18203.224262253807
100627,9133.95976183477
100628,9940.541314343147
100629,7118.529142799189
100630,6305.373406925498
100631,10895.29182308074
100632,11454.96055989433
100633,10665.279811907089
100634,8944.574936890862
100635,13208.617086558244
100636,10674.437340986004
100637,15258.847399544455
100638,11650.817837153973
100639,11289.697235236716
100640,15395.550528018703
100641,7672.07472371929
100642,15639.846727678048
100643,11362.731346907887
100644,16472.74178375258
100645,11636.991143982388
100646,7100.825651931773
100647,2570.2708969703413
100648,13241.99097742222
100649,5980.76747643465
100650,8348.24775761112
100651,8561.859427269563
100652,11374.343488521557
100653,11357.650243909404
100654,12635.417545015582
100655,8972.675427826152
100656,7638.169474759197
100657,5686.800618054022
100658,13371.374497114444
100659,12951.544975274763
100660,10713.451339054547
100661,10573.333544642053
100662,9846.484511149087
100663,3726.8963421020026
100664,13177.960108437062
100665,10801.752277046593
100666,12506.21468275044
100667,15592.813946021284
100668,6922.441401191947
100669,10350.01110539064
100670,7297.801032105226
100671,10104.866968965272
100672,9693.612755551403
100673,10747.979942184607
100674,17075.709908226872
100675,11794.882913856158
100676,8093.563290343586
100677,3145.6407228747016
100678,6162.605407858532
100679,6934.981969356563
100680,14290.079466757092
100681,19469.966867022897
100682,10560.315628191873
100683,11298.75740688917
100684,8167.839736571771
100685,8842.619698024004
100686,9347.16397061138
100687,8969.197927921232
100688,10871.859581704266
100689,6830.5283488590785
100690,9136.406882869473
100691,12629.516475272547
100692,8584.888290676618
100693,11342.117908547723
100694,13239.020612008067
100695,12029.562639335814
100696,9314.279057855223
100697,7853.28002608414
100698,14672.90551304338
100699,6106.935718164684
100700,8531.904312457445
100701,14689.963135171001
100702,7981.450962305464
100703,16100.53992473162
100704,16603.165282516293
100705,6176.783830096314
100706,5373.036035586955
100707,10645.323276207528
100708,11476.45161183452
100709,11335.177733071989
100710,13485.811881470643
100711,5914.34368963114
100712,16529.59221523614
100713,8754.75603812482
100714,7425.6088601900055
100715,8925.053748065911
100716,9419.509826930887
100717,10402.875826980495
100718,13394.04217222391
100719,8987.75496129582
100720,15907.457844077911
100721,12188.11976922344
100722,8818.942983110297
100723,7686.234561194915
100724,11413.784887550626
100725,10975.994326281521
100726,11202.590539547444
100727,13249.642328067266
100728,10744.86490371385
100729,9523.049293723681
100730,7697.352918349876
100731,9913.040613128247
100732,8909.710398419325
100733,10595.840212501218
100734,7845.550288436845
100735,10203.412306041027
100736,15656.487878181451
100737,7982.08123466335
100738,11480.619581914716
100739,10655.840623833254
100740,10880.646825611719
100741,11699.561080829864
100742,12472.595533344873
100743,10005.804918964028
100744,8208.26218256041
100745,12120.472162187632
100746,13222.314145244034
100747,6916.292863229382
100748,14793.42730954231
100749,15866.58500360923
100750,12614.132904515607
100751,10700.192280368643
100752,8052.4472846357885
100753,13529.8213368688
100754,9141.25128897719
100755,8283.41708763156
100756,14947.904984819099
100757,8357.069201289114
100758,13159.527847485957
100759,10205.010085597374
100760,10661.503614882664
100761,9451.690498893488
100762,7412.799266987253
100763,8618.226121946096
100764,8586.755754451511
100765,12330.41319626949
100766,7743.854052123129
100767,9942.8250640081
100768,16520.2479659583
100769,10270.838137164767
100770,8963.233970383084
100771,13377.633077191742
100772,7748.839780511296
100773,9799.938812077215
100774,12941.660400662908
100775,7376.104143195222
100776,13780.754110813716
100777,8855.3169727409
100778,14713.661695764882
100779,13148.495922841352
100780,7549.382167139836
100781,14788.490279902508
100782,16842.652936166833
100783,6807.896071545612
100784,9047.595322887144
100785,8235.128738291856
100786,12424.214903580256
100787,9798.637550837362
100788,16137.367062213194
100789,17041.679034240475
100790,12526.947915775121
100791,12098.43091111563
100792,9733.828052258577
100793,8380.352272954817
100794,13445.22544688309
100795,11596.262314919728
100796,14128.43356208694
100797,15404.54436156535
100798,8700.352640448471
100799,7548.894701925211
100800,13506.347105812712
100801,10556.025156477399
100802,10550.123493730689
100803,11175.154162427665
100804,8693.231742222442
100805,9533.44235438989
100806,10464.762984909297
100807,15925.622051071847
100808,12003.118642509142
100809,11200.07137279413
100810,7703.448324383132
100811,13603.735049494997
100812,12137.966420834364
100813,11733.84710972747
100814,10730.205134443586
100815,7774.906066347463
100816,12214.60893173067
100817,8295.312850282658
100818,11130.337395863335
100819,7338.358549236304
100820,7123.5357325148825
100821,9914.316020595463
100822,11291.519632591571
100823,6070.691712668366
100824,10567.088349957789
100825,8573.056726152283
100826,15124.957599699826
100827,11444.053282634313
100828,10295.167253649708
100829,7937.8995339868125
100830,8274.47964714277
100831,10040.65338721804
100832,12637.448158431618
100833,15660.286028083825
100834,15795.113981777524
100835,7189.6696708002055
100836,10507.363701091313
100837,8609.75909839823
100838,4601.137588970259
100839,5130.6608610648955
100840,8462.904093017387
100841,7057.130233339643
100842,7691.950469533094
100843,7268.114374414761
100844,6301.964880610722
100845,10172.43787256469
100846,14424.532985070602
100847,10887.454659846986
100848,10374.367966304833
100849,11469.388386125042
100850,8916.404331390628
100851,10713.862768621546
100852,6666.582352187001
100853,9966.4592148929
100854,13119.118430000455
100855,2826.5453928603665
100856,11259.43903213678
100857,8090.5703958079985
100858,10525.900608441361
100859,10542.101686039543
100860,12663.780483857687
100861,11299.62404921571
100862,6333.948790482954
100863,9611.225166316925
100864,8840.832664608404
100865,12793.483538991428
100866,7409.383566610593
100867,13463.47778464097
100868,8372.97966344815
100869,10498.7067604258
100870,14882.359390807185
100871,13120.511900928894
100872,9051.87118761629
100873,5130.272155297818
100874,7783.185438076775
100875,8379.843598993131
100876,13486.230139689804
100877,13513.207591863147
100878,5748.807133854072
100879,5967.5171401705775
100880,15215.65638955883
100881,9676.99984110018
100882,12092.24334668904
100883,2204.316591190477
100884,10751.381086983658
100885,8269.356334031165
100886,9835.243927801668
100887,14608.314804706837
100888,10129.669724498568
100889,9930.347467424444
100890,15293.930009556841
100891,11611.618115232113
100892,6267.694274660672
100893,15562.312643747466
100894,12353.8093791283
100895,10434.615557854979
100896,7864.121495346969
100897,10257.024361169511
100898,11559.167348573585
100899,4840.756628072144
100900,9151.051431598513
100901,9116.145108904899
100902,12489.642918885145
100903,8205.40273744927
100904,13388.832060849178
100905,10411.389325714244
100906,10867.314693652464
100907,5846.535133815996
100908,4684.138596039399
100909,6782.655495258995
100910,7638.856232156366
100911,11453.834651595225
100912,15544.582762597129
100913,5728.503098394267
100914,8775.945603482853
100915,8743.72894527257
100916,9616.403264218714
100917,10611.568391584507
100918,10322.631498537672
100919,12665.926903479573
100920,8275.370633503308
100921,11171.845098367285
100922,7018.367973744975
100923,10780.299085506564
100924,13046.691220401915
100925,4866.333176238993
100926,13696.773315826864
100927,7732.561759876858
100928,13739.977447737052
100929,7276.993676749311
100930,15830.927979250748
100931,13412.228983786206
100932,6555.580842382705
100933,10499.42814863817
100934,8099.044027191066
100935,10034.071810553944
100936,4856.958683673723
100937,11022.538624049284
100938,16207.641603301081
100939,10549.994774435427
100940,11262.12725308184
100941,9012.219154640346
100942,12598.173657574871
100943,11294.034434500372
100944,9366.220725368736
100945,10042.897782346423
100946,6298.7930417593825
100947,9443.525899271859
100948,19405.458672904228
100949,9966.130857233653
100950,7707.281690511847
100951,13396.234415953148
100952,6138.250184055256
100953,8160.28141033468
100954,9909.914033599083
100955,12206.311882747088
100956,14192.744611392909
100957,12484.581045784515
100958,6561.783943086539
100959,9570.95216040465
100960,13316.38876913988
100961,11283.883301918964
100962,13191.82621020939
100963,10381.693344659148
100964,10228.301194183561
100965,2933.892896799342
100966,8400.819843005385
100967,5453.926167284975
100968,10183.18681493917
100969,5715.1281245626315
100970,11820.32696686844
100971,9639.708318138944
100972,6914.928253832824
100973,11854.839188857046
100974,12527.411575048365
100975,5857.091787348728
100976,15557.927108325626
100977,10043.046673566098
100978,10199.963169037776
100979,11440.119055518584
100980,7467.825293096499
100981,6064.538100031205
100982,13658.42580678585
100983,11256.729829082304
100984,11791.153119151119
100985,11061.178732455963
100986,13906.452553166428
100987,10481.136054390081
100988,12406.398238353588
100989,10348.09688035585
100990,12581.847673778359
100991,12937.223784461768
100992,12191.241091471678
100993,10620.488051621265
100994,11748.429306521823
100995,8857.461999329971
100996,9703.532571115127
100997,13973.408949295104
100998,8038.58425080485
100999,8635.962342180623
101000,8327.16458071958
101001,12458.984938310557
101002,10670.30715089279
101003,13926.830341147193
101004,7839.7081576704895
101005,14166.285295912176
101006,13623.187778210277
101007,8505.859825533227
101008,11113.502419618506
101009,7327.145184644279
101010,11133.679573499981
101011,11183.620754007736
101012,16441.85762049991
101013,12123.781978349545
101014,8310.526250225103
101015,14690.90571335571
101016,15739.073343551712
101017,9586.696501800076
101018,8692.949822643466
101019,12823.08554945933
101020,10454.975567365173
101021,8515.112073140483
101022,10690.732048539367
101023,10635.183067218559
101024,8127.083213352826
101025,13512.495027805622
101026,13524.411064644872
101027,14914.781679747257
101028,10649.621433560444
101029,12984.238613848696
101030,7889.328525901907
101031,5644.403754990037
101032,16583.396843326893
101033,8619.329956451953
101034,10687.31740045474
101035,15553.051978439367
101036,12648.460848054101
101037,10588.388707452626
101038,10374.113245237753
101039,11718.949115874522
101040,13027.664735906335
101041,4243.848457852036
101042,12973.745317610377
101043,12096.052725483507
101044,5670.451275566862
101045,12543.781921714906
101046,7437.64356279921
101047,13901.120425436255
101048,9545.58263600174
101049,12781.904653254249
101050,8274.18364930908
101051,12608.757663649494
101052,13654.451376343713
101053,10549.800511887372
101054,15224.315724576149
101055,12771.280375185164
101056,7929.735403499211
101057,8915.142264227976
101058,14090.72058186737
101059,10201.557345288551
101060,8072.389847478738
101061,11526.767338430413
101062,10499.978174689075
101063,12747.350869533306
101064,12548.946646914526
