CarID,price
100209,15872.293610428314
100210,12101.718105894633
100211,11222.582881096772
100212,6731.042291670799
100213,9316.82563517367
100214,4898.401837778801
100215,8649.66852927765
100216,8866.228072939311
100217,5676.343798786915
100218,13126.00916334131
100219,9008.768303177327
100220,5901.924096482047
100221,11182.180091068105
100222,7488.359829874771
100223,5349.46432737339
100224,12159.937680780218
100225,6850.07168735085
100226,9397.2536516336
100227,1123.216038347026
100228,7682.147105690519
100229,6338.725014864376
100230,9879.287361290788
100231,11446.604281205307
100232,10723.408748009962
100233,8183.230474016749
100234,6210.904100210376
100235,9836.386944481372
100236,9941.742518961806
100237,10985.351217068883
100238,9956.474497776708
100239,11098.109281183362
100240,10067.360412638858
100241,11295.625520965266
100242,15962.901057064528
100243,7702.475491837233
100244,9260.64912319135
100245,17424.765769359576
100246,3152.664761008179
100247,7841.770076432431
100248,12728.103786091564
100249,7789.110607426483
100250,15647.431043300709
100251,14633.794068819385
100252,8062.485669131716
100253,10473.752706926032
100254,10988.411970615132
100255,7572.0511464603715
100256,16999.177496521537
100257,6448.769213379266
100258,9456.580080623284
100259,10881.773814602482
100260,18721.095879648186
100261,10076.376445717415
100262,4778.3886205275985
100263,10287.15643109649
100264,10479.030820866545
100265,12165.956390609606
100266,13608.040111967237
100267,11583.942966786435
100268,3151.066258770482
100269,6942.739435980755
100270,10740.14039429119
100271,11719.31637839901
100272,8108.603821382432
100273,9908.301654738156
100274,8994.704608556267
100275,10010.589253541999
100276,11130.175427840622
100277,7719.169954219678
100278,15236.840883612993
100279,8930.101703213928
100280,8128.892229131863
100281,8018.724296939273
100282,8389.455023155373
100283,11360.170300021095
100284,7620.245281076363
100285,20726.485847268203
100286,6480.472182029468
100287,6961.247065030882
100288,10805.24448504753
100289,14385.566547828403
100290,3628.077183050229
100291,8129.125256672851
100292,13943.51770375745
100293,9734.045255218662
100294,14783.615512776243
100295,8645.173555253436
100296,8907.387364570995
100297,6860.682670972077
100298,11159.671739965921
100299,9734.3576682573
100300,7467.887911033998
100301,8645.862543731355
100302,14326.186322211908
100303,12658.741047091891
100304,13672.524585231691
100305,10477.123060508275
100306,11111.12924863414
100307,11745.427655737556
100308,7181.9890240034065
100309,15879.214009378004
100310,15209.969370123164
100311,12177.456715616921
100312,17149.39927131912
100313,9269.85208856454
100314,10032.829391313555
100315,20589.86948988067
100316,11274.32391350894
100317,6766.849492704021
100318,14342.59038758147
100319,9971.943724903798
100320,16748.6733691465
100321,8609.097265241508
100322,11991.129523801384
100323,10509.746241617444
100324,5947.815876443938
100325,9458.561903258531
100326,10596.218592460717
100327,14013.575066137051
100328,14381.254240388895
100329,13937.430812968843
100330,10882.092507258621
100331,12634.5253446961
100332,12190.334874583972
100333,5519.386498144293
100334,10365.363134355299
100335,15656.805812400744
100336,17073.767868305033
100337,7286.720940014782
100338,7232.062990033735
100339,5998.699756622711
100340,14074.535452731518
100341,10553.67832281197
100342,6076.113934202451
100343,8675.68760161006
100344,14491.041179381997
100345,11510.008393679622
100346,6075.143582129873
100347,14089.714973308148
100348,15876.190846743893
100349,10459.592006444764
100350,6544.09316696554
100351,10237.132591845038
100352,15761.948602151826
100353,9803.478166522476
100354,8677.79712772245
100355,13984.196109542023
100356,7839.779828117638
100357,7882.321752402273
100358,11661.525283439501
100359,7444.6157460493305
100360,9818.708776979693
100361,9881.822046936924
100362,7762.858305372541
100363,10407.10781703896
100364,12710.39568293191
100365,11347.191806243953
100366,10680.549085745632
100367,7942.037551447731
100368,16622.415486846017
100369,10611.893193975604
100370,9765.370556009431
100371,13079.71474914203
100372,6620.413223024311
100373,9610.651300340938
100374,10049.997532197764
100375,1975.3489282437656
100376,10630.770736794893
100377,7626.3394915076415
100378,11729.74006631906
100379,11375.538295310216
100380,13356.446219614794
100381,15148.57570785276
100382,10084.109347655565
100383,11440.612278532853
100384,10466.670508812633
100385,11344.536858820755
100386,10237.621184707063
100387,13696.695440088086
100388,10472.79847113596
100389,11314.309028880842
100390,7887.37789367554
100391,6827.749220435444
100392,7262.179144622148
100393,15322.580180755278
100394,7724.754858304462
100395,9419.149848753843
100396,11551.443243011105
100397,10735.46153210548
100398,10364.935011220889
100399,9767.050473542793
100400,9872.369269025077
100401,11388.056693136376
100402,9633.791831646293
100403,9439.940725342745
100404,13279.100900837257
100405,12671.849336164401
100406,13538.410498522127
100407,5338.426128663805
100408,7086.516030652316
100409,7025.746867390211
100410,19729.605691804565
100411,6933.060371685871
100412,10933.575792864569
100413,11755.601156199325
100414,4289.250331260712
100415,11720.99712059854
100416,11091.007159089131
100417,9238.562305878828
100418,3450.4906229805133
100419,14426.48618935531
100420,8391.763389765563
100421,10654.749490101694
100422,7591.318867984875
100423,11520.864664072074
100424,8678.858673421119
100425,9661.848645572865
100426,14345.31064307785
100427,11173.74055761848
100428,14004.028747568045
100429,12053.721027018888
100430,7587.329693743828
100431,15435.870226782465
100432,10747.052544088769
100433,10079.628098308913
100434,10517.238476067841
100435,6421.7054509796535
100436,10235.001293316924
100437,10969.087644581894
100438,13209.86190190889
100439,7574.207363211301
100440,10829.364382576481
100441,5939.849900225014
100442,11234.460762370098
100443,8448.662978624201
100444,11619.01657806824
100445,5512.756583169288
100446,12053.170776590705
100447,9013.437077320123
100448,10789.281856150992
100449,10978.177440142557
100450,12481.202790633759
100451,10873.649339659252
100452,10509.746241617444
100453,8182.339056949034
100454,7229.268313734228
100455,10493.144736751132
100456,7397.220208232948
100457,11318.473392025822
100458,8637.184261863982
100459,7269.356565952835
100460,14167.189615942278
100461,17452.679091219452
100462,10103.43367888331
100463,10050.028789698708
100464,6102.715395483066
100465,11557.400040209104
100466,8753.514036645449
100467,11600.172308758105
100468,6123.542245844267
100469,12239.311157918917
100470,5719.878301351386
100471,11954.130788266775
100472,16008.976554847995
100473,10524.806030952986
100474,10670.021721904432
100475,6909.001102899958
100476,8795.966237281356
100477,9847.661055122253
100478,16090.575734013455
100479,13447.423594883912
100480,7824.28274820834
100481,7435.828043537273
100482,8434.191125888123
100483,6547.482568156148
100484,10226.424428540502
100485,8889.321122748986
100486,7423.828442716362
100487,18919.19431089957
100488,7866.365497859972
100489,8140.761478039314
100490,14119.355908435133
100491,7026.28394839121
100492,11034.381358136658
100493,13172.052483567735
100494,7852.8413306491075
100495,7856.662896702388
100496,10415.398073820921
100497,12280.07090696735
100498,6101.227531236829
100499,7024.560367844017
100500,7243.903531520032
100501,14887.098355755952
100502,3837.870133315684
100503,6937.123358751815
100504,9908.618712468633
100505,11183.442982072795
100506,12415.582035091433
100507,12808.395560611178
100508,10310.020040646308
100509,14896.828063387782
100510,16259.344823668001
100511,7230.471170339349
100512,7761.587861597547
100513,9520.156636334255
100514,7582.618091469705
100515,8646.289606822014
100516,5948.800953023263
100517,14979.974192078465
100518,9931.220899191885
100519,8690.876025645213
100520,14047.732829617891
100521,10941.536822456681
100522,11825.1764822148
100523,6286.687343056559
100524,10410.631045145006
100525,9404.460460482967
100526,16529.726609614154
100527,5011.801231095136
100528,7790.739817022068
100529,9672.234283980877
100530,19106.68083677356
100531,10060.050338286925
100532,12998.300223167756
100533,10549.340186136575
100534,11576.878716556757
100535,5932.544670151985
100536,8766.268556359528
100537,13819.10562241916
100538,10736.402073168814
100539,13015.33051658353
100540,7728.536249589523
100541,16842.729723017892
100542,16038.223681021478
100543,8771.118311335285
100544,14040.587368991211
100545,13402.109311570897
100546,6483.530267641312
100547,7390.795544291684
100548,15148.57570785276
100549,18384.073251758382
100550,10484.680290549744
100551,9925.836590804322
100552,12129.87911508928
100553,10523.203663425651
100554,17341.28476077909
100555,9316.74693737166
100556,4799.823448163508
100557,14942.944702970957
100558,7039.9086621163315
100559,7441.544290123107
100560,12052.978637967128
100561,13245.063717048994
100562,7179.62222690548
100563,6682.936672696851
100564,7782.552691067265
100565,13280.487810681569
100566,10464.868215944589
100567,3026.4986682708686
100568,6940.651746392356
100569,14708.54652025978
100570,8045.034710653441
100571,5466.509666376371
100572,12024.13414478966
100573,7631.152533089353
100574,9517.526677044454
100575,6871.698570296359
100576,14011.103673659818
100577,17507.536607649403
100578,11260.5891499205
100579,1446.8447353308395
100580,9179.728388650674
100581,7212.320261280169
100582,10757.433229446273
100583,10305.179261574955
100584,5595.490205603377
100585,5375.049054997753
100586,17062.82079391581
100587,1961.9002406197683
100588,10713.942676350336
100589,13549.8373365343
100590,9133.330022519784
100591,6922.989134543379
100592,9998.322547679905
100593,10718.759395167384
100594,15871.895371216644
100595,10678.696149127623
100596,16684.463790875317
100597,17284.580514328038
100598,8462.151202224093
100599,11486.848461327838
100600,16164.154458271856
100601,10509.746241617444
100602,12277.15730619482
100603,8750.808941472202
100604,6246.284167046554
100605,8180.340725112157
100606,8823.10362408541
100607,15245.724368042069
100608,13081.605895931698
100609,9148.545819299305
100610,7010.472400271721
100611,15438.505803528395
100612,13158.136039020603
100613,15292.825708296012
100614,9266.732210174443
100615,10001.175851732341
100616,12310.520922806565
100617,10486.688679156325
100618,13827.562412183996
100619,3861.815478481277
100620,14482.47294942222
100621,9559.254360653174
100622,8125.146529723316
100623,7536.0606417847775
100624,10626.381362792334
100625,12160.51043495177
100626,19347.880477346716
100627,8903.377689561541
100628,9681.056068321945
100629,6858.940770967253
100630,5361.286170997877
100631,10890.806785557183
100632,11884.386685629624
100633,9768.127506435469
100634,9101.879360157727
100635,12796.79950984617
100636,10958.847768636846
100637,16395.583951572135
100638,11932.783524746952
100639,11409.17581564916
100640,15349.854647763968
100641,7677.292344542481
100642,15435.870226782465
100643,12680.461960012472
100644,13945.501632001768
100645,11973.622569814284
100646,7162.483717086714
100647,1961.2217042505208
100648,13994.627577946878
100649,5388.9994405339
100650,8320.568019543924
100651,8566.355916575762
100652,10692.47440210026
100653,10554.535555529174
100654,13486.938645490613
100655,8982.53771801427
100656,7864.696956847141
100657,5143.202128285713
100658,13537.060983317999
100659,12820.760791548922
100660,10221.74643174608
100661,10519.602937372209
100662,9760.993108245591
100663,3594.5132702311803
100664,13118.540585902912
100665,10670.021721904432
100666,14095.934210905612
100667,15778.497267572558
100668,7248.2219015841365
100669,9613.440164062378
100670,7386.135630474204
100671,9147.526984896322
100672,9938.712497098699
100673,11374.955564477794
100674,17414.0021944377
100675,12643.691268978739
100676,9495.657660521023
100677,3195.269116465678
100678,6212.046448637875
100679,7093.3263254333115
100680,14119.481124631971
100681,20252.921996426012
100682,10183.080172940154
100683,11006.940283528922
100684,7891.719561922404
100685,8538.520510621747
100686,7184.161975435023
100687,9200.385913728394
100688,7843.300439626828
100689,6887.704380446503
100690,9529.451468930203
100691,12203.927258660102
100692,8196.11707052296
100693,11466.096383491307
100694,15199.940006172505
100695,12435.699626580812
100696,10219.563711325518
100697,7988.8709849094685
100698,13690.091656245479
100699,6009.157155093188
100700,9211.839750527688
100701,13232.547740164076
100702,7775.319431707518
100703,15737.772117790908
100704,12448.964807437545
100705,5938.81090429313
100706,4932.717513415533
100707,10343.762947533278
100708,11631.901407317459
100709,12269.182799093913
100710,13491.735036318918
100711,5932.372613645579
100712,17064.726349721932
100713,8192.144739294014
100714,7412.96577527736
100715,8727.506193218476
100716,9321.62050148362
100717,10944.23482911426
100718,13549.223151516613
100719,9412.353294535318
100720,15797.086314063628
100721,12644.161111610887
100722,9241.137537524937
100723,8784.521054559804
100724,11335.801042759922
100725,10640.653380211763
100726,10645.005786435577
100727,13792.848840603961
100728,10727.429905277011
100729,9826.520558516726
100730,7659.882905890707
100731,10298.04730867174
100732,8337.648119919644
100733,10640.116688284194
100734,8042.8361649155695
100735,9384.987074077284
100736,15435.870226782465
100737,7786.771101691531
100738,11390.074337392343
100739,9084.312132405628
100740,11041.994613075341
100741,12271.15511940169
100742,12290.047980722604
100743,9920.341635870336
100744,7081.351688855042
100745,14985.22617506576
100746,13258.854231854632
100747,7181.559777801237
100748,17408.013134759203
100749,15797.086314063628
100750,15083.302255255803
100751,10210.328186413417
100752,7712.9371843725075
100753,13850.484949250465
100754,8799.112763514979
