carID,price
93705,23443
93017,18601
77465,19813
105484,11807
76751,13595
97511,12526
102864,10123
85858,16192
94836,18581
85250,9021
78497,22167
99540,11906
97147,29141
81347,29588
95555,26597
98074,20364
104435,9955
107097,10395
92205,13207
90822,13272
93344,12232
84232,10940
105217,34239
76013,25216
102818,9978
106541,11552
87213,9024
94119,20824
105753,24392
90397,16382
87612,5945
82789,17315
102916,9496
104561,8252
105428,12752
86677,8428
95080,26854
90113,9374
77433,21649
106180,20439
101692,8585
80466,5620
99512,17478
104554,12087
89047,13460
93888,29916
89659,10507
89920,9074
86975,17271
91405,28525
83203,55538
104338,17404
91659,36345
86385,13023
81048,14835
102880,9717
100237,10967
97751,6911
85614,7293
106145,9148
105955,11491
100146,9380
107491,14776
80061,19453
94324,28863
97114,27102
106600,8074
90922,23922
80222,12483
99356,8137
92780,21324
107380,8837
86069,10698
107753,17966
97983,11025
88082,9362
82115,11583
81634,15872
89943,11960
104167,13663
91010,22053
85004,12446
96953,26188
78632,13134
76114,14455
78570,12288
82674,13589
91196,14778
93734,14318
96031,25036
102015,9517
108372,24294
98719,10674
83391,11374
97098,19989
104357,16766
93495,18715
86422,16953
99731,12667
94144,20258
88103,8642
105199,24472
97003,7771
99925,8017
92816,15903
98472,9310
91986,15120
84152,7991
87538,12838
93305,21582
104249,16384
85501,10840
82343,28807
80601,33658
99715,13457
90451,32219
98282,10350
98397,20506
76414,16821
99016,14626
85767,11175
102787,12021
101188,12943
85019,14235
79803,11321
107582,10228
98501,9235
107021,9362
82317,22102
105678,2116
77931,20474
101619,9332
76128,16968
86460,16972
106084,7638
80551,22556
77062,29452
98406,18440
103489,6791
107191,8213
88549,13156
85095,12887
83923,16308
87074,12063
94031,25180
99120,6361
105824,14146
82389,42876
91994,16822
85060,9471
87412,21364
94683,18060
83069,22045
77071,27621
81406,31584
89203,10504
82423,9836
88301,12168
86758,10584
94072,17036
102247,9646
101529,7365
100738,12016
101790,10323
96188,8770
98656,16881
79321,13033
80052,18811
85150,15732
102370,8216
107503,20555
76560,22045
85319,10718
89242,18853
89510,7006
104922,22630
86937,14820
107780,49516
102448,10255
89648,10224
95347,21673
97926,10298
104963,14074
92272,17471
76618,21435
87722,10971
85560,16356
92621,26466
87712,10741
91009,25187
76199,19365
99145,28430
103618,13324
106072,15757
102488,7482
79837,21621
102792,13888
86565,6119
98631,15200
106374,45727
108222,9580
92127,18176
96068,14082
84411,12330
102143,9644
77502,20581
105514,15024
76896,32798
104868,20106
99686,14502
96721,20292
93026,19750
95961,21854
97465,12922
86075,13442
106946,11665
97605,19026
83156,19704
88123,17639
106817,10441
103245,10429
78564,32199
81879,21828
102330,10819
98866,12458
87178,19179
83106,10704
78280,17362
101161,11406
96047,15058
93044,12267
90176,33235
76585,20941
99524,22635
97467,23676
95557,23905
102816,9386
87141,12855
82602,13587
80108,26798
77871,16418
89910,7182
76255,11364
76231,51369
87089,15358
107635,14594
80916,25964
95179,34411
90694,7474
87504,19014
95882,17020
82944,12118
90862,4148
89494,10399
81196,29143
78258,28242
98420,10932
84051,11175
97011,12546
97357,6914
82683,9768
107472,9932
101033,8510
86376,19312
97773,23734
76448,22596
94912,25620
100444,10912
92364,21640
104206,25261
82384,25499
78524,29839
82825,15021
81519,22807
89462,5808
94783,27454
99101,9028
102363,7375
107901,13569
107950,31125
94631,23328
85176,9353
93934,15632
99621,3464
101616,5679
86156,16009
96327,8315
89538,13749
98236,20977
92253,21551
105896,17788
97333,16332
83166,20405
96224,14607
94462,27457
82796,10514
103597,10304
99905,10783
107349,14533
76754,20315
90912,27226
108289,26710
94106,29633
86956,18699
82492,7956
81747,11463
89144,9846
85256,11799
85342,9793
108054,9069
94681,31847
86244,10656
81028,25732
86773,7703
108431,20388
102839,9953
77700,13344
92967,20403
91982,19728
80639,12387
97770,9506
100460,14191
100531,9815
84508,10069
103706,4595
79723,47466
88897,10019
88695,10490
87380,7686
76070,29698
99342,24020
79110,17272
89341,11848
90330,15907
93894,29526
104137,6576
89113,10583
91150,17465
79621,26787
86822,8653
104869,15521
93874,15511
77606,30744
96981,8440
88437,7976
87834,10594
98923,9678
108118,25186
94447,18773
99454,21241
82144,14507
83494,13716
76545,17096
85852,13603
107056,25757
95419,9857
76570,15498
91325,19651
98990,9484
107639,15167
100232,10800
83318,14651
82277,42860
105198,16597
107660,17828
92349,25205
105445,15838
98333,12205
100919,12781
94295,30921
105853,7174
100457,11017
77726,16379
96027,9693
104201,11465
105205,23994
94718,47772
96617,12005
81405,10933
98642,15775
89156,13505
104916,10764
107696,31899
87902,11069
106870,10301
106153,13281
85108,15428
106590,14049
97948,10987
77144,29909
91535,12663
83900,4146
107374,7392
106805,14230
101971,6676
103690,8031
107830,11906
105302,17640
90504,11437
91865,21765
107204,20211
93231,29744
94654,18518
107435,9669
78616,30445
102268,13636
81320,19350
85005,11838
98032,7829
92938,31152
76177,10236
83869,24240
85806,5647
77987,11006
103802,9967
104020,20988
93262,21930
92988,21443
84434,17757
95648,34356
77947,31285
76135,16999
80971,33889
105584,10973
85530,13068
106515,13941
80686,17209
85040,17049
77404,8704
91234,37494
99225,10372
88808,11162
89948,15126
107161,3630
83683,11116
83709,17073
80256,19277
83504,13133
90112,9451
93042,37895
89466,6559
103405,11476
86026,50988
86824,15529
79357,24986
78812,11103
105364,16082
105744,7507
99819,22170
91051,22278
95688,21508
102174,15222
91914,42415
86568,8083
98761,1824
101252,9283
91406,18583
78069,17105
86168,20044
105858,11525
83972,17543
107196,21446
80990,11483
101095,13903
93806,24316
104535,8316
99257,9181
94967,14452
94257,16952
100543,7847
96277,17576
78730,15408
82370,19972
86050,10765
104245,21331
89903,12101
106353,15364
90055,9370
78070,25484
84302,11246
101048,8850
97981,9449
85001,14991
79444,24027
88862,11883
90445,9929
92203,42266
100623,9561
94528,20775
94482,17905
77706,27851
100947,9898
94367,25111
108205,20911
77256,27759
88458,16358
102997,9004
88421,9424
86001,10188
97594,13882
76992,27221
92157,19325
106018,9126
85491,14262
103359,9729
101024,7922
95167,32245
93493,21051
77624,17104
76803,26340
77142,25068
86693,18582
101755,9815
82229,25548
105220,12767
81442,43391
92017,10426
106471,12417
86231,11375
92036,24925
93224,24312
87139,10755
107623,10391
81066,27041
97790,13099
76514,20742
85297,12003
93020,11502
88666,18247
98711,14757
107486,21367
79363,29475
88053,8057
87127,13673
104704,22923
103808,10135
90199,28610
92950,85691
92002,21650
108435,14842
86748,11034
86978,7953
79932,31453
107382,8615
82616,12668
99198,22087
96788,9267
92073,19266
92060,17271
79559,7828
105276,20057
78536,17352
86795,15964
103739,17087
105087,22377
106499,16052
81009,46043
77053,25572
104832,7289
81864,12117
102634,9085
90510,7256
103001,7168
97323,22766
77996,31820
89082,15981
106910,18488
83882,8378
106459,21109
99678,6844
92583,36697
76986,21693
90844,8612
94286,10547
85208,11405
81224,19772
85569,6665
78152,22297
93054,18144
93481,20007
99735,15435
88060,16223
97546,14747
81083,28935
100259,10748
77751,13196
105093,7634
94991,19889
91352,25417
99901,12022
83577,12594
95846,33395
89917,11115
93394,16365
102805,6098
105448,24785
108444,13197
100862,6824
95006,48919
86446,8485
90906,21051
95336,26229
94904,12397
81105,13629
78132,11451
87302,10830
101471,9890
90015,12167
90539,14332
82418,9972
79940,19515
77401,35537
79054,12989
78493,44690
87727,8639
100390,7762
86020,11936
106293,24310
105435,12614
81992,29607
92805,18529
92871,21873
101833,12544
98352,10710
98629,8794
79700,16148
99710,13773
84526,19999
98636,12322
106829,12250
99652,15605
85469,9033
82224,22756
81899,23712
94817,23702
92379,25933
94423,29204
94010,28521
84867,15585
84679,12973
103292,10436
77349,17618
77697,12403
103017,4369
79727,22762
86490,10366
101009,7205
96540,13585
106974,18471
80055,21631
102035,8598
87843,7544
107868,24903
100831,8931
98936,10541
96915,28897
88473,18465
89030,12663
95894,20897
92113,21981
105809,9199
99360,14732
86746,8939
101917,9754
96687,13688
101210,7884
101146,10321
104900,10658
85924,16178
90544,7601
93003,19439
98738,12416
99884,7406
108053,26454
90188,6847
91970,20757
103257,7289
83138,8463
104017,30940
105104,7248
100054,11756
87155,20206
107600,10653
80848,27700
86709,15884
106214,30235
91963,25502
97698,6156
106109,11836
88231,9846
104537,10494
99388,11662
94517,19138
76658,47143
107430,21760
87408,7035
105971,18611
90264,15050
78434,17709
88248,18030
103386,7322
87862,32233
83101,15933
92350,29997
98624,6132
97298,15767
81919,16125
80556,32046
98141,13958
88205,15552
102779,15813
99926,9983
101484,6429
102869,17927
89043,13079
92878,25113
101071,14761
106583,25471
106819,10512
79956,15418
90659,16933
82276,11470
85881,17204
76753,34164
102970,12932
93126,31222
97964,12105
81951,11403
101200,11620
96104,29513
78169,19437
90062,12222
100918,10142
108353,10612
96642,18744
104763,11206
100926,14044
107597,11152
102765,6626
85805,12848
102162,13044
82952,13255
94184,46605
87797,14115
101511,7583
107686,7237
95366,13548
78349,8694
100908,4339
96196,6545
107677,23208
93603,23768
99861,14938
87456,15517
82484,12657
89252,15566
104243,19840
107181,32087
90446,4316
81412,18139
86732,13033
103972,9613
102586,9675
82466,13254
84937,16784
103038,15452
104111,19394
101111,14496
107812,11814
81483,15472
81303,18230
105370,15693
80504,28380
85839,13405
91560,17337
92722,43508
86115,17465
88062,23646
104876,18221
98777,15392
92504,19539
94025,12534
87253,15273
106668,26542
100007,10588
100956,14964
104055,14418
83761,8517
79429,16761
104731,20860
104125,11992
95628,22943
80913,22936
85196,11886
102697,13528
98587,5991
106771,18729
90889,12915
99697,8739
101404,7767
96283,9418
83072,8681
84053,11101
92435,18671
99445,11955
94604,32298
105585,18208
106189,13264
108456,32081
107914,13285
105646,9019
99808,20669
101337,12907
94636,10124
100480,7742
104644,24695
96254,22410
105238,23200
99534,6936
85285,15883
82145,22264
79604,17611
92928,26778
82245,26000
100973,11458
76365,17565
79164,19051
75989,15252
96557,21601
95029,5525
107817,7926
98521,10783
103150,12332
95850,12633
102008,8935
106002,13588
106077,14395
83367,10820
97196,14665
76566,8682
104384,23466
80692,15308
101094,11133
81800,19743
86722,14950
100318,15603
104827,20935
98244,6693
94712,27231
98393,7530
80771,5520
86607,16907
80768,11036
96949,18728
87207,9988
84629,10607
76136,21365
76644,9854
107649,20617
90281,13198
108187,14754
92025,32681
99737,23935
90801,16433
100790,12590
102558,14188
98713,9651
103633,7898
101449,14422
81515,20977
98364,10432
83966,12996
99995,9576
99150,44586
86873,13667
83731,18752
80810,32636
94650,18240
82521,15387
100255,7643
80454,9376
105154,13129
79689,22232
86810,7636
82113,21151
85929,10207
77522,25190
103578,4753
102688,15233
90791,18694
94401,28038
76740,17881
81666,14350
100227,1387
85673,10537
108395,23560
100214,5375
95659,29639
80490,25682
88384,12063
107062,9433
105277,10249
79265,19528
84984,10984
77376,12028
77355,22804
86313,19328
99285,24662
98028,11841
77611,15967
90056,15874
84773,9646
99264,19059
100948,19766
82379,23461
85047,17800
104114,17529
107632,17707
93536,16867
81421,36675
104793,36233
88141,15659
102679,11773
81051,27981
101005,15082
97532,10859
102499,17099
89537,13510
93046,18600
79823,17243
98882,22443
97094,14823
82461,10635
86118,9831
89801,7467
83127,13726
107519,10018
82583,8592
103259,7435
81152,17309
106206,27108
96706,9529
88303,15823
94241,26111
95076,24695
107546,8524
78467,18881
98304,17831
95393,19827
98134,12587
104152,19031
76818,21738
84707,6883
87889,16668
104736,18328
87844,18528
88388,9500
83940,13560
99536,18567
83313,17099
89864,14853
106944,18040
105635,8544
83110,10989
78937,39224
91724,19277
94886,21535
91449,18832
81745,32294
93405,13923
99402,3493
94317,13378
78503,22551
87111,15941
108538,15796
90689,7587
84402,18405
80890,19745
101682,6931
81874,12172
84259,5126
96616,14867
106173,6241
102534,7529
81629,58407
104910,13124
92100,30096
98454,9581
81880,22264
83346,11366
95335,20812
106693,23416
107432,10193
82694,10939
100199,10807
107361,22493
88659,10132
84237,5722
83666,11349
104468,28573
95495,15747
84298,17126
108427,11141
88238,17039
103836,13865
87394,10219
77799,16091
97905,9401
101142,15753
103274,6851
88302,14531
76533,13092
80080,22257
105134,12662
100792,9297
81408,19455
80410,20005
86355,12750
100954,9815
93799,18103
100810,7754
80379,16272
107796,21062
94046,16966
99931,12203
85890,3575
106923,18828
98319,12488
94853,18686
91069,59264
78790,8292
92697,25498
94765,32455
102150,13008
105768,9182
81755,24266
96933,9371
92136,59874
96082,6937
108457,16128
95142,29847
85688,18922
86672,11086
107583,11047
93369,25809
97637,12608
80868,14914
102315,7850
108428,16678
99478,11148
98906,6639
96394,9831
106032,16465
76121,18163
92642,19100
94725,22477
84528,17672
104492,11858
98456,24920
102089,10530
105274,7605
91436,29816
99127,4702
80416,18184
83419,8440
76209,19158
91874,15206
107892,12737
86727,14984
83096,6938
107036,23279
86096,8358
89684,12369
105301,11198
79056,16481
103508,15514
102651,11411
76605,17875
99170,6237
94850,15204
78638,12308
106031,16787
104955,11507
101565,10848
105886,26773
86499,11347
91809,47716
86033,8596
90761,16511
104168,22290
88048,15629
106343,29980
96568,8806
90082,33136
85659,8162
102950,11112
96231,9540
101781,15123
103210,7363
95174,4468
105594,19415
107809,22292
81222,28448
84506,20329
83399,14088
88318,20881
106235,21308
83952,11763
103610,11702
107273,18418
102134,15557
77708,28450
99754,12884
103372,11968
90457,7840
80228,12232
105630,17266
78448,22297
86729,9519
108510,11820
79686,30974
82677,17117
94161,23820
93064,14073
103595,4736
107257,6484
81162,31511
106410,9784
97829,22188
92429,22446
90183,15321
83816,17297
88613,9409
90025,7642
89004,6911
107997,17555
97458,15677
82737,9530
101739,11162
86766,14748
77098,15766
93598,19196
108115,9894
107653,36277
94706,25271
105344,9554
87516,7693
98959,6816
104557,9668
99137,5997
102126,6862
104455,12965
104278,11086
80331,25240
90087,18133
93700,31551
108517,13298
97373,19844
83394,19879
100989,10049
82625,16498
93457,12740
103186,9959
85133,13280
101198,7864
102095,7380
99684,11504
83595,13176
76960,37548
103015,6782
91987,48965
78825,27598
87668,19450
84826,17791
92309,10810
90969,19660
92987,19190
105317,17140
93606,25459
95536,43211
92839,15710
102133,10163
105225,17880
85627,9876
79013,46253
92008,30810
80983,21663
106475,26800
99357,12922
79246,25001
83200,7226
79656,27456
99031,25129
82780,15756
88310,11178
98056,29416
77289,21803
105503,15544
79198,30355
93429,26457
97172,12307
105958,20187
103180,3468
85825,9415
81725,32157
86590,13863
92366,28683
80589,57808
95454,17978
104525,6904
107646,7932
99226,9010
77273,20414
99642,11060
91195,24847
98641,22360
107724,22799
89646,27355
85873,16452
81468,31910
97648,7145
85573,11035
102394,4588
77771,20132
88122,13915
85640,15476
97560,6082
100584,6002
97404,14195
82414,10334
84609,13447
100462,10211
91573,15478
94716,18566
107560,26281
79627,22304
83025,13787
91918,9511
87344,13319
91683,31027
77259,12505
95887,20846
96802,16283
103965,6066
78110,9295
99144,9351
86801,10576
88181,7417
88262,18719
85846,19477
97896,14773
92462,52948
99668,20834
89440,7501
82867,26859
85857,11094
79583,31505
103090,9413
104184,30296
100921,10661
83124,14313
93320,23142
81985,27873
89618,17719
90086,8539
80855,28463
105114,9898
92497,17109
89049,10056
88584,16967
88019,15626
80119,22299
84879,19710
99293,11922
82515,15481
97600,18215
103737,10374
102387,17068
80404,33028
105785,41783
76379,22587
100569,14618
101553,11116
105803,11021
89151,10566
102960,7336
103094,8329
92146,9581
97802,11153
102939,10558
101492,10954
84207,9694
86995,12142
90024,22579
87536,9311
103571,7471
87529,11280
96756,19534
92326,18807
97609,7531
75984,17770
80733,34189
77150,9622
102496,7482
86666,16938
78836,10655
82444,10192
104414,21630
98585,6606
85191,18564
88013,12115
78962,20680
101510,14999
103438,11429
99474,12535
87180,15513
82983,23285
87503,9385
90410,21531
98416,10336
104117,11119
84900,7261
88565,18835
93797,17871
108131,45700
78848,17187
88151,12506
85081,10802
78163,10524
106580,13163
104638,10305
103696,11243
99589,7802
79699,13702
95129,27769
102173,13511
92811,23334
84986,8078
84162,17146
77340,24248
79685,30450
81423,25205
93745,20219
101399,12918
91611,23629
76973,13888
83734,21781
79526,20431
80087,7520
102186,14175
77640,27161
105138,18221
79146,29099
91713,12991
104230,25603
101896,6088
107587,28495
76461,30515
95587,26397
96185,11531
103181,13833
107643,27195
88948,9924
97565,25070
83821,10894
103781,7607
81677,51983
107975,16678
84106,10252
93060,47823
81078,26560
106748,20529
79264,21382
84098,9934
87838,20771
102957,13094
89353,10858
85492,11545
107957,25467
89938,13524
90260,8025
89571,12586
106963,10481
97266,11967
80413,12478
86028,10636
93343,27995
105232,7741
107755,9993
107326,11789
107571,9556
100062,9555
91477,26935
104598,8581
98614,8876
104034,27741
98446,9232
103023,6084
91550,22042
81211,19901
90619,10721
91525,45372
