CarID,price
107510,8796.5000823039
107511,28579.020381279657
107512,11557.493763829365
107513,22496.883439339952
107514,15177.210532653466
107515,16983.89025769764
107516,20004.467088049216
107517,16923.95300501952
107518,23431.690939474196
107519,9871.619648279884
107520,42909.12380613572
107521,17843.81963876632
107522,17820.917061372646
107523,12315.61385778683
107524,12039.576267811273
107525,15787.382032613095
107526,11332.37182295632
107527,16634.08550576911
107528,9729.77792311089
107529,14787.137284106571
107530,22253.4568941088
107531,20083.505074497363
107532,9485.481248917264
107533,16098.443223946095
107534,11639.17909549384
107535,16567.407955126422
107536,12115.500458395409
107537,12140.25758634973
107538,8991.11581050969
107539,11122.639460751754
107540,20658.714472481017
107541,16598.223249794653
107542,9349.332257638689
107543,15748.702329054282
107544,11915.407211997514
107545,30115.28590488397
107546,8472.239991442288
107547,29618.01185947173
107548,20399.17300927213
107549,20186.47938430486
107550,14558.407690384429
107551,18633.096340145097
107552,22222.58725228363
107553,15562.336962601301
107554,23174.423592403942
107555,20515.449450644577
107556,16371.925724352266
107557,5471.971047619049
107558,11910.768092595314
107559,11581.774885755449
107560,25580.474986155175
107561,21122.207756977074
107562,12696.371136607502
107563,19514.343088831236
107564,6349.919221142048
107565,10623.280764216468
107566,12679.534447098293
107567,22363.22727309634
107568,21770.59033584756
107569,11936.026458740484
107570,17734.343080643997
107571,9579.09970891901
107572,15806.72787311729
107573,14396.128338947632
107574,26404.085331849343
107575,10676.404402409209
107576,10704.883103580794
107577,23181.487496931884
107578,19897.99703817364
107579,14993.5133004403
107580,19288.701435975854
107581,12549.347444437526
107582,9935.092138648919
107583,10844.984042025424
107584,15232.406222454154
107585,18585.673891343915
107586,23926.012603222953
107587,30125.434420540663
107588,27211.607876117505
107589,15756.454279322183
107590,13060.2673758974
107591,19443.74349041939
107592,18089.22922918496
107593,9274.01837858854
107594,42004.22975095081
107595,24237.483199751783
107596,21721.559761240835
107597,10801.45335408882
107598,14447.511978059674
107599,16935.288626574045
107600,10387.163296997564
107601,23198.68492121631
107602,10043.892564450616
107603,13229.624086867787
107604,9000.47603067235
107605,25503.960663927515
107606,14213.796310200923
107607,26111.993740292026
107608,30150.31679417132
107609,10245.322757092912
107610,17580.083531573422
107611,18161.982409860742
107612,18068.30548405794
107613,14883.784513784401
107614,9696.57975886041
107615,13101.940905393274
107616,20525.489286309694
107617,10883.236226326895
107618,19936.00718176182
107619,9084.009801839558
107620,20405.91802152494
107621,9136.074854977174
107622,9508.78650488265
107623,11443.048717270003
107624,23504.148219724837
107625,3339.142253968255
107626,17326.354980687305
107627,12961.61115619264
107628,18053.70834454869
107629,25483.2534379648
107630,10387.895069498887
107631,21364.77754130631
107632,19311.9730100062
107633,17714.787242948256
107634,12463.391791101443
107635,15156.326776979857
107636,14249.478341536644
107637,9599.758722530112
107638,12171.610517843294
107639,15141.986729815226
107640,12531.165607018613
107641,24225.14674030863
107642,13810.37829584631
107643,29598.907673064372
107644,19950.64296933287
107645,10236.855372531854
107646,17272.83863945502
107647,20536.464176335783
107648,38759.143776860634
107649,17250.0231493002
107650,17595.226796113573
107651,6418.069261744607
107652,7603.486762995801
107653,29502.352751151782
107654,17112.11062425866
107655,8974.20984304661
107656,20750.479140536765
107657,9556.782291924477
107658,10709.564516691657
107659,33232.56297851818
107660,20136.467513704232
107661,19498.22221812958
107662,20102.832467653774
107663,26880.374367968438
107664,21042.224015429085
107665,13357.9768788693
107666,22551.31438007751
107667,18660.171309190555
107668,16412.76090296905
107669,17555.304386533408
107670,19684.447932154533
107671,19487.397582196558
107672,26263.77401761553
107673,10847.124261773311
107674,28697.286164383728
107675,15307.532042648907
107676,12970.36564750553
107677,22103.221788860425
107678,10746.569425098765
107679,7567.604985088815
107680,21473.23077144812
107681,14280.17704312282
107682,22977.04587932558
107683,12805.19319973545
107684,7186.219301018409
107685,27462.388800267767
107686,7329.802937789066
107687,17452.844024423983
107688,11523.22842940218
107689,10049.679111515978
107690,17377.173478055527
107691,43462.9229290609
107692,30519.975572447933
107693,8900.886535508269
107694,24911.757179676493
107695,9301.359696917169
107696,29373.850148214195
107697,25440.467326883245
107698,11583.03404949161
107699,20606.19176698293
107700,9551.389618131432
107701,14551.284663095337
107702,25499.27721962005
107703,14699.366778839696
107704,10421.10513542168
107705,23053.162395875857
107706,15810.254363122058
107707,46665.825815731485
107708,24610.88048089214
107709,10614.36927416713
107710,16087.33295816637
107711,19695.46918882602
107712,14701.938981327501
107713,8320.700491867909
107714,15793.91655481188
107715,10130.303552626596
107716,14694.286138452595
107717,15127.333028908512
107718,23770.20020737443
107719,23706.674568085677
107720,13846.513950470222
107721,14984.271246137709
107722,14961.925971822186
107723,11564.037197190755
107724,23561.78634731082
107725,19125.871223449667
107726,14306.122498036682
107727,10274.393903225087
107728,7610.4741013717185
107729,10644.41842114021
107730,18223.53559057901
107731,16561.21025663118
107732,21037.311767379757
107733,20809.624596520196
107734,13628.715161123999
107735,13736.476565054063
107736,15029.451729310946
107737,14249.769732887804
107738,10033.41047050577
107739,23243.059506521295
107740,20177.821340332786
107741,4797.1486534391515
107742,10537.96693625133
107743,12271.048459515247
107744,15293.527918554926
107745,23358.198550991074
107746,18420.86479255617
107747,11569.508224729301
107748,11762.4951316609
107749,24037.960935872397
107750,20201.083199586195
107751,40308.81756746033
107752,17122.723392438005
107753,18538.397335747646
107754,26294.11244727343
107755,10065.300909276642
107756,10239.281061182697
107757,9675.779139395561
107758,9508.954133761657
107759,18379.221446007698
107760,14392.317602038393
107761,38707.32790582896
107762,17477.878491275274
107763,16250.846721416312
107764,10724.784416437886
107765,31761.08266693443
107766,7569.733656117991
107767,17986.904251303422
107768,10376.367998710824
107769,21161.188583234245
107770,41583.394525591095
107771,16980.822480197497
107772,16138.15792498984
107773,8969.851109549747
107774,9967.24714345791
107775,16726.033519127854
107776,13842.438338843196
107777,27237.91954438131
107778,14148.736935180248
107779,19080.82776497331
107780,40671.88233696221
107781,19575.85780143838
107782,9271.6529388226
107783,22185.145884323738
107784,21021.863442723028
107785,19771.15088772256
107786,12656.349286025406
107787,7784.690412671918
107788,30910.294475675983
107789,15720.067797306358
107790,17019.612994271767
107791,10582.692533164607
107792,40125.142510993726
107793,16579.99633839155
107794,11292.240506457869
107795,9547.056554719027
107796,21251.639998672046
107797,18623.167930075804
107798,40337.65047503201
107799,14365.081770781497
107800,13918.423431186606
107801,14866.400218301782
107802,22297.896239002606
107803,25695.742700919724
107804,15214.340064883967
107805,19300.144115713247
107806,15260.47218122752
107807,5097.339308802308
107808,20136.488338232513
107809,22792.347389162576
107810,23341.207339426517
107811,22182.46843843729
107812,13131.541180110573
107813,29241.374061663668
107814,13750.199034185483
107815,17926.022182802648
107816,22930.31366741185
107817,7340.321016645883
107818,23307.18050423775
107819,35745.23222616571
107820,13097.656531235094
107821,23948.005185396738
107822,13884.193756343753
107823,16179.076264374995
107824,13727.245655159486
107825,5359.129476468441
107826,21420.111796493933
107827,15856.44775627832
107828,22908.53584696288
107829,20063.36789133739
107830,14116.051376422787
107831,9029.189708743468
107832,27317.088422521534
107833,16237.217067886566
107834,13733.273337621069
107835,17144.47745378712
107836,14528.584009864635
107837,10219.866671951531
107838,16535.28635481836
107839,22597.3548695116
107840,10326.262224369946
107841,8975.27277791996
107842,9796.71785484729
107843,10178.055968872593
107844,15941.745322724852
107845,7532.7381806089525
107846,12783.696761546918
107847,13733.661736427408
107848,11862.589023962453
107849,20639.90059002749
107850,29854.20152215885
107851,8890.327992297158
107852,13922.392681756963
107853,13019.71988598858
107854,9278.707437859319
107855,13203.89013636898
107856,14861.463077495358
107857,16844.753764308076
107858,13668.514145837727
107859,15176.134259620818
107860,12039.248414538692
107861,18773.117550501527
107862,14793.296250992054
107863,11737.018170975323
107864,17807.591250737674
107865,20670.094795973757
107866,19214.308409438134
107867,9085.830254269058
107868,22988.576725879215
107869,18800.5623644415
107870,9048.613197760811
107871,19805.015848495026
107872,14684.813886219226
107873,21680.569674924718
107874,21816.613294027058
107875,8413.940842331276
107876,27632.42093683287
107877,16420.139188742236
107878,24777.569898200054
107879,9608.810515567846
107880,9649.785882875782
107881,41827.08263688947
107882,10476.178778001058
107883,12331.12675220233
107884,24380.17325558328
107885,24371.251799580543
107886,12363.21372462225
107887,25266.329504309844
107888,13021.31768467684
107889,20066.0673424002
107890,10984.807390340959
107891,9858.539753726334
107892,13765.816329993433
107893,17464.881420053312
107894,9103.886850615492
107895,18800.44156857032
107896,24461.947913582713
107897,6446.287842607514
107898,10532.652405004512
107899,8507.532472677802
107900,36144.34692614769
107901,12949.290878048536
107902,10053.611665995832
107903,12478.375617594102
107904,16183.87392889251
107905,42151.23815941899
107906,21071.862784065353
107907,20409.60422927885
107908,20482.34615182107
107909,14796.061454166012
107910,10431.727164736414
107911,11607.228954384971
107912,22429.587788220455
107913,16043.717819371797
107914,12087.54127595986
107915,26581.531754930435
107916,23060.59199139055
107917,12388.976625
107918,10297.962796818925
107919,17472.075076358833
107920,5340.242251614126
107921,7038.977258181575
107922,14573.42469506941
107923,13361.400531058029
107924,10987.745037693601
107925,20034.864268811532
107926,7662.51893412932
107927,27053.839395844825
107928,21573.23511127038
107929,14148.760726686316
107930,14349.108471275926
107931,31889.212632176677
107932,14306.004369421102
107933,11892.732981740066
107934,5076.912463601464
107935,7432.837491194876
107936,13390.222482709547
107937,10631.901459059894
107938,10979.673112526572
107939,20632.435845060292
107940,9186.711247566394
107941,12317.17872234878
107942,12828.87359458561
107943,11642.94857725792
107944,12248.420896398196
107945,13921.7823779075
107946,10887.989030644992
107947,23927.66858469829
107948,11589.54419237896
107949,11102.456418336149
107950,30439.50860950089
107951,9348.61501432911
107952,10180.449369010754
107953,32492.44989052068
107954,11413.954098161485
107955,8119.165885858047
107956,9055.971182539684
107957,26047.50836205331
107958,25268.907629974005
107959,20869.51663365172
107960,23100.838071172406
107961,14852.068004677352
107962,19419.907900921862
107963,26816.235682926374
107964,22394.515638580164
107965,14222.372951750618
107966,21977.776523325323
107967,8535.393706362105
107968,16938.636729436377
107969,10733.51754068825
107970,24264.487886634375
107971,10658.236284452065
107972,10364.676037540305
107973,9674.77303805896
107974,8748.978854805642
107975,18140.403789129232
107976,17599.70950954153
107977,13513.37528646208
107978,25149.526822137785
107979,10136.382002364087
107980,29760.11548969095
107981,18089.818321296047
107982,9577.259001764447
107983,22691.383808927116
107984,22495.272207327922
107985,27186.331853028532
107986,36437.07067261906
107987,15093.079408804455
107988,17792.48187311665
107989,14699.415997839678
107990,15127.589724962661
107991,5558.505747404537
107992,11378.649581720747
107993,13425.971580219755
107994,18937.88587027146
107995,16890.345720445366
107996,19680.17851322706
107997,18344.42700963583
107998,27038.740465516374
107999,9281.900288345572
108000,17464.398343935147
108001,12801.928650019334
