CarID,price
104919,3433.2582071692254
104920,22852.088077237175
104921,14642.165852392414
104922,22945.874981644825
104923,9694.663016490558
104924,22730.718860306693
104925,7673.54435722161
104926,9073.436323736485
104927,13063.1688099767
104928,6419.992017258446
104929,15280.435746156843
104930,19304.4313825545
104931,18763.458596610933
104932,6964.041063266579
104933,15520.89850439211
104934,16073.45551403789
104935,7161.721393023287
104936,7496.262423419126
104937,7179.538067108669
104938,17559.19488459866
104939,7524.278715418359
104940,21103.206516342092
104941,9856.697882080518
104942,11695.922097148909
104943,20166.110194956585
104944,24186.037931678507
104945,21272.681679153935
104946,12289.892264150652
104947,10386.271602722292
104948,17510.522139622553
104949,22179.751385921227
104950,8377.550962727015
104951,13452.714012387245
104952,12259.408925011161
104953,13497.31230211586
104954,9295.095903205873
104955,11688.93907136927
104956,22993.754386560224
104957,40390.0418119441
104958,15639.367077666964
104959,17069.787641564475
104960,12672.070539692393
104961,13253.832058655822
104962,26602.75379351051
104963,16086.050366759406
104964,2600.979088057554
104965,17554.32808834652
104966,19297.672623639814
104967,16197.776018773118
104968,18376.113965803048
104969,20182.14630098412
104970,19936.799228572745
104971,9961.983449973835
104972,14385.462845713711
104973,19107.10780090244
104974,14420.636744043144
104975,27481.044916214527
104976,16017.739360869415
104977,20469.189051925274
104978,2423.2197172095816
104979,8947.7760039258
104980,22538.421208511165
104981,44722.0971187213
104982,21004.206155404845
104983,13372.925051174449
104984,7032.998523038543
104985,10655.564508266907
104986,13953.869729947899
104987,14507.847053327321
104988,13403.728218102453
104989,12247.687105702054
104990,20504.512865741817
104991,9781.005981707145
104992,22103.137733584805
104993,20970.476027207096
104994,15227.149472683279
104995,14281.360253717006
104996,14054.51525461414
104997,12801.233091218286
104998,45432.3345967948
104999,26558.379806572928
105000,8688.876572234663
105001,6943.230992583192
105002,10123.704582294702
105003,28743.97235791869
105004,24491.534123907284
105005,17566.744003192398
105006,8864.622361421778
105007,11416.494849321458
105008,10740.787476601461
105009,19844.172255156045
105010,17025.489129946942
105011,7352.074484473091
105012,10964.880443500733
105013,9118.043457600226
105014,22472.04886121629
105015,23592.700542092844
105016,18277.76706083904
105017,10445.897133025066
105018,9426.355313684664
105019,21313.02322536866
105020,18424.900976846457
105021,21929.04374454292
105022,19076.466619002185
105023,16412.72847861062
105024,21418.27867904866
105025,16349.603895324326
105026,23753.05534159992
105027,20027.18708432744
105028,13504.859855914661
105029,18428.278154341093
105030,16800.702771280052
105031,22330.664739019732
105032,18017.182813257943
105033,7421.476254183299
105034,20370.08389976742
105035,5716.24032222439
105036,13387.29773368283
105037,20640.786033784145
105038,20032.604582075317
105039,21274.396888759624
105040,8888.582325695825
105041,12220.96965653077
105042,21188.67495223515
105043,9429.832757422444
105044,9275.617163643303
105045,10031.092596367944
105046,13257.109946983313
105047,22217.47465461542
105048,6326.980335729691
105049,10047.027636616294
105050,23723.47948077013
105051,19867.83736386008
105052,18662.91595079083
105053,28912.004033440902
105054,23488.010170029145
105055,21099.77334166374
105056,30113.1193124134
105057,13685.387966492886
105058,8472.07127806286
105059,15954.755206773512
105060,20180.681759912633
105061,47154.82977003083
105062,16980.10104916991
105063,8990.393060506856
105064,10177.025924016816
105065,12968.23506621386
105066,9065.750345259232
105067,21299.579363350076
105068,10107.097582046012
105069,21349.513874866945
105070,9690.050410159383
105071,23253.76932031909
105072,29231.258406003853
105073,15784.689139114187
105074,18645.744268420392
105075,17444.83565257086
105076,11461.70076548658
105077,14426.993291500912
105078,16716.024815523117
105079,7630.936196085999
105080,6711.665482591157
105081,10266.493490870811
105082,11897.525071123262
105083,15105.903155625034
105084,23950.50722087052
105085,24097.878825380776
105086,10742.539758702911
105087,22921.319812814607
105088,7997.9420851441555
105089,16430.7966106992
105090,9124.199515771772
105091,20216.93079493824
105092,4647.0964333829015
105093,7612.953009506671
105094,16209.301163801041
105095,14963.127744612695
105096,30305.86301263382
105097,13283.532735160692
105098,28504.698871770936
105099,8570.924339156702
105100,30742.36722154296
105101,48502.27596519627
105102,29994.813225909358
105103,17949.48911921542
105104,7362.849133961848
105105,31640.652299919228
105106,9452.048789908571
105107,21440.60653788697
105108,11496.991158345554
105109,25343.912309141535
105110,19521.672440042003
105111,24835.081378306404
105112,11021.111335297854
105113,13843.437935538966
105114,10447.257856263954
105115,31768.51351050859
105116,9039.044104891618
105117,11553.23476102281
105118,10221.780217860043
105119,19496.211714182853
105120,26887.670400602252
105121,9604.508440772988
105122,10026.199926681911
105123,12943.780437233736
105124,8604.521147842595
105125,23965.55521029537
105126,7833.362436511371
105127,18324.07750228307
105128,16856.763751095026
105129,15641.510285637109
105130,15730.616908426162
105131,19768.12010059026
105132,32856.400438635625
105133,10802.612797207039
105134,12257.44581256167
105135,20905.47715906816
105136,56753.63064264723
105137,2327.3808135207723
105138,15911.428953186627
105139,24717.956992746058
105140,28902.13295464082
105141,15320.818043876967
105142,13012.099646696923
105143,15607.041119066209
105144,25869.037798956026
105145,18124.996273336867
105146,11424.37872558712
105147,23545.55970445382
105148,5163.999803899359
105149,14306.352390240514
105150,13483.299941309464
105151,18615.935552190622
105152,18651.672680712003
105153,14025.604356090931
105154,13294.363697199911
105155,17291.532527360203
105156,20904.484570594486
105157,19570.04738313911
105158,8783.61631965206
105159,21608.186932694833
105160,30738.34436739467
105161,20067.050350755762
105162,17022.124578493535
105163,14200.415209512299
105164,30562.896672646846
105165,17565.486790690327
105166,9569.989264455031
105167,10314.178807615162
105168,12725.380297028763
105169,13269.233122428584
105170,26667.26232675667
105171,8097.475688582024
105172,10256.639866844915
105173,13852.838947201442
105174,14591.324876655395
105175,26081.87286099199
105176,13397.103359634402
105177,28279.89118334567
105178,17776.959893404986
105179,24603.975852060245
105180,14194.405725040157
105181,8720.901211621453
105182,8328.961392151301
105183,12888.235829200243
105184,26592.48041718924
105185,8358.526456995387
105186,10681.406778695618
105187,32192.087230686444
105188,15728.491705288736
105189,3048.451445754486
105190,8800.190169037865
105191,13940.513625517347
105192,19104.149933748453
105193,18757.688399161092
105194,20200.707537501024
105195,9906.758406178536
105196,10046.020925312245
105197,42145.9840605535
105198,16976.471894619364
105199,24626.53009160937
105200,6229.3383755629075
105201,15084.229490246831
105202,8949.665337940402
105203,25212.738556058357
105204,10251.25746562339
105205,24675.595582317852
105206,19428.505177741627
105207,25549.119648206437
105208,20082.571194897293
105209,12271.035126905626
105210,12448.364982017842
105211,9256.63201145275
105212,19972.442484018233
105213,9429.590481418174
105214,14365.900920173604
105215,12467.926745423429
105216,9411.685454262744
105217,33147.69289449266
105218,23826.211925540254
105219,17912.665987441975
105220,11442.634526340793
105221,11887.08754783349
105222,4415.771302298208
105223,10394.051508650788
105224,8779.905789202585
105225,15441.581777958258
105226,15656.209317027227
105227,19196.594599525215
105228,21997.066406876005
105229,22807.40103942795
105230,23807.49555119663
105231,13852.779232734507
105232,8205.937889506054
105233,12515.09332104932
105234,22224.705033251365
105235,14448.4141925868
105236,8145.610690914265
105237,12411.55214193344
105238,21065.209946407536
105239,13748.61155388333
105240,18202.5957713469
105241,16350.52312598711
105242,27679.2528893471
105243,18567.029424827808
105244,22165.168053431244
105245,10895.376510304435
105246,9532.03342978912
105247,14987.924075465056
105248,12966.184079147588
105249,19209.288363772463
105250,21217.77294626072
105251,21047.161142341287
105252,12017.580838997275
105253,21626.07858961816
105254,12096.354852521144
105255,9829.185051197755
105256,18884.17885637224
105257,10644.299533436504
105258,7348.3913345130095
105259,7100.131080370736
105260,11756.593979504776
105261,21110.776259728438
105262,18867.29396544593
105263,9789.4614452367
105264,13343.349657582665
105265,15299.995294812768
105266,13000.354248131316
105267,28291.874520390098
105268,16126.81117767267
105269,28638.980188612153
105270,20655.04897225426
105271,5835.2589297755885
105272,14564.008642800563
105273,14581.333809084856
105274,4229.430884529021
105275,10936.756189563885
105276,19947.564892048184
105277,9276.248413994195
105278,21387.361138763652
105279,19943.48459999977
105280,9926.778462223727
105281,30917.811950982417
105282,15022.504709547782
105283,13908.941374113481
105284,9363.018887796992
105285,23195.786158278966
105286,13577.466970339685
105287,13396.899711363838
105288,9534.079305143932
105289,25880.12657609939
105290,10910.911860597847
105291,42321.08353609762
105292,17837.262627643653
105293,8775.037912788486
105294,23000.054049759932
105295,27355.84223327338
105296,24015.883562413197
105297,19324.86047570314
105298,13763.25752270393
105299,9667.496531063869
105300,16474.626076813947
105301,11020.90442584479
105302,17342.209036847915
105303,7770.9061784131045
105304,6576.890605541223
105305,34009.23164545538
105306,12318.25015885504
105307,11551.189076645354
105308,18587.12024380019
105309,19910.48885184518
105310,14778.50482543005
105311,8842.666290306055
105312,17410.717727663567
105313,20652.745713672633
105314,27306.20655878369
105315,31942.74281998831
105316,23271.278513010435
105317,17620.859298684503
105318,19787.174126496477
105319,14253.750849754095
105320,15640.401628043344
105321,10012.380024088194
105322,20424.188736231787
105323,10934.46490626151
105324,20765.91434581981
105325,9055.590920346487
105326,29909.674884775315
105327,25633.79589156482
105328,12403.733781521525
105329,7041.352141123047
105330,19773.697990402085
105331,20484.654948339732
105332,17812.74228480479
105333,13514.309884807268
105334,15546.632394434317
105335,22785.03252283253
105336,28647.273294781215
105337,12537.85859396613
105338,21174.911681800677
105339,10007.868822045268
105340,20943.73900748161
105341,6876.132138169862
105342,28587.639269609397
105343,12099.921438724992
105344,10996.43489311105
105345,14632.697480230998
105346,23334.60963342401
105347,17208.107572678597
105348,12183.375035768775
105349,10118.255286820266
105350,17835.948760974035
105351,14861.880699472233
105352,10567.549988550632
105353,24503.76593018528
105354,12475.575040727646
105355,6644.812060126841
105356,19016.25076071032
105357,11677.861098869314
105358,14215.51407824293
105359,8600.449826242184
105360,6528.2311721935575
105361,9619.307854335026
105362,31918.65106846924
105363,10574.736212958862
105364,18339.403799809803
105365,24962.66538593354
105366,19658.688779430526
105367,10441.668061581764
105368,23608.126626307687
105369,18728.357519009347
105370,14892.148321392553
105371,13689.553558006479
105372,10193.167740849376
105373,24329.54907365645
105374,9021.201133569204
105375,12500.709868483349
105376,17463.543077417642
105377,10434.255557482875
105378,21452.005952745345
105379,5347.238740402021
105380,8639.190742610246
105381,20857.89143079766
105382,12986.94661232896
105383,21232.512405651738
105384,5920.081449741407
105385,15226.580726504271
105386,9544.196505170661
105387,13477.792945729183
105388,15275.82540298728
105389,22804.98177641847
105390,11780.283421995664
105391,19612.90157659973
105392,19768.0553882122
105393,11048.312550883216
105394,20279.756227212463
105395,18903.47513128197
105396,21930.17337597477
105397,12117.108650457523
105398,22440.65711962445
105399,13637.729697765295
105400,10257.98097318563
105401,8090.838666295389
105402,9450.453473686415
105403,14835.265540535556
105404,20067.791472484518
105405,17395.6403669021
105406,13465.303874334952
105407,14106.468061247233
105408,18689.260472355087
105409,10970.672686143704
105410,19793.51266273379
105411,9105.105970460798
105412,10610.795998913616
105413,15315.949358191869
