CarID,price
99998,11335.641861913442
82202,21536.143209826234
105899,16305.679411437586
93653,16339.193003038545
94333,15436.821174345388
107717,13300.366835225892
107655,8832.253804604456
86240,15404.281608262592
88745,15147.707658751891
81723,37244.700107663666
84125,13781.919120114593
89476,14651.41330098013
79059,36686.80965295091
77879,14198.52116586892
82855,13995.18273957324
108513,32129.08126432982
83646,6970.128799870238
95702,33798.6310583521
84145,10432.714074088333
107629,25695.620816776747
81843,10553.130815027911
98863,9440.169046306448
95154,27773.156442749256
93275,29624.045913233535
94003,21467.47820696315
81095,17457.139789962315
81099,10174.194439894234
105527,12301.700782788326
89596,9689.7359411013
91007,24258.2724190765
80594,15530.655709498315
82782,11090.506952543563
92721,18505.96500275247
91718,26437.18133652868
87452,12465.589674352508
78098,13965.822332446336
84123,9328.611130966237
104672,13534.172331042808
105118,10616.295137237496
84690,13259.693863380031
88986,10775.23800786075
76028,25031.68443331116
92995,16687.050215860967
76275,33043.87102441264
103315,5626.3677972922305
98168,18095.82840038817
93633,14550.052087877135
90151,8385.0267745917
105269,27078.158590832427
102604,2703.0142361657886
89541,7395.310650730475
105694,31649.0893377535
80405,28874.162596042053
96001,15323.752812728388
96500,7917.569608616506
95235,17079.329983889478
88367,22435.893115367857
98850,14658.97684599228
105724,22249.49989776293
86451,11526.357884248826
86426,12672.196430430851
81213,36550.4455013068
98547,18197.457281371462
86461,6276.689818127817
99294,21767.978044882617
99597,10990.547392719183
92255,10474.676497457907
90097,21606.840023153007
102302,12091.367990627477
105746,10328.520389483181
86133,18652.704162704536
94950,55023.26493026943
103666,7930.183497856324
94750,19551.986272687504
92880,25872.56982575547
82349,17755.80992043968
107337,15030.312279405103
82954,6821.330014597654
89689,15868.629497408912
99034,12270.024523315913
79873,13557.762827663493
107966,20807.23775534918
88864,10481.889931643063
97942,26267.206421116243
97481,8581.185195770833
100313,9165.433595402365
99927,6022.5834881810215
87287,9494.311226429407
99134,22836.18175555663
104705,17532.10647134949
86134,18457.61784680024
93028,25335.264483495936
80161,21701.190877769506
76639,22966.35607106904
79239,21623.90857667677
94244,19396.510600503003
103815,8555.929169792014
84445,15744.180502138484
85884,9129.71061860543
103496,10717.837813699554
88620,18068.38726950321
101448,6579.107468062051
100044,7858.614542211288
98388,15712.528692187903
87610,9938.892495628077
82063,24407.505665731183
82211,38050.83939904616
91156,15033.426687433806
83323,8335.564384084348
100187,8846.329745655263
93117,22841.255799718034
82227,29898.852039322544
94263,16234.88264991043
88207,9727.865012866198
87988,12337.09721568418
104687,20436.55874137687
79791,46177.16066393142
82242,21356.278926291
80273,14128.524612043151
81542,25813.85805944174
90361,13735.213232250393
83914,19008.093912869008
103142,10765.994693074337
80137,32513.783556156526
103580,15406.149404465648
98328,8724.059635836866
95936,34080.422655387374
95189,27679.655720037124
97806,23731.09461295105
95829,11300.68743651344
98684,21068.561693869247
92494,19965.813717336638
83016,21361.47080482781
80865,17436.150368071536
94537,21183.90790005007
86293,11657.804326310299
100087,6110.627082098905
95534,16641.951508979597
80827,23292.16120877261
80610,12384.396923605145
97472,6123.966906064784
85523,7108.859143052709
100005,7553.468948056872
96618,33355.98416290718
104893,10011.314156037186
93688,37588.3907199562
86182,13418.501309394842
105091,19948.057680073405
103031,10574.974255375935
99359,7295.046576801563
101907,16739.870180450307
82914,13071.232737550145
83990,15670.147409601941
98598,18991.42995867308
85494,9389.360212944857
82922,10329.967531164488
82854,11727.987883385538
89024,18916.03062114284
91754,27059.948213091837
102699,4388.043167938136
96887,15307.548854785971
102671,12288.357622931768
80646,21199.162896154674
88146,12130.250484006872
82969,16038.59213168711
77225,16759.54910721734
87443,7371.752378150438
91227,14027.98117544272
95731,15643.391083804943
95171,19997.618631589008
97076,17088.6510181054
98901,9704.777712732292
86013,8377.92064021841
80831,21091.362432135178
100258,9553.3163275377
103586,15709.951574748664
84553,15271.02978578235
84400,15233.628369759297
93434,44948.71583066831
86149,6860.522960436665
80336,24183.252373154482
104511,20160.647227649897
93127,20463.94892044176
86330,10582.538936385361
105082,12165.270978752182
101222,14339.033750612038
92606,24537.566287455644
90462,10271.132173918822
102123,13462.504115563534
83212,10978.09931066684
90403,13904.49483081714
79392,25536.785246628722
102630,15681.511652143465
85988,8824.230760858603
107908,20861.66405459894
80949,17311.360575126422
80517,13259.776377517197
97922,12925.78953346672
100296,8974.238909894351
93073,21405.16496636749
97137,7710.735326990567
88311,9724.555493713971
78021,16553.852792708123
81970,21685.207844935852
98957,6859.184609976698
99602,20195.217524559837
91417,12654.592286178782
89429,13420.484606127506
96535,16233.568396708015
80782,38763.7631972603
86889,18802.87938513789
79609,20619.64871670381
99497,10991.319332434477
99547,16371.392689609742
93817,3508.64597329043
91079,32265.781025691194
81962,14302.791402539977
85833,8600.879232904155
103305,8259.788602468532
94357,19927.570912292133
88736,9367.257102410986
105162,17101.446428906384
91131,21825.58240514695
84148,7108.632697965727
76377,20151.808327133807
76357,25749.02531835415
84675,15042.108347924988
83239,30161.553030597115
86317,7662.52143206162
93990,28374.96586464837
96357,9340.83797422758
89745,21580.97279001373
97141,20683.673920316105
82911,17991.03372349796
82943,7326.7781395720185
96282,4449.932843965229
105885,19434.972637510713
80131,41794.01358849019
99806,22352.763870952058
105497,27083.78455841535
106447,18634.241573086834
107746,18593.56055875768
89523,12082.753563253173
84388,13940.630358803754
78166,30582.229619393063
103685,8319.552905968334
105018,9670.709510328565
102373,4295.2292642095745
76988,21920.03501244164
81097,21992.746794580795
105521,22710.57519348026
99775,12832.032158074919
99766,9666.815929268832
101346,7858.459749015875
95228,3767.316102091605
75982,27053.275456031104
107142,6132.351489858252
86109,13280.598032887465
94195,19559.89424182857
80777,35011.32403649806
92612,25466.19876988224
99383,9397.557170004062
81686,20234.025449159202
88650,10806.436589555846
95681,14739.15817139552
100071,9816.7989512613
77554,35594.407564117304
103505,4520.66326912876
93281,19772.15838770986
107444,18604.414385938573
78752,21611.477736337376
103057,13170.495188732031
100248,12593.765900887453
98489,11374.775020582163
89189,15947.482459222807
81293,15351.236023172247
83285,9541.641747194652
99459,14512.406195096311
90810,7944.286224159686
82015,16113.195024496614
96132,15762.039610214351
80808,66694.24543630316
104685,16871.15650122032
80937,18837.94246675129
103328,11005.361285314046
76512,19339.214560314293
83456,13330.352033282259
95102,37627.762920098685
79692,21684.10389074299
107807,5026.072101950457
99176,12002.220790732388
89632,10790.20288701677
85310,16577.706608172073
105676,15444.367899022018
96825,5884.240157747842
76640,11057.39709397067
99932,15029.877333012999
103568,13538.057523454729
100906,11009.568461347695
97420,13755.129256931237
86996,16017.73661923644
86948,10686.76553716886
77326,23468.422590616905
89296,13918.262242954046
83087,7682.7459211599235
100477,9974.270769078792
84635,10397.189526023289
95060,30062.360737137045
79303,26917.93025994107
84026,8697.826006706253
87802,11239.671830590425
85561,12278.30882685267
95941,15482.315839385148
107662,21590.772376852474
105811,9998.640720363137
81618,15541.34370664611
95733,30212.40067078481
93613,14645.09126280372
82163,9156.980085458168
91734,28400.755741716705
87677,1952.6375985422735
89816,6900.351329127181
106327,9177.610632239013
101799,10213.693329549655
106344,6593.618620756354
97705,24570.2195367823
86976,18817.81741544563
104847,19776.300433314176
103833,6453.452961551819
103482,9841.050894277996
96532,13722.8473240922
105817,12081.057369691885
80883,15497.180597855746
77825,46151.83026716477
98673,9428.630617343098
107364,7184.818932912595
88945,7047.775622864305
108307,15525.556667618575
78078,30513.91997803007
92490,43596.63930403939
89401,11107.193168273487
81002,17585.330455125913
93285,19536.49358579038
76796,29201.7215986414
99933,2722.7860391711483
103989,8776.319150307378
77504,17224.825311158056
77187,14988.387175852331
76477,10470.609194432658
104834,11885.850563487873
90656,20216.1181999468
86161,10044.745144963897
82503,17359.920253544493
95429,21220.437532080185
86123,21639.962584857363
85549,9639.047524391832
101443,10005.411123449816
89089,11196.746190300806
101004,9711.03514559706
98976,10904.806323643365
106328,46218.11490197791
101630,4534.670442959154
79682,13749.451332839148
107885,23479.464254883125
97206,6381.17004527352
80721,28534.071237000433
96625,25143.30312609126
87687,14557.4956353072
91458,22301.20215885542
104683,11877.463259759332
104151,9719.882953167707
108346,32131.244271062304
101262,9385.170386984591
96543,15752.129130175317
102763,8353.37661694262
81274,11608.968387117646
95280,12129.835806696974
82561,13592.228655680135
77783,16849.35721914528
95843,31782.647956570523
99776,6528.988293569658
79114,24509.210813230053
102376,13800.25133098149
101704,12913.962058700645
77297,20207.51702657551
80285,39526.650842648254
83467,5766.479391242154
101059,8927.968460867878
102229,12721.710727580436
84664,13639.973551456329
107750,19935.904339925568
102405,10103.258636410153
85553,9335.780591265413
89780,33959.19195784153
104268,9991.858699002803
102935,7105.012500364463
97898,12282.250681573398
103785,5103.280206019352
98529,20836.173919756682
93897,10484.354203345685
101766,11075.051571164995
95038,14821.447645513363
108350,20133.000988641314
103542,10266.646378813508
106061,42419.05903452427
82286,19992.12757004505
93548,31275.42027526622
89937,9853.409308760034
97650,16788.322931719827
77515,33081.94295941593
87466,14587.101174928337
87489,14045.616906731493
83029,6742.239084459318
78512,47845.01475902281
93310,20302.95616749797
99598,10225.924416981896
91341,16481.779653768408
82704,9162.470865845535
80819,4668.126013402577
82774,10786.507394866512
100367,8280.485954324915
80303,15131.786126126064
84897,10725.78484475926
81307,29786.528470941685
99687,9257.494714302178
85321,14400.303239054396
80702,13623.53827025592
103843,8497.950392608882
98898,6785.952782353201
87147,11484.089596614927
97662,9021.000358009573
97518,13390.659639135141
100217,5089.452162701987
94513,29574.226056850533
77035,13864.13084984686
103165,7562.8575943554415
77140,18164.07181884873
103771,13816.02200859806
95993,21986.26668980963
83624,15959.971177357485
97945,9666.153459758638
87103,6664.360055241605
107640,12958.18239510678
99549,10866.500261113813
80464,16487.211635652984
99623,12794.293563292975
103689,15027.81039598907
97337,12240.653011277243
84308,17661.29905863079
81459,23949.969309624492
104126,29877.616666621023
97303,29942.603054369163
95139,19119.31792825876
93074,36663.260492941736
102368,9642.972200984252
78475,10441.09352033334
80333,25380.821984143382
80144,11610.036208402627
100439,7457.610838134345
108154,18077.736361619198
107137,32471.714249114855
92752,23749.983372012775
89896,11039.77245140688
90485,38314.75475251126
83159,11475.693928989132
76671,15336.314221663859
96849,13666.903418438324
93722,33926.53811450882
107787,7437.412199433549
90164,14122.15020509977
84760,11333.688046677431
90370,9934.280723751952
88117,8905.844437578206
89557,9517.585429334313
98274,2227.078736296405
97325,8449.044566735924
78887,28609.69815805548
90525,18240.514198047043
86491,23993.710718761267
81617,13925.283266393702
96123,8925.31797169706
79413,14275.241213460262
88016,13488.139593636863
104681,20102.336130240055
83330,7854.3419699610695
99163,6780.131622479876
102236,7051.222489134222
78116,18039.44573631658
81077,21257.653158874848
81046,32336.750499940215
93928,24325.755638221046
96436,8980.814769553192
93479,17410.692967502033
92021,32921.255499882776
95143,18141.003449937685
90500,12900.954487194573
78940,17067.807537586956
94861,16932.29869589193
81961,15468.588063629697
87630,9400.383233065431
101224,13953.997783320321
103357,7329.400414237067
99521,20977.639874171015
103897,15357.94341417182
76701,10189.675703742343
83560,9992.413206928206
83516,17979.200883245612
76385,14380.651172280535
87311,18041.207707073074
102065,10086.830424167816
81718,19668.337950640856
100025,13237.682169274309
93182,30428.937820942512
79240,20509.71694576419
96331,14793.40545908116
84781,11598.833845978641
100663,3452.0424789582303
76390,22302.891221920967
87234,10016.607027778598
85790,18113.104753084466
91278,21836.44029814213
92254,21390.466866697076
99105,6389.1370891770075
101324,12134.108283779735
104734,9900.831451879485
103445,17245.350186301406
103323,9110.766149824783
78055,22826.95223633209
101302,13180.302509482868
103095,9463.525606072104
88134,7032.545135082772
79346,13519.71763091061
81699,16045.645577268213
96464,23995.762248496863
86609,10667.783091630361
96737,24074.335110498396
100080,12534.638882848369
93423,22937.46562403168
79886,27471.306240290483
89452,10033.523824636
81509,15063.881773489878
83975,19779.346539831684
81360,8772.479548587398
98089,9184.739096421225
104047,28083.898549282247
78711,18874.11474460024
81025,25773.92219421528
79973,17770.436584025163
102117,16162.322013830111
78400,48271.76735352878
