CarID,price
105291,41864.292813039865
105292,17516.198804382595
105293,9031.992052690457
105294,22375.28837454045
105295,27297.957293996606
105296,23147.289596239334
105297,20085.635168078337
105298,13698.551579478297
105299,9857.603937414875
105300,16425.10007063387
105301,11078.829455769344
105302,16948.29814695952
105303,7816.074247760431
105304,6591.596078556614
105305,34823.52271250754
105306,12688.379788201239
105307,12217.486609608708
105308,18602.011187741722
105309,19744.86588048093
105310,14634.574626596182
105311,8909.493511007327
105312,16942.67678364836
105313,19990.44726064246
105314,27548.542524461292
105315,33359.99863329104
105316,22716.61913108141
105317,17759.77646508612
105318,19568.37662843808
105319,14082.626566095048
105320,15775.26708139997
105321,9968.058375491919
105322,19838.940415902485
105323,11105.743633697606
105324,20463.109557935237
105325,9183.10007472787
105326,29564.930427693198
105327,25545.90754530628
105328,12409.598460089503
105329,7131.7237193669525
105330,19714.526997421523
105331,20654.809524683762
105332,17735.629708782773
105333,13900.239299570387
105334,15987.076582141764
105335,22126.55612030719
105336,27843.565624605963
105337,12407.69135572658
105338,21067.364751727124
105339,9906.820227323262
105340,20549.251194570763
105341,7023.980940595273
105342,28426.618598311434
105343,12098.895708487991
105344,10453.707063415139
105345,14487.237389615646
105346,22754.650438552693
105347,17301.212679697564
105348,11996.082982453347
105349,10236.755353947201
105350,17916.10439751739
105351,14375.601417061758
105352,10482.71864277298
105353,24682.415876155046
105354,12567.208803755502
105355,6482.141318704452
105356,18596.415657143734
105357,11646.26169382216
105358,14806.9182909965
105359,8654.900588356673
105360,6592.770630571751
105361,9414.392475693945
105362,31743.245706261
105363,10467.260275325829
105364,18034.108960945217
105365,25008.148561023732
105366,19529.361600526394
105367,10488.026358435776
105368,23695.360300272045
105369,18473.21539705575
105370,13868.721436856911
105371,13441.391266436718
105372,10107.36450192071
105373,25047.926758011334
105374,9177.405399817539
105375,12428.627485861301
105376,17441.907668562133
105377,10238.103848137498
105378,20702.906000508403
105379,6294.335989809696
105380,8847.759065532822
105381,21039.107563372243
105382,12896.194053036392
105383,20483.0482417271
105384,5912.188934079104
105385,15332.560171868166
105386,9573.360708005534
105387,13164.001015833677
105388,15287.086964310054
105389,22374.66100238488
105390,11623.089457659831
105391,19571.927515982305
105392,19549.24083214472
105393,10977.56491799568
105394,20418.904017640638
105395,18827.371637786506
105396,21571.208300709375
105397,11962.485773148908
105398,22061.877923539272
105399,13691.913074146658
105400,10423.633007479031
105401,8158.781947723573
105402,9634.516631604214
105403,14636.231481061295
105404,19862.788500999282
105405,16952.23644486121
105406,13526.829143532745
105407,14546.381091549263
105408,19164.195572014232
105409,11184.172836293532
105410,19952.20316778815
105411,9117.777597386203
105412,10630.075499740633
105413,15795.110055630703
105414,11604.840896459798
105415,27029.79339926647
105416,10584.844849105248
105417,19272.281369430966
105418,10392.162475909843
105419,9871.776254500472
105420,13381.977010861465
105421,16552.70978253328
105422,29387.053973432186
105423,10990.678453153421
105424,17076.954659942818
105425,9996.398959861863
105426,22035.647742348472
105427,13092.199718996817
105428,12592.179978122695
105429,38015.83588953378
105430,7912.949017444495
105431,16384.764009591097
105432,20576.06055878774
105433,16649.051797357155
105434,10437.164690521166
105435,11464.486347714981
105436,7369.108487542842
105437,24203.909882980264
105438,28422.069340230195
105439,16613.68327755571
105440,11625.337860767118
105441,10548.043946381053
105442,17907.997121464006
105443,31723.58556758441
105444,18780.80450462217
105445,16065.26262522932
105446,15991.975365854307
105447,9659.957414683866
105448,25271.613323655256
105449,16068.58135477585
105450,19253.02677235302
105451,12434.372733000695
105452,14694.158026179774
105453,15741.723942691875
105454,17635.463827987263
105455,12758.731509196386
105456,12694.363024909746
105457,12609.483688850893
105458,6431.284701921547
105459,7620.166798709573
105460,21549.60600967003
105461,19822.71445893885
105462,29609.03594915469
105463,20947.05861102879
105464,18960.69285291262
105465,20722.889726974016
105466,25939.852741438564
105467,18420.078706939617
105468,25268.10576597434
105469,7662.547296390032
105470,8377.243892038003
105471,12167.24780666746
105472,27954.30124132699
105473,10220.121591767213
105474,7743.842525801061
105475,13546.922440837501
105476,9569.870941416779
105477,13737.044075148435
105478,22816.611982960865
105479,19236.84169477936
105480,18793.818461560983
105481,10091.768912113226
105482,8859.38684484372
105483,11494.372294306802
105484,12342.968031244924
105485,10856.339328764958
105486,14002.020680820488
105487,17843.20632724225
105488,16877.27562285162
105489,17782.935107301142
105490,11957.339628270975
105491,23214.344072912456
105492,14664.482310699099
105493,8499.41886118043
105494,13083.94881920672
105495,16317.154379379728
105496,12345.986171162913
105497,23979.842531759205
105498,13892.59756450685
105499,7498.540791174505
105500,11646.296469689765
105501,13001.552889639515
105502,24269.180620472325
105503,14712.356042384708
105504,9256.26425210322
105505,8217.639661852916
105506,13973.37193955278
105507,21347.892215697564
105508,15161.511817819679
105509,7184.8591821419195
105510,10060.192920234997
105511,19794.71637157962
105512,12372.906737786181
105513,8816.06243356495
105514,15975.407857709812
105515,41770.21182262728
105516,9589.984509036654
105517,13013.661160426867
105518,9986.53062079458
105519,10528.675267577832
105520,29536.85475459014
105521,22766.13755779177
105522,16994.42916896299
105523,6436.163149505561
105524,30355.547948682313
105525,21560.240823558877
105526,20110.25143493221
105527,12352.350295831673
105528,9766.29115569214
105529,25504.392567495946
105530,20823.898641276257
105531,14122.895394245135
105532,27749.03724930452
105533,30385.09277324828
105534,8054.300889178525
105535,8168.980023054762
105536,8041.945314226502
105537,12645.148099158008
105538,15443.851776325462
105539,11785.125970748291
105540,17634.754894047754
105541,15749.507206472723
105542,15326.82170354552
105543,11824.966164351763
105544,21641.92463248248
105545,8962.76334093363
105546,15924.493449661075
105547,13674.36161919923
105548,18845.913070102015
105549,19674.89517694492
105550,20397.382014364342
105551,10913.350339154786
105552,12111.663545574993
105553,9861.213832132193
105554,10834.999602104466
105555,33130.862706263986
105556,29639.493393786906
105557,10032.104019157923
105558,19415.775240799096
105559,45871.16820311824
105560,9927.036987658816
105561,19246.336426857302
105562,15305.29787883792
105563,17536.25786056586
105564,9803.521203456932
105565,11432.818393156374
105566,13002.13987589981
105567,14993.572535128382
105568,19188.55083523588
105569,15231.014004882772
105570,7203.963166625487
105571,12716.87937591686
105572,11956.332270670478
105573,31860.225839980754
105574,24306.527146784458
105575,13790.844487531502
105576,9196.46863072566
105577,23040.719639714
105578,8399.17760352031
105579,25835.020869874108
105580,14194.460614995663
105581,7877.505196448756
105582,17046.855000320866
105583,10311.061770055401
105584,10972.022112517398
105585,18889.57272640967
105586,8017.863635297924
105587,15492.67310350271
105588,10893.6683377246
105589,20865.180209824943
105590,18940.494775788724
105591,28042.865633212037
105592,12713.81520581511
105593,16995.074768908205
105594,19811.310883899027
105595,21021.815089790387
105596,16539.308425905125
105597,10279.767619660424
105598,17277.184639309995
105599,11051.977646847283
105600,18910.876504251773
105601,10765.263077249301
105602,15192.816578170083
105603,15151.081841941213
105604,12204.743356126508
105605,9734.015800271609
105606,18984.68208958889
105607,18723.900196496492
105608,18115.505914225774
105609,7271.812854202909
105610,19994.644884639038
105611,10791.898298027183
105612,7454.887250884714
105613,18978.7106980125
105614,18159.95181875626
105615,18122.00204732241
105616,12314.630944802686
105617,22988.828791872365
105618,36251.57103373649
105619,9011.055140330209
105620,9191.570225654676
105621,22694.802430867036
105622,11399.628332487373
105623,13113.378787339287
105624,26521.365656685724
105625,41995.341840974186
105626,16369.079556359606
105627,20905.620191355378
105628,25318.341596045397
105629,26540.010073227964
105630,18440.066377004063
105631,10455.420318707742
105632,22434.395256984786
105633,20257.378415830488
105634,8981.656029928288
105635,7688.641206489258
105636,24143.265478465168
105637,19950.687773234487
105638,9357.679656463446
105639,14789.70740532603
105640,15140.783871709218
105641,9890.743897969318
105642,20640.548391810284
105643,37782.38118397593
105644,14141.793928101823
105645,10201.28304025278
105646,11825.770144519323
105647,17945.41256968716
105648,7120.664744022657
105649,11122.18998565618
105650,13095.422638183549
105651,18504.52903231115
105652,13537.873423164652
105653,19015.507226921134
105654,19805.41751965497
105655,25279.92567323497
105656,20078.175375193485
105657,26165.29231325903
105658,9424.984815113481
105659,11787.628400474348
105660,17830.52098459311
105661,12251.952436705198
105662,15075.737153758044
105663,18528.640347864897
105664,22606.2620859784
105665,24616.016493645628
105666,9577.483116368196
105667,29309.180327312406
105668,12651.434873424001
105669,14762.110462653774
105670,27127.112544200896
105671,9913.936507560067
105672,9971.191670525845
105673,13751.736955557699
105674,10211.482122216095
105675,21950.243927806277
105676,16603.812380306044
105677,7541.81658270664
105678,2598.4147043102603
105679,8199.338659946387
105680,7958.309805633801
105681,24626.7269217461
105682,29333.492408381448
105683,14141.204551417006
105684,21201.330554336193
105685,23248.621462503626
105686,9239.62658276945
105687,17697.418506714675
105688,27447.66862008798
105689,25830.769726469865
105690,25163.2400869052
105691,15851.59756147904
105692,29950.863427833316
105693,9420.248727839018
105694,30938.97331399126
105695,7535.072782652532
105696,11986.553456765258
105697,14439.890690172953
105698,15285.187905959954
105699,9283.372483295576
105700,7229.205774103996
105701,26494.54593119719
105702,20701.462885817666
105703,13018.87744359029
105704,17690.963883952474
105705,12741.547766444015
105706,32427.133752484802
105707,13236.060198691253
105708,29065.160952639504
105709,17050.023932124113
105710,6311.941782121068
105711,16473.139809696713
105712,28844.61071392389
105713,7353.639157456876
105714,4944.8387826466405
105715,9505.084661722756
105716,14195.03629999637
105717,16675.559291186964
105718,8166.208218438903
105719,18220.882641397155
105720,13071.06319630609
105721,21880.752889983487
105722,19335.638995688798
105723,12507.458206882704
105724,21856.629370662158
105725,10959.127682601928
105726,9868.53073955416
105727,33572.27224673496
105728,16533.558745546692
105729,8056.55942800751
105730,12720.095308819426
105731,21576.350407468384
105732,26760.02711102991
105733,12724.171467332511
105734,15738.977314174994
105735,13929.035638199726
105736,15137.705522931285
105737,15066.990498884403
105738,12767.385306996022
105739,13212.034065874253
105740,10500.737654260089
105741,19823.03221971013
105742,15739.845978455993
105743,11732.151136797287
105744,7387.3534050015305
105745,17555.43205058653
105746,10490.810044993772
105747,17687.91494182968
105748,13003.911650055206
105749,14816.862840055008
105750,11127.764255480519
105751,11488.361748136891
105752,17684.137755888198
105753,23296.444510281814
105754,8831.438530464226
105755,17652.60192345185
105756,25124.42105313372
105757,21639.01797753046
105758,9837.384599120964
105759,13126.614071901426
105760,9776.989145365487
105761,16631.004529036294
105762,16875.288069939244
105763,14106.646372601557
105764,12982.479187612347
105765,14636.853903380885
105766,11524.156242348785
105767,13243.635632227675
105768,8768.705478952153
105769,7800.838814864452
105770,11116.178917581108
105771,20759.71378728816
105772,8959.634860431886
105773,26094.845085751942
105774,11574.28376182323
105775,17756.118564104043
105776,18102.904242973927
105777,15127.113279438983
105778,21437.0974279752
105779,13495.53794747381
105780,24213.767602307576
105781,16398.209758011722
105782,11525.444539608769
