CarID,price
106660,30784.305670789072
106661,13249.949597531491
106662,21890.282936545907
106663,9981.821958002942
106664,17142.7532286221
106665,15159.274984543703
106666,8049.59571604379
106667,12933.314577168687
106668,29014.0163493423
106669,21558.173203373703
106670,13858.640302448142
106671,41362.49122809729
106672,24265.316564529152
106673,5229.466811107265
106674,18383.836997276085
106675,21886.144129003977
106676,17468.83568342026
106677,14048.975088843263
106678,14346.858894304592
106679,19479.422337945343
106680,15750.500811683205
106681,13416.412410843304
106682,17855.820125199865
106683,7562.621076228468
106684,17584.285233619623
106685,11362.605035311175
106686,9888.43344777908
106687,17377.43621632918
106688,8350.734247899862
106689,20663.590736230362
106690,13550.058177701412
106691,21848.067824474783
106692,9590.88767451252
106693,23961.360769688617
106694,32389.95997504768
106695,12185.870244583133
106696,13399.185016624566
106697,26568.31181446273
106698,21351.84955167675
106699,14190.259287953193
106700,12587.33796139975
106701,12939.71507243057
106702,5930.826598942583
106703,9206.50961469998
106704,22081.334897340083
106705,13604.92901024489
106706,9091.560752274405
106707,15500.849052489337
106708,13458.540784069904
106709,14868.705730385582
106710,22699.37421492205
106711,23482.241065628892
106712,9854.962808640852
106713,17381.107827153533
106714,20265.359468736056
106715,17946.726037027034
106716,14687.81491246092
106717,9731.060716914182
106718,11793.148331115517
106719,12757.226927862555
106720,9514.683669687734
106721,8479.255248813231
106722,10341.832699424558
106723,6272.644919380687
106724,11906.17952162114
106725,10027.604760626748
106726,13637.167208699377
106727,5651.082528785017
106728,12807.778785827642
106729,12000.527392374253
106730,17960.006468308704
106731,20703.73407812994
106732,20015.325980632457
106733,20175.86985000487
106734,22324.975656817274
106735,9647.315730345672
106736,20179.21507676913
106737,21074.580747671753
106738,9337.319448626253
106739,20389.697504053827
106740,11166.046296538985
106741,18125.454674563083
106742,19586.55531354757
106743,25596.979842410532
106744,19777.760375039656
106745,8652.43371440009
106746,46100.016430781136
106747,25372.32553102748
106748,19387.035778585654
106749,15283.857929444432
106750,10048.082127818523
106751,22872.004997849726
106752,22722.126655411546
106753,17481.264152535794
106754,40722.101780229175
106755,31080.621523742637
106756,10529.091094101781
106757,32854.535578573115
106758,3073.052948553513
106759,10186.992425423543
106760,29954.293872750583
106761,5480.561352795516
106762,1878.8070672053082
106763,25985.59685693014
106764,26227.59856322556
106765,19332.616466870688
106766,10541.316719415676
106767,19222.07665782415
106768,9212.134626767005
106769,14991.329071620443
106770,20746.595729631616
106771,18559.205724871255
106772,31693.63496945174
106773,14474.58646409084
106774,18390.795344359998
106775,9282.404255269497
106776,17169.585754694006
106777,22079.394194883072
106778,14152.276489709373
106779,10172.977969904567
106780,18910.319980235712
106781,11794.06141488695
106782,21889.920575246542
106783,12589.258995943192
106784,10720.061880876303
106785,16170.958093718707
106786,9839.078380052395
106787,32393.79695980326
106788,20481.869980069194
106789,17257.88205641411
106790,32642.983546890155
106791,24724.626788902406
106792,17037.8314693409
106793,13133.685638152043
106794,19095.863850530204
106795,11044.102273307368
106796,18204.282521738853
106797,29127.784109582542
106798,15255.40039677086
106799,14225.584225515291
106800,10322.029721147837
106801,17092.980990522632
106802,20731.60766209174
106803,23961.515991002543
106804,11247.91088401492
106805,14611.173470060821
106806,13787.827895410475
106807,5755.903125524902
106808,14868.151213801732
106809,7049.623620091311
106810,9431.674978613843
106811,11487.49451697744
106812,36377.66749699792
106813,9858.165093555324
106814,11275.998709848174
106815,18119.20592208977
106816,27060.238981458187
106817,10327.514443926942
106818,8415.041483801086
106819,10074.140510739031
106820,9618.66981745084
106821,14726.821191714025
106822,13683.37519289486
106823,9464.749842938525
106824,18899.97572636399
106825,15824.426791421676
106826,30010.42831472201
106827,13078.569864760724
106828,17750.297220621065
106829,11422.572975835192
106830,13107.05129904586
106831,16178.749522756278
106832,10675.893437623005
106833,8990.895698252181
106834,8271.9275327271
106835,6847.996790520379
106836,20697.404528712163
106837,12843.874155548809
106838,30461.471138263598
106839,12607.521705597555
106840,22626.892056029814
106841,15477.413418490585
106842,4133.871041330232
106843,12442.248243731554
106844,13720.983429582626
106845,13670.725520180462
106846,23069.437096472266
106847,12059.452279396428
106848,26100.84809023828
106849,21029.446122623955
106850,12070.917893457136
106851,11680.772853079856
106852,9878.096891882391
106853,29301.943206289056
106854,8690.616337689675
106855,14795.143439787465
106856,13313.880860853445
106857,10519.071434531588
106858,16822.161923667172
106859,12774.67987564809
106860,14844.932900110714
106861,21698.54182982241
106862,25484.979015841567
106863,19310.984879046926
106864,19811.422981327425
106865,17871.53252677282
106866,9094.72392326756
106867,12196.626650899787
106868,9877.949186961065
106869,9385.462433663268
106870,9930.354998956085
106871,13313.624268916188
106872,23961.515991002543
106873,17234.376197425474
106874,20997.167793572353
106875,12199.047080908445
106876,20578.89259393189
106877,4898.125556677768
106878,7176.014900593027
106879,16566.14892841611
106880,18706.846131766546
106881,10026.628072411302
106882,19100.89181467792
106883,19903.59989554272
106884,7022.903615059384
106885,9212.991073925916
106886,24182.57611190617
106887,10790.268583768224
106888,9601.530322635841
106889,6938.4784121094335
106890,30695.726322374296
106891,10271.929334143582
106892,20392.776688228158
106893,17427.421207697498
106894,5909.316820768087
106895,22647.724223116013
106896,22042.093255792763
106897,17144.600767140324
106898,9543.079045815746
106899,19026.891253627076
106900,17379.819957642198
106901,19255.406014980614
106902,11183.417848372892
106903,5254.869368178396
106904,12241.61843247171
106905,20927.34595406259
106906,9654.032577866836
106907,17885.18344581671
106908,10160.544030550634
106909,23857.151334211063
106910,18621.412954841464
106911,13134.014947399646
106912,14826.954040232122
106913,28188.094431415644
106914,14493.197835845765
106915,14861.671129561711
106916,31550.92760534779
106917,14292.293592678081
106918,18049.011257873062
106919,25408.445681755733
106920,13008.156620277714
106921,30628.06045289507
106922,8959.826828753628
106923,18244.690058100216
106924,29664.263428420734
106925,23434.0621085772
106926,9219.984713157935
106927,6509.903385792562
106928,11639.561552347224
106929,9283.51139165706
106930,20575.06983645154
106931,10560.700293311305
106932,11231.577668437452
106933,21350.398872075002
106934,6850.6639998607425
106935,12898.8199112832
106936,15510.91987178701
106937,19270.238349269646
106938,21849.361560618094
106939,14258.489488779649
106940,17533.105553578815
106941,17740.510864008465
106942,9196.417204781777
106943,10662.803976882504
106944,18605.056221110055
106945,18000.071918548147
106946,11880.046745174293
106947,22600.52618646098
106948,9957.395445699369
106949,20247.140606547226
106950,10868.51364658132
106951,17806.68998693823
106952,12101.448860009914
106953,16724.124933927404
106954,20747.490686578898
106955,11124.132555744156
106956,23050.90002111692
106957,13428.133274807053
106958,28869.023203487544
106959,11039.702522102138
106960,6475.601370874436
106961,26264.50277103432
106962,16190.711328123234
106963,10283.658546265868
106964,15317.937157734039
106965,12614.467900954816
106966,43686.13103676174
106967,20394.818509568548
106968,20613.539752804867
106969,14435.254023393296
106970,10722.821797509527
106971,10108.422137876489
106972,19658.82747250376
106973,10374.350880591224
106974,20489.528830016163
106975,10050.507816559359
106976,9703.670211674693
106977,12996.43191449786
106978,29243.863581819056
106979,5640.658722941537
106980,7089.418547364244
106981,31006.06434343637
106982,8418.339544683908
106983,15948.803221561506
106984,22438.953898782805
106985,20841.575743381894
106986,15649.435677036068
106987,16892.680163782745
106988,9785.886165090713
106989,10321.360713703323
106990,9084.473743482467
106991,16016.143879961657
106992,27296.732330934025
106993,15270.551949099778
106994,8037.612060242925
106995,44688.704986289784
106996,11653.196066095472
106997,19463.793915499988
106998,10914.843424448585
106999,13378.056620985319
107000,14743.795830422046
107001,27433.96978367072
107002,6433.6231643705305
107003,39462.698162643705
107004,14295.698550615183
107005,9364.193095318404
107006,11624.651715451873
107007,12561.650463669814
107008,11946.777281441919
107009,9755.396447499212
107010,45786.450851157155
107011,8999.37149597883
107012,10271.180988584461
107013,8405.345185172879
107014,9947.930478651857
107015,17719.908565218317
107016,15783.487647043114
107017,9275.656685492078
107018,31827.514431450403
107019,16615.37822946225
107020,9990.600708397547
107021,9468.156948215405
107022,6823.562307983645
107023,7506.78014816146
107024,18453.813408695885
107025,7862.074218680256
107026,45188.39229004982
107027,12230.283074327128
107028,20529.50940550628
107029,17275.758470734378
107030,16634.749209621077
107031,12587.387296738101
107032,21451.522700717353
107033,16960.646410366826
107034,12056.173482519063
107035,27082.259814643596
107036,17772.040387358564
107037,40774.89439462348
107038,13622.281218311166
107039,10730.2780298848
107040,27974.79128261648
107041,17168.16596249764
107042,21516.68983269556
107043,14976.559812576721
107044,13439.563749647992
107045,7201.960536355962
107046,12523.41798103354
107047,26246.617160812148
107048,26552.185078078797
107049,8118.71835591611
107050,19748.99235067202
107051,17229.869665113725
107052,29409.97903696409
107053,3887.8957115687654
107054,19486.909728875657
107055,22829.11543171962
107056,24013.483863857353
107057,14995.630449685468
107058,17378.980630073387
107059,14030.100120286363
107060,9782.704409114429
107061,11022.676825710223
107062,8355.910192288899
107063,16248.850538189065
107064,19892.824912157714
107065,24810.715288312
107066,29722.55600029397
107067,28916.20844433527
107068,20696.532465947523
107069,9932.287046959193
107070,24643.133995602504
107071,13797.037004642072
107072,8934.398415717093
107073,11204.586076984559
107074,31148.588793876395
107075,20885.079673846856
107076,21659.3648532159
107077,8693.531528643773
107078,25254.164521446244
107079,26235.445035349636
107080,9834.693702919672
107081,6956.655447395999
107082,26040.807621808053
107083,11962.304538019129
107084,19994.211363341325
107085,16999.96964711411
107086,13474.969777794995
107087,10780.109505560225
107088,14676.826662466376
107089,27198.43785757613
107090,30223.90448534695
107091,19583.04741295935
107092,15397.603380048844
107093,20541.12148937081
107094,27710.42522251489
107095,23514.895524560285
107096,9842.337055242288
107097,10593.385671055095
107098,16189.432690547148
107099,23318.11805691115
107100,18982.15614339313
107101,12406.723279419617
107102,10265.429597198547
107103,13659.727168526746
107104,13623.232875013042
107105,14144.029889474741
107106,20710.1491196465
107107,9063.317402538081
107108,30201.55853703983
107109,26510.642154474903
107110,12184.210866216818
107111,22290.744228346375
107112,13018.208506646963
107113,9832.000739000441
107114,17829.526573963467
107115,30206.57164140629
107116,17123.626370152542
107117,23793.93975141657
107118,27752.31792626522
107119,9855.868674232404
107120,13664.46261643456
107121,28732.220596228915
107122,12472.68723970437
107123,15254.222506726002
107124,16856.634057743693
107125,11874.701906423568
107126,17638.58260274629
107127,12281.56376492066
107128,19783.04397777612
107129,11424.79363008017
107130,13689.75744444683
107131,22305.1293688603
107132,18318.55674246034
107133,17942.020727864798
107134,9517.480507795983
107135,8606.941240174985
107136,10559.556228830208
107137,33138.78750281637
107138,30026.811768006133
107139,20839.15647127639
107140,14572.23443326396
107141,6922.418514778134
107142,6415.699344321771
107143,18112.63122360583
107144,20766.355241714944
107145,14806.331400080417
107146,20286.490971283616
107147,13629.092071402207
107148,20762.341221972747
107149,19887.483385746124
107150,18693.983846797986
107151,10640.857758367434
107152,13346.290720867444
107153,30447.458065176226
