CarID,price
104946,12509.908912332827
104947,10483.317514455235
104948,17760.927489228114
104949,21919.555343889122
104950,8579.598940869399
104951,13680.072258137947
104952,12052.793434642583
104953,12975.930264882369
104954,9050.699904140805
104955,11724.114915405635
104956,23491.05935369889
104957,41126.82309005876
104958,15257.355864048963
104959,16424.045599825655
104960,9306.417040899969
104961,13267.743784179713
104962,27429.41040768722
104963,15155.246984171605
104964,2580.8803373159153
104965,17094.587945150655
104966,19193.852460656446
104967,16082.256207582865
104968,16994.84866467189
104969,19615.505230609862
104970,19740.103192045313
104971,9959.72674372654
104972,14916.09037346867
104973,19675.165971634528
104974,14659.065796539806
104975,27522.854944041086
104976,16544.215355300268
104977,20737.202641986638
104978,2790.0292323567455
104979,9212.406650853161
104980,22649.34070468974
104981,43143.71436175587
104982,18864.68878371664
104983,14271.838284957033
104984,7066.488321597339
104985,10400.501850985373
104986,13013.794678934464
104987,14427.550382365313
104988,13552.487575905207
104989,12083.802132731871
104990,20447.11761569133
104991,9789.350939913167
104992,21481.902245060977
104993,20846.426991225377
104994,15241.827545849219
104995,14595.955296074131
104996,14922.788696187856
104997,14054.595022946085
104998,44226.698929182654
104999,25769.862094834603
105000,8890.085580805244
105001,7015.666553716901
105002,9594.383915161256
105003,28219.566662374196
105004,23568.549850539617
105005,17507.215031510015
105006,9122.868929811495
105007,11498.243053017863
105008,10849.652477870799
105009,19319.30154341222
105010,17005.822769973332
105011,7732.589564759829
105012,10606.890547651212
105013,9175.366598027269
105014,22436.468220531857
105015,23721.152139023052
105016,17688.913764594505
105017,9488.183314382835
105018,9634.597024944633
105019,21219.81058930473
105020,18676.175262396733
105021,22501.009298066205
105022,18805.085920736798
105023,16737.186391867155
105024,20866.735275133906
105025,16680.217330073167
105026,23592.149170114706
105027,20447.89884713787
105028,13866.498736481115
105029,17842.02276666342
105030,16846.02699440756
105031,22268.50627658732
105032,17477.84288737025
105033,7688.715080764976
105034,20363.157630730686
105035,5948.984832347537
105036,13391.335512404921
105037,20387.517600369927
105038,17977.568511696318
105039,20995.14500042922
105040,8981.634331495898
105041,12406.957994746783
105042,21021.716365782388
105043,9457.113939601342
105044,9379.798541387674
105045,9995.740718647236
105046,13180.80947499311
105047,21765.13796683738
105048,6543.270193504413
105049,9955.840421885623
105050,23023.052463135802
105051,19383.881662343338
105052,18560.16357494548
105053,29349.905830999392
105054,23284.95315589655
105055,21735.60678365435
105056,30006.103103761496
105057,13793.806326898028
105058,8565.500835423723
105059,15594.229257615418
105060,19857.185677179063
105061,43867.183049307474
105062,16429.45576429255
105063,8835.88865467765
105064,10148.252509639351
105065,12613.013360841545
105066,8281.45776328274
105067,20965.30108814953
105068,10108.59575022679
105069,20680.59683739992
105070,9956.191097261455
105071,23080.249870101914
105072,29211.949698421497
105073,15578.66873182639
105074,17697.63257047973
105075,17384.547884587002
105076,11403.993722754582
105077,14473.1428556305
105078,16674.13942066694
105079,7704.9265031264895
105080,6898.944350910188
105081,10355.298736821518
105082,11922.827092580324
105083,14691.738631199138
105084,23816.905721540792
105085,24657.716198665632
105086,10888.189740215845
105087,20781.02823872375
105088,8042.263532759521
105089,15953.197269423596
105090,9373.555847844847
105091,20088.299210756573
105092,4758.387439634873
105093,7703.649759653219
105094,15862.931317457958
105095,14478.133001794618
105096,29497.61003995393
105097,13447.952932666765
105098,27324.921892466293
105099,8743.116096269856
105100,30163.11599014331
105101,47382.63025494549
105102,29463.46149546071
105103,18152.850384844325
105104,7614.053330318062
105105,29492.830779205582
105106,9400.864708879106
105107,21965.151540425068
105108,11428.152834813982
105109,26388.659887056605
105110,18830.85304648427
105111,24557.354611620332
105112,11043.256641944308
105113,14297.911025618012
105114,10457.88198146057
105115,30135.340808965873
105116,9567.544154479787
105117,11720.543685307854
105118,10592.165815163738
105119,19256.347001512404
105120,28671.129622752756
105121,8096.735367462204
105122,10018.788398476087
105123,12533.017860186674
105124,7938.006100766719
105125,23600.852776743526
105126,8055.415280416635
105127,17270.85442371509
105128,17342.361689686983
105129,15934.415905378826
105130,15634.680669795334
105131,19978.619384897414
105132,32013.668591874455
105133,10896.098928465712
105134,12105.98986386448
105135,20360.12628672864
105136,52121.189881280814
105137,2616.953896439415
105138,16313.585301247487
105139,24873.04872965209
105140,27933.218637151353
105141,15031.57253130614
105142,12981.605748628452
105143,16775.90241621677
105144,25341.52878032519
105145,18138.48195642329
105146,11028.8362686382
105147,22989.52356057275
105148,5448.366241320371
105149,14429.563166740994
105150,13603.460160142879
105151,18179.712204689247
105152,16991.81488805525
105153,13997.499636085044
105154,13477.285579004985
105155,16937.279228261836
105156,20302.23284311923
105157,19632.90423300567
105158,8665.548316838802
105159,20440.983210228504
105160,30024.34098237752
105161,19766.3585721139
105162,17088.418122186387
105163,13715.479080788547
105164,30720.070275920123
105165,17446.21584376879
105166,9518.478677026844
105167,10372.079777779516
105168,13032.659069285059
105169,13233.959343858533
105170,25934.099597600387
105171,7897.2547988146025
105172,10335.625692966345
105173,13601.618994321776
105174,14505.858815775882
105175,26221.43469437927
105176,13551.016455768467
105177,27564.46804935841
105178,18312.85308106041
105179,24743.04309162054
105180,14555.66878466425
105181,8630.807040281481
105182,7706.201370773035
105183,12602.067314108019
105184,26792.69168093609
105185,8373.236131947222
105186,10284.670934344147
105187,31915.3913795933
105188,16153.959758145635
105189,2834.570135613218
105190,8709.31359292354
105191,14716.79521470591
105192,18971.532222240916
105193,18878.34965430147
105194,19868.164886847164
105195,10019.466400113077
105196,9995.931209771277
105197,42260.92463041202
105198,16670.312022799844
105199,24464.5134463451
105200,6153.517513655372
105201,14267.584626865368
105202,8893.609837416152
105203,25094.109319290255
105204,10387.36816118144
105205,23944.641583515484
105206,20640.918530023573
105207,25186.453564585747
105208,19457.181109140198
105209,12148.900769343407
105210,12501.987898269954
105211,9165.664356224233
105212,18239.388302030322
105213,9567.265953187303
105214,12396.592964265446
105215,12343.12192255808
105216,9044.012933461985
105217,32893.90733622997
105218,23766.530519495398
105219,17837.625812548104
105220,10791.738402914294
105221,11885.028239821824
105222,4240.948478928909
105223,9839.35158657124
105224,8620.180585417133
105225,16034.05446662424
105226,16006.529384173198
105227,19056.52308266897
105228,21194.175923751212
105229,21195.33821716796
105230,23615.390673897233
105231,14046.637650091287
105232,8102.550657358078
105233,12375.060381816533
105234,23000.08340500605
105235,14360.589650615759
105236,8226.392481034394
105237,12792.922053341777
105238,20634.255151828
105239,13502.414542323617
105240,17887.151634118087
105241,16107.12254573675
105242,28022.471795413112
105243,17664.022254970507
105244,22267.32008772355
105245,11059.637011961602
105246,8716.392026546286
105247,13600.061456791243
105248,12930.567464635535
105249,19616.565845723526
105250,20760.821960490382
105251,20681.53340051694
105252,12261.171996587827
105253,21708.06357784652
105254,12368.16992803698
105255,9436.093367249558
105256,18536.676150454052
105257,10456.607784715276
105258,7734.734073759023
105259,6969.899226443419
105260,11785.384779234562
105261,21099.336225994968
105262,17980.70854407749
105263,9826.254746451361
105264,12042.65790559299
105265,14748.32141287019
105266,13306.2935468189
105267,27677.16901892288
105268,16529.8979552516
105269,27618.062233213586
105270,20749.58357571197
105271,5628.356834983881
105272,16438.296407127844
105273,14250.525536237743
105274,4703.344181279561
105275,10853.883210249962
105276,20327.674266963342
105277,9231.194827884077
105278,21170.913309237727
105279,19005.42949901284
105280,10171.575244921027
105281,30726.72873490689
105282,15248.831531037498
105283,14533.586176102888
105284,9378.79513895257
105285,23328.652976444646
105286,13939.911006818396
105287,13083.122072782564
105288,9643.255040584841
105289,27736.567347551598
105290,10633.768544133642
105291,41901.99992138663
105292,18006.263819769265
105293,9144.555273191934
105294,21843.63962619301
105295,26996.015809465232
105296,23850.189625884457
105297,19859.77242925839
105298,13931.190362711313
105299,10424.999581171633
105300,16171.513973492521
105301,10966.374194667102
105302,16684.321180242896
105303,7922.988175770019
105304,6623.680647320399
105305,34977.22065363773
105306,12470.970088307411
105307,11878.499704618433
105308,17872.435407397203
105309,19825.875393877952
105310,15914.972133906389
105311,8898.645668629351
105312,17508.16970265996
105313,20427.9443284251
105314,27358.027347185616
105315,30296.09368801673
105316,23439.17645454207
105317,17307.04806158796
105318,19889.738956107067
105319,14094.709041987424
105320,15796.562689691122
105321,9809.43893940675
105322,18854.70457670841
105323,11244.05151067272
105324,21102.190348727418
105325,9323.645769106139
105326,29835.468079942963
105327,25153.01965431729
105328,12485.725690723266
105329,7124.088601344615
105330,19522.908771515464
105331,20485.38298717343
105332,17728.375340490602
105333,13695.705472651423
105334,14979.213350209066
105335,23004.085717257723
105336,28829.817237233197
105337,12369.21845758124
105338,22006.23948661756
105339,9826.509708759226
105340,20873.46798200826
105341,6973.017965648271
105342,28370.32000478232
105343,11688.05652237451
105344,11376.516211342574
105345,14742.072672746273
105346,23367.54574361289
105347,17079.95998805425
105348,12120.237383423731
105349,10274.109460242102
105350,17192.419737483062
105351,14429.580966305239
105352,10472.824133351301
105353,25054.259594447816
105354,12580.631820307952
105355,6596.983429556452
105356,19001.445423340876
105357,11601.430013338799
105358,14977.97216298177
105359,8671.753020343402
105360,6417.038488338089
105361,9523.731229617111
105362,31327.74711464327
105363,10263.315023219084
105364,18233.71018473487
105365,24913.063369977954
105366,19618.46384794992
105367,10707.725604927407
105368,23694.060621692985
105369,18782.021862012334
105370,13974.879073255315
105371,13353.387054286186
105372,10057.489436431531
105373,25868.41377692644
105374,9227.965500503778
105375,12446.741880243924
105376,17630.918566492626
105377,10182.784080194335
105378,20168.90271176338
105379,5498.656896671744
105380,8788.497432194466
105381,20726.651914335427
105382,13021.67370071918
105383,20377.459979964427
105384,6041.0797323765455
105385,15689.943634292707
105386,9934.482307199587
105387,13510.85242383958
105388,15623.733429924834
105389,22089.134738470395
105390,10869.9774265161
105391,19238.457347059677
105392,19688.00111138953
105393,10688.483607200666
105394,20157.040866461935
105395,18665.803187834983
105396,21507.3879964546
105397,11956.060182829737
105398,21755.842311888908
105399,13761.733522518132
105400,10405.559770216278
105401,8166.358196634041
105402,9526.252040973512
105403,14590.006276753638
105404,19659.199323848927
105405,17287.90241886183
105406,13706.528562756177
105407,14175.787929196398
105408,18941.5828447651
105409,11064.092898253715
105410,19216.538872300982
105411,9415.714920146896
105412,10532.176898665632
105413,14930.351840230405
105414,11237.217519143675
105415,28259.94293496947
105416,10636.407566332282
105417,19478.165079802962
105418,10036.827889692893
105419,10095.232180670311
105420,12975.168024370407
105421,17246.802455946097
105422,29625.12976699189
105423,11000.47785061677
105424,16856.153121975844
105425,10091.267215753716
105426,22246.82543934487
105427,12496.684157469555
105428,12766.144022900231
105429,39169.58902131422
105430,7737.917604667871
105431,16412.861553798357
105432,20039.903258248556
105433,16016.127097401028
105434,10448.103257075509
105435,11568.301814592289
105436,7497.777704889388
105437,24941.293698924124
105438,28371.88383022376
105439,15998.18939961824
105440,11764.475265349607
105441,10598.378810567816
