carID,price
101147,16302
78096,22748
99840,9006
89677,14478
97991,13696
103556,13909
101327,13832
108008,17405
107752,17170
94554,14571
96408,27730
93573,19314
83674,14289
104503,31119
93082,17660
101841,6790
85143,28987
76781,11578
102153,14503
97411,12431
101676,12005
103176,16679
80879,23522
79695,15396
106987,20308
89095,20541
88707,14914
79935,16123
104678,14035
78644,12552
101947,15295
85390,13978
94121,11808
80525,20473
92964,21839
81982,26128
93804,17864
95574,18428
81710,17088
84452,18485
94410,16859
79137,22020
103270,16438
82736,5593
106741,13659
77630,14788
100426,17041
107231,13596
101001,19234
95067,15068
107197,24743
83522,18087
80239,5544
106389,17869
99072,15187
92779,21299
107906,19533
81289,4147
101206,12736
85646,12983
95202,17081
96423,11452
106597,10152
97601,14789
76974,46118
80171,23082
78391,22231
101424,13513
79548,21905
99083,11603
96204,24681
93318,9821
85745,18148
79531,42164
106411,17593
88431,13572
79827,13131
80860,15314
93114,21372
89031,10164
105755,18908
81286,12801
94641,15357
92196,12572
103591,11131
80497,14334
89672,14744
80800,17480
102146,11606
106675,24956
76780,17013
79880,39918
90306,18006
102271,15975
82996,15114
77929,24643
86610,15241
85316,17041
91134,9606
87377,14615
102946,16888
105420,16212
78375,21208
81157,12191
93430,17588
90671,19098
98881,14919
107152,11234
106056,9115
86256,15359
88692,6688
98622,12609
84068,3417
85863,12261
104131,10053
94296,12615
104177,7652
105126,10364
93360,21542
91059,22270
100015,14270
97027,11471
106300,24456
83539,15302
87099,15825
90692,10289
107313,16865
81341,39978
82901,15032
85576,19000
98646,14217
102552,16511
84874,15989
104768,14748
87768,10091
93342,15072
87241,16384
103615,14876
98526,19749
107464,13225
83357,18952
103171,13627
100341,14392
104547,11938
102882,17124
107531,19932
85433,11602
78435,13669
106094,18991
92625,59947
100319,16034
95937,16852
88915,12974
87681,9501
92428,5518
85427,15186
105372,14607
82482,22250
95178,17197
106881,11198
76562,25607
103710,14534
89109,6972
92522,19392
84821,17117
80597,21996
104040,14244
96115,14659
82818,8441
90316,15938
94385,14865
86823,14765
84842,15502
102995,10300
85397,19352
81427,14540
102461,15269
77422,25677
102354,19075
91822,18375
87427,14539
105450,20379
94789,16560
106631,26254
97004,12597
100826,15481
97915,17055
93253,22763
85776,13973
105562,15597
77560,15873
82659,14659
89531,16884
94076,16864
98457,10807
96163,26016
84779,17366
104551,15127
79934,15656
84896,14981
99393,16667
82051,16745
93247,15976
86929,13767
106943,14085
79979,20121
80912,18991
105006,9260
94368,21781
81871,23080
90338,14825
104271,13388
89984,14346
105122,14344
104308,25455
92941,21589
87433,22278
96289,25831
89130,13592
77233,50584
96895,13975
90364,12141
76283,15535
77689,22772
98366,11078
78025,20492
96644,10644
80641,24595
80271,27680
99003,11911
79756,8310
76981,13331
83320,15240
96797,9067
86350,14950
107535,13710
104370,13610
100740,13774
85851,16062
89132,8099
78746,25683
88999,18989
96416,19193
88921,9778
101078,15591
92447,16636
77960,17139
106799,15552
99888,20751
83252,16893
78645,13663
92233,17646
104026,10744
85148,15450
107726,15219
93331,18112
106236,15610
95282,14269
76222,26723
84158,5972
81857,25060
94698,17165
104680,6541
104366,20499
82562,19160
89753,11026
101937,16662
76600,20234
102683,11045
89245,21258
99902,16605
106525,13235
80738,19318
107909,16252
105939,13956
92485,24713
105128,20113
103147,10908
96539,14835
99656,15289
89755,22358
88400,15613
82968,24177
103521,20565
94755,16852
82278,21791
106205,10358
102677,12396
103577,18054
88365,15673
93543,14093
103285,14424
91445,45226
86676,15605
108086,12815
97671,12395
85193,15050
80220,50489
107824,15047
87246,11201
85080,16692
85470,18915
93453,15865
87214,11245
99010,14487
77246,24834
81671,15801
83651,15765
101085,7440
86961,15417
99154,7587
85563,15086
98972,15702
79331,16384
100112,15409
92540,15420
102135,9170
104980,20911
103442,11516
104320,12639
91208,54125
82486,18596
92052,8817
80540,16891
89228,15739
98960,17579
86821,18088
95220,14255
104196,12703
77934,44855
80965,16351
80864,16379
90303,17124
100396,14292
98226,12656
107713,15718
82199,22090
104715,25123
103412,13198
77224,10608
79149,18674
79332,20445
100094,17932
76280,34171
104668,24799
106239,12005
106918,18073
103738,19437
99768,14212
99895,13881
88553,16831
106781,10333
104339,23333
88198,10541
77024,15568
90492,18632
87383,12074
85194,8572
100821,13257
86207,12409
80736,11707
85035,7875
77847,11927
102444,10247
101635,20421
99639,14364
101365,12437
106612,21718
89655,17970
96679,15994
107353,22179
101805,15155
81804,21876
106783,13754
101047,19893
76164,18392
106524,12784
104745,13394
88874,14084
89206,5325
88602,19203
80458,20269
85756,14793
100972,12015
79897,26610
85913,14113
107705,21958
102659,13863
101994,15714
104004,14013
91171,39883
100207,18368
101431,11149
92034,17547
95470,22041
79276,22977
101893,15967
91522,17226
94047,16830
100620,20654
97405,14563
89277,14963
102728,13707
95665,20324
93861,16143
77779,14411
79844,20243
102549,13758
79764,19687
106543,15081
90127,17882
78759,13110
85232,16097
103173,18751
77690,11160
78669,38680
77821,11468
96869,14624
99426,10842
86596,11890
102352,13036
88825,15432
82595,19618
79408,22999
105771,16825
92499,17517
82744,14776
104310,7785
82965,13943
108492,24384
102748,13878
105549,19552
103794,19626
87574,12827
77090,15902
77729,25033
92854,16198
82724,14984
76843,9347
95714,10637
85077,18233
100035,5043
76694,14690
86970,13891
93243,21515
95700,19877
103907,14427
105698,14194
84320,14964
91561,20924
100459,12897
106398,25325
86911,3844
102905,16868
103009,9220
76287,15958
106832,12270
107240,20919
104164,11949
96561,14537
81823,11905
82102,25480
81420,21784
79102,19808
92252,15424
91605,15524
94353,20113
76883,18555
79941,19115
102977,10985
104975,27467
86138,20531
76309,16138
104976,17200
105819,15677
103115,8899
78958,18355
86851,7105
91889,14708
96977,25287
98888,11268
87642,13633
96835,19913
95915,20092
89880,13873
86974,14165
80793,17045
95773,19789
92664,9735
108423,14088
88073,15796
97731,19458
92705,19420
98275,13483
106563,13304
83216,13633
108252,20461
90052,22473
96839,17945
87847,15299
101778,19474
90493,16193
84236,9091
94651,21272
82828,8307
84570,16077
103560,9477
105414,13828
82874,14122
94023,12724
99936,11180
97927,7083
85922,16425
92409,13838
102547,12389
98620,14462
77418,23373
106846,21356
90794,19018
102848,13336
77668,14763
87057,10493
92125,47667
89356,14458
93931,16188
98496,12953
96762,17513
77603,14557
76242,13770
77854,18655
90496,15817
89873,14856
81047,25891
81482,13576
106630,21251
102807,13569
101397,9019
103459,13295
78508,25170
87042,15976
106348,21341
90653,9852
76159,17115
87944,14246
81531,26450
107875,11233
99542,14461
107359,17098
104564,14308
82560,12853
93591,17431
103234,13052
108458,13259
79888,13245
76419,20940
106649,14887
90004,8942
93201,23909
97558,18798
83097,15401
96492,9290
78413,6507
79076,15456
87061,14251
83665,15725
97131,13025
102075,11394
99331,8901
82067,47827
85459,17737
94510,22641
97875,17932
105176,13134
89196,6754
97424,21337
92886,18878
76660,10165
81181,19194
93133,14220
84390,8657
107413,26793
98681,15574
86318,1886
80893,19029
106409,25225
101539,15099
107735,12927
103362,11016
95493,19659
95573,18881
81435,24793
89730,15089
104812,14060
95540,11887
105693,10165
99879,11951
105045,14337
95556,24577
105209,14624
77262,37785
88746,16034
106257,29221
86665,16104
99714,17038
86308,4231
107814,14791
104110,16885
107020,14889
99899,14158
87878,14708
107898,11069
91803,16478
91708,18427
88131,15280
94236,17604
94787,22090
88426,8300
82052,22115
81430,22921
103458,15772
87322,13455
88030,14846
94505,20501
80104,7649
92324,19593
93393,15549
101185,6492
99944,13979
91381,15740
102720,13755
80107,22164
93006,20425
85248,15415
99068,14396
76834,44424
89377,14531
101452,18278
92548,18582
100658,16807
98383,47274
77915,28541
86268,6424
80304,3165
106680,12842
101132,13843
90092,23078
100329,18468
79943,11673
104189,15620
107250,20847
105088,14402
88824,20328
89166,15668
78748,15916
80118,21975
106238,32379
105638,10969
94974,13457
78384,14445
93451,15477
98422,12132
91430,21359
77519,19814
96946,19205
98391,8857
102809,9832
82926,14813
79108,23960
96213,20513
89205,6180
91600,46494
107292,24926
90688,18538
98776,9167
79778,13172
106834,12519
107835,17232
99788,16115
91133,21270
82747,13307
95651,15522
90035,17737
92821,14450
93614,16677
85993,15164
94616,12773
97987,19218
79300,24320
98588,14826
83355,12011
105664,19407
106502,18460
77235,21759
101503,13412
99569,23478
93332,15210
103565,2601
98223,4318
89090,15034
101490,9634
89428,13043
82555,11623
94744,15385
97092,9829
80994,20348
99486,15303
88556,15552
105789,24383
90968,14143
87386,14630
96239,13250
98412,15255
107073,11632
85775,14990
103494,17083
96232,9485
95146,16267
101493,19937
108369,23241
94214,20197
95377,18454
80081,15859
81186,15832
100638,14601
79228,16235
83296,16839
78663,16527
90474,16541
99746,17019
80600,39125
104132,15570
77292,11096
104314,13174
92563,45824
81135,17343
83199,15015
103083,12520
88165,7014
93492,6644
80502,16931
87640,9918
95862,16968
97106,14126
88353,6042
99443,17517
85914,14817
102522,14708
94035,16552
82309,10348
103845,15632
82955,9483
86039,21051
76890,11181
94862,15605
89261,13572
95261,24543
76543,23900
93805,15232
79387,25567
105256,19200
103632,18756
101647,14104
90779,15100
83004,10800
82810,5844
89851,10085
95583,16825
95318,12562
96740,16539
89999,10473
101586,9702
90205,21999
100202,20314
95896,14537
78190,22302
106867,14887
103122,11979
78800,15963
98137,11393
104071,20915
80969,15962
93695,16525
79235,13898
100233,12421
103673,10732
82811,14944
106273,17043
81714,14468
76623,13999
98396,14019
87067,17916
94615,21526
91380,19757
81368,15541
100189,20817
83055,14975
104726,11083
79494,18074
86895,10057
104253,32906
80451,21212
81633,24966
85761,12482
76040,14146
86749,8926
97161,21924
89492,12120
101063,17189
102557,13895
99966,8906
93615,16569
79812,17617
106083,32537
91688,15920
93348,17405
95861,19673
84278,14173
76892,17187
86674,11838
76138,18485
104974,14883
102421,14972
82617,16317
90307,15137
92258,17369
90255,21834
101498,15306
80567,14093
95321,20084
86671,3113
89272,12807
78823,6399
95185,18027
98753,13623
88611,3570
108390,14847
105366,19128
80433,16864
104145,11119
90881,14163
82596,12399
85279,14766
105968,16699
84463,15720
85840,9230
78708,14020
81642,22830
88004,14986
97345,24924
106927,8779
78351,12771
91596,20247
98390,13204
80145,17655
88364,9053
88715,15628
100449,18715
92076,21055
102573,14622
89983,21284
76338,25226
78076,17259
96116,15473
76662,19631
94194,21831
105200,9006
95232,15054
85705,7928
81683,8647
92007,22957
101156,15301
96857,14660
91201,15188
77066,12349
94938,18655
82691,15018
108279,22544
101317,14621
91872,18776
92517,16457
76176,15027
98840,17190
96297,14663
105077,14016
108306,11155
106837,13776
80906,11843
85979,16832
100004,13698
108473,17597
77203,17698
101523,17038
91769,17235
95403,19410
83930,12946
95272,22286
107063,17188
105033,14646
105705,13262
80224,14219
98468,14111
90993,13857
89413,12539
98561,13735
88199,14096
95082,12878
96647,14599
80307,16194
86717,11264
107754,24281
92740,15808
89653,14187
83458,18246
88918,5854
80859,13477
76830,22617
92727,14499
82512,10969
94918,22580
96158,14034
97812,26700
102820,15551
88655,10004
86512,17009
84814,16661
82832,19853
86946,9782
102885,13289
86598,19257
76927,52264
83377,17144
81917,25089
92972,14699
94932,15059
76026,27623
82383,22985
95697,22846
79489,22947
102254,11439
95248,22339
99438,15208
96002,24613
107266,13764
98233,15129
87721,14796
76462,43599
101352,15758
89118,14955
91908,19390
94169,17916
105347,15411
93347,17100
107981,19386
104698,15400
87678,22029
78945,12723
106051,15016
100768,15523
78915,21625
101837,8146
79136,13982
97035,8513
78591,41088
95969,22720
84208,14685
100228,13513
97687,14174
87591,16970
96149,25187
87736,14610
87550,3829
102052,15871
78827,25005
102402,19206
79412,25103
77865,21060
107971,10651
107469,18142
97612,13596
108451,17052
91741,15847
97524,13195
88979,14596
87740,15698
98817,22393
93862,12977
99648,20273
76643,16701
107633,16219
91213,18526
90869,22704
85444,15997
104383,16760
76870,21089
79279,43224
83999,4909
98596,6764
86831,15401
78863,34255
98360,14271
100096,16618
104448,15933
90367,14002
103277,15919
103728,13960
84370,14110
89978,10467
92359,16063
90135,13738
87969,16905
102318,11944
76607,40327
88481,16067
98436,17836
92888,23074
106269,9620
100538,13892
106326,11378
82449,5790
91142,16954
80150,22072
106004,18011
108069,18377
87037,21723
101280,14090
95763,15329
86504,16186
81964,17078
98685,17238
103215,15326
94922,21954
78554,23330
105764,12756
87972,14929
84358,14031
94964,17428
103241,12763
86647,15383
99158,16310
85420,14779
78077,21841
107422,13397
104022,22591
79737,25011
80207,15735
80967,16841
104178,15933
81030,16630
93015,17020
80407,14847
87649,14788
76690,15162
79789,19084
82746,15330
87159,14450
105962,13510
86711,15546
90644,13081
85786,13346
107631,19797
99617,13977
96261,25281
103524,15307
106761,9907
85261,15002
82784,14907
79866,12753
85332,22941
91102,20329
86628,20218
79673,21410
83347,16158
94145,15096
106036,17470
82287,13134
88789,14792
79618,26784
94133,18543
76165,15224
101369,10903
89387,14058
76789,25640
107309,14892
91783,18442
101897,8340
97745,21048
82133,31934
91614,14775
97308,10880
95044,22903
80363,19110
87137,18158
80900,10636
81525,25030
86772,15957
104784,25894
76211,24151
88180,14949
107375,19533
87142,11860
102944,12848
99258,14397
80209,12294
81591,12297
101494,12554
103703,17653
84613,13599
81070,18229
98675,19544
90638,13889
78215,16365
104188,14030
79525,26182
95362,15313
95717,10678
106872,25640
84301,15464
81601,18210
86575,9436
100108,19000
98140,16474
80480,14129
105961,19093
88147,11013
90426,12767
92503,17135
91066,22436
103976,14476
78267,19597
99535,12077
87776,11475
108501,24448
102285,13971
105946,21606
107799,15192
90291,16428
103617,19000
97086,15157
108058,18360
84663,15694
83054,9579
80706,10920
84885,10736
96741,14391
89018,16729
102962,17160
107208,20040
87254,12816
90928,22806
107211,15570
104636,13395
96902,26474
92953,14421
107082,23267
87483,14626
81493,16327
97521,9269
107168,40103
94004,16794
87794,19028
99172,15482
78673,22681
77673,43576
89569,16797
95130,12655
82941,16392
106278,24264
92295,17785
100500,9083
82192,30446
103583,17651
76059,14008
105499,13425
107083,15150
99563,14335
94951,16680
103148,17889
91319,12774
93386,20037
76109,10119
82945,8853
101785,11515
99381,5629
87060,22477
95211,24669
91694,15165
77173,45231
82094,14438
102120,14979
91721,13987
88100,10974
101115,15801
104595,11081
90098,27174
89595,13063
82269,27637
79900,19514
90360,13792
102462,15175
106639,16140
100825,12628
79579,31975
97198,15440
78303,13377
87680,9417
78160,55291
76168,24125
88329,24280
97416,14231
93159,22068
91927,17146
90611,13626
78641,27830
92598,15354
94425,19218
91168,17954
78734,20915
78005,18653
93001,22541
101473,16473
81076,40827
89625,15157
77610,12824
99909,16939
84285,5664
87146,14344
106204,17980
79047,10118
101371,20065
83269,17879
79251,14299
83976,24080
102684,11235
97327,13255
103469,13905
84299,17730
99272,15364
89489,14271
83325,12739
89423,14437
86724,9932
83802,14699
92419,50853
104989,14534
83670,20308
90400,12875
107433,17628
81641,30076
103722,16441
86632,14119
93036,15641
94398,11829
84906,9422
81280,31381
104075,14937
95998,23088
100993,17147
105404,20404
95615,18296
88828,9824
94230,20641
97101,30434
102266,13027
95269,11630
87008,17436
96384,17917
81461,26116
92651,31202
83997,14974
100143,17932
86721,18615
107348,13999
99221,12372
92846,17644
101042,14150
76663,46036
87986,9292
92959,15708
86076,13139
76987,13286
76842,23318
77966,12134
86599,14476
87922,15636
90812,13297
90897,14443
86531,13515
83583,14501
81256,22937
80343,15374
102122,13623
77334,34447
102222,18163
93883,12630
101876,14300
77602,13922
88598,15655
77524,23843
96783,29110
108041,11167
93694,21107
96258,17901
97398,16239
84225,18664
86415,15366
90604,15107
103848,12182
81012,12196
94703,21453
107406,14623
97842,10846
106706,13436
81667,30679
81092,17427
97523,14657
77107,25547
100699,12860
86969,2089
100917,13651
86251,10634
86424,18468
79990,14753
86382,14562
101613,13344
78397,16133
80111,12823
88021,14040
76832,20433
78935,12231
100446,17251
100621,16413
78399,13716
108515,21600
106023,11431
93721,39516
83647,14858
94136,20254
95847,20227
107172,12139
94458,26250
94175,15020
92726,17611
80910,39555
86869,14921
81258,16515
84340,15204
100324,6412
99428,9752
88878,17658
78066,49338
105935,19295
87309,13073
87656,11105
83790,14421
77893,8916
76055,18838
99688,21470
99661,14329
93173,20966
89291,13669
107766,12935
80369,16838
84448,16668
