CarID,price
107603,13185.621531979028
107604,9471.36116394553
107605,25554.396146925745
107606,14244.439481765388
107607,25949.719010206063
107608,30261.053254087972
107609,10628.620756893843
107610,17289.813865461445
107611,18240.0542658649
107612,18186.221436306867
107613,16497.64255128059
107614,10159.893093636321
107615,15297.109877130359
107616,20798.321648137142
107617,11117.268237644908
107618,19845.421328807024
107619,9031.439921803378
107620,19658.325156383482
107621,8952.139034979455
107622,9209.743706655167
107623,11097.39657357359
107624,23120.942186044915
107625,3195.3462515420447
107626,17377.05706418118
107627,12320.761744466017
107628,18025.043575697495
107629,26109.045114350913
107630,10296.668035932755
107631,21546.91542314927
107632,19623.508627006344
107633,17841.90819521574
107634,12530.843428894885
107635,15902.627831465526
107636,14109.011161608345
107637,9478.56303342588
107638,11484.141735517325
107639,15279.291166439552
107640,12533.936742043337
107641,22867.717177145623
107642,13682.90977422593
107643,27978.036627421927
107644,16295.469663082471
107645,10063.832447526931
107646,14294.015567802959
107647,18157.20997229902
107648,37286.94701984177
107649,16579.008691663672
107650,17869.795809200554
107651,6405.782708314891
107652,7324.72642773714
107653,27385.650014976665
107654,17765.67934534183
107655,9315.551868041524
107656,21360.604445297256
107657,9867.429055216777
107658,10907.629699705458
107659,34690.51292667633
107660,19729.88533611236
107661,19034.324753018424
107662,20672.683835788685
107663,26468.780420074752
107664,20586.51235942069
107665,12723.589044612678
107666,22862.469330374504
107667,18091.37420388868
107668,17414.11524817963
107669,17048.033879015507
107670,19093.520399896646
107671,18944.769949285695
107672,26860.833224098682
107673,10387.452812204936
107674,28224.953671195006
107675,13807.975792040179
107676,13120.470162109628
107677,21630.019117511732
107678,10704.099805329368
107679,7418.773314689358
107680,21383.40345170973
107681,14077.879819870097
107682,22528.003221388957
107683,12995.075412145154
107684,7730.0446266525805
107685,27761.04160113488
107686,6218.798157573204
107687,17381.82970980572
107688,11182.108369370311
107689,9895.811452395146
107690,17174.25887641155
107691,44269.64879472489
107692,30089.115623233352
107693,8983.98989856018
107694,24624.95171891257
107695,8779.38389014029
107696,28363.770157201445
107697,25901.781199743145
107698,11454.362829953656
107699,20799.56963413075
107700,9374.051054315245
107701,15018.303838791275
107702,25958.4511377608
107703,14629.796155517512
107704,8731.850195682304
107705,22702.787778736314
107706,15854.097716521259
107707,46594.27679142396
107708,24226.425703811383
107709,9607.48515218725
107710,12372.78876479039
107711,19973.78091761138
107712,14288.90898369984
107713,8522.886822497787
107714,15476.472881884487
107715,9895.811452395146
107716,14806.281690870726
107717,14541.88918440566
107718,23938.177611449548
107719,23404.75669182636
107720,13368.36030481453
107721,14961.762801714265
107722,14807.834069771861
107723,11306.220244381775
107724,25925.873579521704
107725,18871.27806573119
107726,14522.214680987092
107727,10133.974464044539
107728,7468.442379447894
107729,10595.080312428472
107730,18002.575838094326
107731,16529.06624463067
107732,22254.108817738244
107733,19934.187442777195
107734,13794.42336314631
107735,14257.190265042627
107736,13826.302125277482
107737,14584.090134081693
107738,9999.000000000151
107739,23213.01590243118
107740,20011.6174422045
107741,3687.8290110219195
107742,10530.411287747795
107743,13403.473814488661
107744,14939.941189882302
107745,22763.662384386862
107746,19305.867821345586
107747,11306.220244381775
107748,11827.321507572262
107749,23871.158742009284
107750,19950.86123377333
107751,36824.82972107239
107752,16508.612381656705
107753,18502.23253342706
107754,27201.52938768118
107755,9849.53257302638
107756,10409.710069434757
107757,9229.240727655593
107758,9860.329045110924
107759,10867.4594480857
107760,14386.98881172059
107761,33037.21458562339
107762,17315.521791775835
107763,17964.629962132673
107764,10357.295166962405
107765,30625.071828769862
107766,7824.769816068678
107767,18722.593419821962
107768,10365.467977253362
107769,21029.599894094332
107770,41993.88417963738
107771,17033.62258975978
107772,15489.448883562685
107773,9015.087978261832
107774,9688.000840932631
107775,16820.591853769238
107776,13860.730342518393
107777,27626.089912823165
107778,14180.539863325906
107779,17755.867894139683
107780,34624.33277424129
107781,20393.976808681567
107782,9167.094587029585
107783,21784.207583945165
107784,20619.503052313354
107785,19704.761781120844
107786,12299.12541961049
107787,7686.032738165978
107788,30289.319504802857
107789,15934.954318368762
107790,17069.836449447546
107791,11475.15008325219
107792,32764.336368593587
107793,16961.215928618072
107794,11175.350657859359
107795,9606.154980126348
107796,21623.144054660588
107797,18911.1115667346
107798,38541.268118992164
107799,13969.006621423323
107800,13884.121466503968
107801,15297.109877130359
107802,23025.07874998404
107803,25803.170001236304
107804,14969.652548002836
107805,19852.70397244339
107806,14778.121638714061
107807,4579.878383391404
107808,19436.683864070073
107809,22791.0624701577
107810,22902.485143935675
107811,22177.02785773084
107812,13206.835086531093
107813,28185.557711307316
107814,13559.341641250641
107815,17373.812949919506
107816,23130.560111728668
107817,7421.159334634918
107818,23214.690570096784
107819,34264.74252430815
107820,12516.411240766429
107821,25033.571597678445
107822,13881.140882558931
107823,15086.992158669582
107824,13644.624034125445
107825,5171.896713512932
107826,21568.99066254887
107827,16254.196998007983
107828,23276.8363285716
107829,20234.835700242427
107830,13641.377124037203
107831,8517.678600012028
107832,27542.51017766982
107833,15828.340026511578
107834,13759.245573025186
107835,17424.445184265158
107836,14581.930383109879
107837,10180.303750322046
107838,16806.243215845752
107839,22470.58433508764
107840,9635.17903392235
107841,9421.591626964659
107842,9477.416493896264
107843,10041.844580592053
107844,16084.458338848488
107845,7511.0905520524475
107846,12876.484582291168
107847,11273.98689770678
107848,11661.22017409842
107849,20779.254702228096
107850,29316.078843964744
107851,8650.881089180195
107852,14244.31044195289
107853,13025.877271162008
107854,9289.97488947903
107855,13273.064071679217
107856,15359.64146944092
107857,15716.131195418511
107858,13560.927507018376
107859,14747.19887189553
107860,12069.584977394381
107861,18191.678542825273
107862,11368.597895536746
107863,11290.995150545854
107864,17768.612956344303
107865,18829.751953141335
107866,19093.887889695576
107867,9293.615139679581
107868,22288.57382633141
107869,17882.219893993828
107870,8910.959287178574
107871,19740.49863621732
107872,14739.05073201799
107873,22501.184236948204
107874,21766.09213311949
107875,6778.219820647866
107876,27716.397758304127
107877,16787.473402058193
107878,25259.33226067945
107879,9616.788052280705
107880,9576.528126066718
107881,42160.67837019926
107882,10273.457210194843
107883,12352.769840954496
107884,23661.025678235208
107885,23684.535363812953
107886,12805.703534571794
107887,26123.886194575447
107888,12599.981575673195
107889,20022.11608959664
107890,10882.591616137537
107891,9529.962072186088
107892,13870.218740059381
107893,17301.81852982802
107894,9027.41698674015
107895,19101.630895153146
107896,24014.682557491968
107897,6548.869067268864
107898,9204.095184030928
107899,8943.174998585047
107900,35990.000000000466
107901,12355.161663956036
107902,9953.166414067236
107903,12439.647423647202
107904,16228.174925956368
107905,41815.74871744432
107906,20999.813572923413
107907,20270.639686883373
107908,20098.464374803665
107909,14772.004946885028
107910,10504.799953679263
107911,11770.22885094699
107912,23030.548233485006
107913,15592.935850588397
107914,12056.724627751782
107915,26433.765721875672
107916,21812.696822391994
107917,12750.111261342763
107918,10237.385541487098
107919,16996.21088654893
107920,4057.136170605481
107921,6697.1361100490185
107922,14860.954026949135
107923,13642.011711095323
107924,10458.902042911644
107925,20244.330632401347
107926,7240.037648536861
107927,27832.61433536705
107928,21466.29780273212
107929,12782.44070988002
107930,14478.588831623372
107931,31644.5724144659
107932,14338.08684662354
107933,11732.924916180227
107934,5066.762513795808
107935,7340.8323541314185
107936,13286.07671625446
107937,11543.590097489792
107938,11254.234082281278
107939,21051.788649098977
107940,7961.632333917251
107941,12371.00795014247
107942,12207.749587808152
107943,14586.234203369993
107944,12312.463823009906
107945,14242.007939725592
107946,10857.052240437866
107947,25025.393861176988
107948,11515.189142781213
107949,11098.112843176312
107950,29949.382295868545
107951,9261.912631281128
107952,10316.350439523787
107953,33151.36609545643
107954,11679.407011720268
107955,8680.895065375797
107956,7022.074995201228
107957,25391.019212277322
107958,25389.204665210636
107959,19241.481101726193
107960,21158.513083474885
107961,14905.651478087735
107962,18365.845057431798
107963,26762.43829471257
107964,22026.994586775083
107965,14460.215263523613
107966,22292.31466587345
107967,10540.383766246123
107968,17430.513608826444
107969,10219.997014311955
107970,24032.585650572437
107971,9912.500432729166
107972,10326.12935250687
107973,9776.702873087848
107974,7724.308488590144
107975,18003.53718905931
107976,17573.227694875
107977,13701.639450882149
107978,25813.60666579359
107979,10203.670081964403
107980,29514.554506608103
107981,17604.606254952032
107982,8697.464461008303
107983,22635.287624633474
107984,22425.711654456176
107985,27369.36950143822
107986,36432.08280016773
107987,15636.901510950936
107988,17504.632187684107
107989,14929.025627009227
107990,14953.493762163595
107991,5517.859966474015
107992,10660.70402793729
107993,13251.260990046392
107994,17954.269009030246
107995,17453.998333318712
107996,19328.853033095696
107997,18521.193768181773
107998,26216.781273813853
107999,9307.735257814084
108000,17737.152752116865
108001,11243.611687429688
108002,13720.960740914354
108003,32501.79143069766
108004,30822.99751554345
108005,10322.93444447438
108006,13660.224431940283
108007,10399.39478448361
108008,19372.016720771273
108009,5042.901063244871
108010,5038.456488001509
108011,11250.619454770904
108012,11102.598857540885
108013,27312.034618885307
108014,12812.292680442935
108015,17814.736451935045
108016,26789.354146599628
108017,11290.49942508559
108018,8621.102100834107
108019,5792.461083263818
108020,4991.35344564117
108021,6661.129661166916
108022,23418.43681516023
108023,22822.01136362259
108024,30091.159578091887
108025,13505.308750372098
108026,6871.953668877573
108027,18942.23992464281
108028,24541.570329489277
108029,14621.996594051127
108030,23418.74538228521
108031,5822.439017737458
108032,7112.998947495211
108033,25956.80561790017
108034,20332.005856918695
108035,20528.8412235745
108036,6012.0473394152705
108037,11223.524280283515
108038,22464.449424138933
108039,9652.72583597918
108040,7648.45402330101
108041,10915.485204833012
108042,14964.596201756216
108043,14434.633144306199
108044,7455.882575342278
108045,28526.186398432794
108046,21945.21523454285
108047,29258.30147916358
108048,14918.765139052492
108049,10140.108370309461
108050,49769.99465599112
108051,25859.163218872618
108052,19270.9162437552
108053,25882.945622822106
108054,12247.136613388835
108055,20097.644528206496
108056,13499.06982457541
108057,9686.68129468498
108058,15605.916826856002
108059,13774.93368251477
108060,8168.951418189501
108061,22258.904037972
108062,9950.83381970004
108063,14872.895494803704
108064,23976.51223704757
108065,29779.146811452836
108066,20692.797892563325
108067,17166.527855892502
108068,8686.835833547228
108069,16910.162821087477
108070,17011.548828870673
108071,14614.834259964275
108072,17260.56689789448
108073,23901.244105154667
108074,10134.058456207658
108075,8267.63891996634
108076,31123.50047738544
108077,16656.31341520256
108078,10706.416738732241
108079,12604.474662968487
108080,13933.525298238528
108081,14262.360251926735
108082,13666.43649458459
108083,14897.665291104247
108084,22366.201106809225
108085,17693.022125249518
108086,10639.83957570997
108087,8347.147827821556
108088,18352.5581441652
108089,9240.108596413367
108090,19912.04532778963
108091,10284.159680637627
108092,19975.937648869858
108093,8905.418463529728
108094,14317.285284487069
108095,21933.925976034512
