CarID,price
60931,10755.950704418172
60932,9957.581408951071
60933,13651.864538100333
60934,14349.251012008102
60935,10201.987189882911
60936,13795.912840202096
60937,7433.6838897025655
60938,8781.022057412476
60939,5775.278277090253
60940,10858.36077631709
60941,1799.1656613198757
60942,10463.747414378047
60943,12940.933311754912
60944,15570.295045324692
60945,11589.164277104577
60946,17498.77022173399
60947,7368.52761056824
60948,17796.464941951333
60950,7102.667410452397
60951,6638.344714525947
60952,10426.008172761627
60953,7667.892290624152
60954,9719.259778854555
60955,8074.766934293093
60956,8111.546136678722
60957,14037.562040350902
60958,10102.853031933679
60959,6014.144803191148
60960,10738.89201177097
60961,16648.442443037653
60962,11635.217067981765
60964,18169.413714677852
60965,7931.844966304553
60966,7736.390880101136
60967,5058.940211474579
60968,10905.731482056663
60969,7961.288303069315
60970,4726.359592349432
60971,7916.133665053439
60972,7134.148846261272
60974,14561.565212110698
60975,7412.582776477259
60976,13053.495926118529
60977,8599.271051148655
60978,10867.618124424871
60979,9369.450319368972
60980,12697.258280169825
60981,5292.646423741848
60982,9043.345939608202
60983,14912.129636612328
60984,9647.873602670432
60985,10857.817776231092
60986,10205.433868680111
60987,13083.681832467008
60988,9163.918175365015
60989,7855.295538448997
60990,9093.790075793087
60992,16479.691247738825
60993,10756.929176597192
60994,6473.056782703438
60995,13375.711132974726
60996,11833.660478241263
60997,9941.68022969207
60998,10515.396037483186
60999,14559.397823685693
61000,10525.31369669179
61001,16421.776040807308
61002,9334.71132789273
61003,10512.503936304167
61004,12590.086287069178
61005,816.5279651028105
61006,10263.89874518556
61007,4534.040754702783
61008,5982.250931655789
61009,9837.682987455553
61010,8803.955839508702
61011,16282.585774962437
61012,12411.063593243704
61013,13032.395525565415
61014,14158.365853788273
61015,8609.42685352809
61016,9764.934639547748
61017,12449.473022493861
61018,7110.868935894337
61019,6714.9901203694935
61020,10152.200674124451
61021,9437.390466807192
61022,9291.976968734427
61023,13327.20493656946
61024,10866.573681813883
61025,15866.098378775745
61026,14645.569617759345
61027,7349.026884438225
61028,9837.151810206047
61029,5410.30792071592
61030,11690.50245940318
61031,7040.428978714427
61032,9222.11504302621
61033,15325.926939020232
61034,8293.372205819449
61035,11762.719348117247
61036,12032.89158370738
61037,13729.180601969843
61039,15133.911176104131
61040,9132.138914709201
61041,16365.940619793126
61042,10153.981011039477
61043,10936.047175004347
61044,7507.968586606191
61045,7494.61597178432
61046,14080.18481460901
61047,15002.742675828666
61048,15376.783284238363
61049,13517.729752651847
61050,10568.986600976657
61051,9579.005391935265
61052,10582.632854998237
61053,10327.56882202995
61054,10235.286687073867
61055,8795.246398581257
61056,9659.112351699237
61057,5864.973074297281
61058,9197.086794990972
61059,7115.097120635841
61060,16788.418540257484
61061,12211.503672801
61062,11214.39830084029
61063,6700.254542826673
61064,6166.801926389781
61065,8086.189888803861
61066,8599.492526386379
61067,10966.913243186807
61068,13921.330527908955
61069,9872.619254953066
61070,9001.031371933379
61071,4968.798031285678
61072,11029.715397406831
61073,10033.899204819309
61074,10966.081250052737
61076,10704.399638790634
61077,5942.286099632668
61078,5965.736618320887
61079,15140.352222616571
61080,10882.39687769859
61081,6941.575501163139
61082,6376.517125080721
61083,6794.46943325768
61084,15940.044389956478
61085,4647.174890123431
61086,9517.143734583928
61088,6052.034243144867
61089,10143.47236270336
61090,6286.652580385119
61091,6545.460998702035
61092,8994.07628624253
61094,8252.709076914847
61095,12351.89548926036
61096,9133.888248681478
61097,12147.969934048866
61098,10055.92313886347
61099,14976.682498120199
61100,15454.623158674032
61101,5367.122193156076
61102,5077.05703975356
61103,9865.075404704314
61104,7156.244298090498
61105,10582.632854998237
61106,9606.575566480467
61107,8007.751479741334
61108,15101.378696729316
61109,15984.928727780984
61110,7506.097614120581
61111,11383.313051923215
61112,3761.882749920126
61113,10718.323560712302
61114,15305.067979448715
61115,10163.579166303287
61116,14447.802518657047
61117,10154.444066820282
61118,7532.13990120372
61119,11058.503459338326
61120,10786.971795195323
61121,7402.521530944902
61122,14294.356608806103
61123,12474.671084885169
61124,6376.78430908898
61125,8054.46531036997
61126,11394.07559578035
61127,5400.903616340992
61128,7434.284143161691
61129,6686.013728868874
61130,14273.562408161208
61131,6015.209556789754
61132,6759.7000877474375
61133,13478.169785126924
61134,16708.282004111847
61135,6464.024031639075
61136,5764.469332786666
61137,4230.721005182924
61138,9037.083600809687
61139,6882.072912297908
61140,10957.013311112083
61141,13622.918595520305
61142,11861.150216485506
61143,17488.236494654382
61144,7126.294626810544
61145,11607.03149582594
61146,7722.253495229819
61147,8050.984480238263
61148,8903.912407798809
61149,9673.792436626018
61150,15537.82049754728
61151,7638.377715344563
61152,5573.948043988416
61153,10433.714085823263
61154,7099.701567203306
61155,5403.886081229552
61156,13186.4036557771
61157,9115.455067542633
61158,8476.716185442769
61159,6913.162983409551
61160,16287.23063698736
61161,7734.843162870386
61162,14354.278684194025
61163,8324.501914909935
61164,10713.474458084205
61165,8800.52985024706
61166,16464.681921147065
61167,16283.671484120621
61168,9455.2629817281
61169,10338.74571955585
61170,12413.934324438438
61171,6069.932661933101
61173,11038.151378565686
61174,16496.187634548187
61175,16374.574762280852
61176,7261.961660229931
61177,6798.852577619227
61178,10399.770192545073
61179,7884.099128437731
61180,16646.588632915205
61181,11934.39983271589
61182,10006.121471018234
61183,8496.106158018027
61184,13790.460248044794
61185,14668.438803317671
61186,10870.627742085308
61187,8344.102203124785
61188,10181.267146709586
61189,5992.895859137257
61190,7840.262705946645
61191,6766.386130523689
61192,12495.067057178172
61193,14050.490265477572
61194,6480.102944516525
61195,7951.790008253756
61196,10594.386401266482
61197,9957.018949466385
61198,7132.547216777353
61199,9307.859893471712
61200,12644.200952731631
61201,6822.910710235401
61202,9821.58155399545
61203,11344.744882635214
61204,4203.842699497375
61205,8436.1214276894
61206,10679.2017076823
61207,16321.700008145574
61208,7363.3303724126445
61209,11675.753117803328
61210,10728.532519347535
61211,10915.150913737138
61212,10354.63953350825
61213,8675.197477343294
61214,13238.015181938335
61215,7758.567082599359
61216,15321.74249572924
61217,9131.350341276064
61218,11371.141521865136
61219,18163.98598160371
61220,10284.89263820353
61221,15403.424249135469
61222,12853.430221343831
61223,13331.692411546734
61224,6738.031525974694
61225,6205.555011630848
61226,10364.915496435344
61227,16288.458680140711
61228,15656.938131136116
61229,12640.171027633234
61230,15073.742653695745
61231,8474.160630684783
61232,9895.088397613827
61233,2255.884321122444
61234,9090.04890886145
61235,9929.433349106152
61236,4913.337972106954
61237,6341.0358625491735
61238,7297.93573555156
61239,8746.923989246037
61240,7401.213257849168
61241,9570.662078923522
61242,9800.571743647615
61243,6809.258303509349
61245,16714.1129417577
61246,12344.18158995547
61247,7709.707971733937
61248,7340.011288125835
61249,9069.244492681875
61250,16345.38285593665
61251,11673.132588225799
61252,7326.424886170353
61253,10112.841492689256
61254,14008.447038213875
61255,12725.584536113482
61256,9764.769214840311
61257,10657.015843323648
61258,16361.098129677252
61259,9054.53571379271
61261,14337.855161736092
61262,13493.235638691001
61263,7876.313800290691
61264,15896.089934313215
61265,10118.039012119883
61266,8518.61662016506
61267,8637.62838487789
61268,14597.612704087009
61269,9767.936245910596
61270,11705.696664457426
61271,9247.471416116992
61272,7605.2542821038005
61273,11268.606629683492
61274,5907.126172237866
61275,9717.388414111972
61276,14805.110980518937
61277,9265.816259952206
61278,10753.370312316421
61279,3216.5400673076974
61280,7300.215863917177
61281,6840.190179363062
61282,11912.54132262917
61283,4771.296192950687
61284,9811.123970547658
61285,13949.695435241736
61286,11092.235012195968
61287,9808.439947348865
61288,5135.007176815942
61289,5084.467090041312
61290,16726.688642942503
61291,6490.930607619011
61292,16604.406276442674
61293,7384.319967600363
61294,18405.211237427317
61295,15321.74249572924
61296,14058.916509771854
61297,9025.022700893363
61298,3314.8521388089375
61299,11690.50245940318
61300,12561.851512995467
61301,7319.474745028475
61302,10084.412493777083
61303,7739.397608197609
61304,10241.60833813163
61305,19913.592054983896
61306,13784.614445110661
61307,5876.775872610428
61308,5063.960998273919
61309,11876.56344867166
61310,13139.029379520742
61311,6833.18592010534
61312,7868.37306631936
61313,15954.609011772072
61314,9003.475163198058
61315,11646.021169917898
61316,9932.1229040632
61317,7755.812904629078
61318,10387.817711025551
61319,11160.109622881882
61320,10009.200973946447
61321,12200.613254942034
61322,13501.981070719547
61323,6009.629378064242
61324,11963.050144346864
61325,5881.876607732317
61326,6943.164324236329
61327,9762.622921977621
61328,11267.681154905371
61329,12268.426513028317
61330,7262.619596873096
61331,11856.552716478955
61332,13380.337719431518
61333,9157.757833448648
61334,13215.548798411737
61335,16435.16859002329
61336,13983.570335178649
61337,11096.191642606382
61338,6779.234959141108
61339,16441.39065462403
61340,15062.950400794674
61341,8092.224281250401
61342,10055.695889397308
61343,6631.652319498284
61344,9722.430713857202
61345,7521.600540852919
61346,13362.368196506493
61347,14080.18481460901
61348,10004.84894101416
61349,6979.335037838941
61351,11426.266417605028
61352,7288.942297450012
61353,13988.968909133115
61354,10306.955427121859
61356,6834.413537765605
61357,8083.363965360355
61358,18387.87716847585
61359,17740.52049036992
61360,16053.582919785264
61361,10307.020807942486
61362,6295.574655649572
61363,15846.67151344371
61364,7877.7623827889975
61365,15434.084352257707
61366,9148.40472913302
61367,8108.886250694012
61368,10859.395040793359
61369,7393.963391638669
61370,9757.032401112352
61371,11775.17477286547
61372,16053.582919785264
61373,10797.845717177228
61374,11865.448275687562
61375,8126.943442466666
61377,11905.302197468263
61378,14775.698866729872
61379,11588.309893195797
61380,5190.97361904251
61381,16044.207423906098
61382,7963.1913221439645
61383,9476.658136026146
61384,9628.572260556906
61385,7798.218616222652
61386,11511.585639405143
61387,6213.627355927704
61388,10957.013311112083
61389,5928.344020622997
61390,11281.295347039546
61391,10003.73960421624
61392,13811.646219808134
61393,12506.486293769105
61394,8159.72009533977
61395,10252.315888828214
61396,12442.726009088981
61397,7969.371029239209
61398,9970.707382262091
61399,7731.219520575791
61400,7530.949819240311
61401,12004.182565903038
61403,6154.105400274842
61404,16633.703538327936
61405,14554.591286102905
61406,7720.52253391437
61407,17471.539774604666
61408,9024.990471067571
61409,8296.068975646274
61410,12405.029428174546
61411,19334.638031729093
61412,11838.97120825615
61413,7602.946513000069
61414,17957.927589558974
61415,11594.365112272326
61416,15703.709326412132
61417,9899.180121643503
61418,6687.96214650539
61419,10580.583808880476
61420,6921.845867712237
61421,16140.9490137173
61422,15617.68369085354
61423,6550.753080307471
61424,12620.655723878057
61425,13500.944139807218
61426,7124.469689416221
61427,16287.23063698736
61428,15205.409203001776
61429,17293.592484336463
61430,15454.623158674032
61431,16044.207423906098
61432,17091.527815979913
61433,6978.608529062411
61434,16060.908743524162
61435,10506.518110654066
61436,9555.925738981587
61437,11962.758834151246
61438,9269.722871353475
61439,9672.715040618008
61440,12989.26469382441
61441,9839.599420468523
61442,11987.088527443671
61443,10354.688855060938
61444,5302.477143133699
61445,13493.963238447184
61446,9878.101765538699
61447,15325.41970731612
61448,11052.701932869175
61449,14299.405512967347
61450,10015.398139150346
61451,16285.679465205374
61452,8207.16981341703
61453,10036.649167352853
61454,13473.368534610154
61455,9438.835142070555
61456,10361.171189734703
61458,9816.334655485998
61459,6973.909928383804
61460,7397.4517477657755
61461,9866.06112463612
61462,8333.380677156354
61463,12837.064425485758
61464,4201.549050005554
61465,13341.861778229388
61466,15691.689410312692
61467,10368.13522996514
61468,19022.995449687172
61469,5984.450339859855
61470,14050.490265477572
61471,8391.908122641804
61472,13196.231259693439
61473,12105.517653489214
61474,16701.437427107274
61475,11385.87372369906
61476,3937.099220578496
61477,15317.437112400696
61478,6062.21156709937
61479,2720.5840668527594
61480,9050.674009890492
61481,16993.826660521998
61482,17354.854196730612
61483,11678.163922715969
61484,11493.432662747098
61485,12826.947142644343
61486,1704.6480066578852
61487,9057.87430493143
61488,9077.179984597458
61489,14111.072098432453
61490,8455.152360614054
61491,6517.324688528749
61492,5337.535081981688
61493,10629.361896796789
61494,5573.948043988416
61495,8034.198665106406
61496,11626.941403731551
61497,14528.395333080463
61498,6976.801009102758
61499,10128.426930458725
61500,11289.562340758495
61501,8547.832124277007
61502,12761.36952424594
61503,20634.926968846445
61504,15469.630098218722
61505,9886.127423427944
61506,6411.717915475375
61507,9684.260886977025
61508,14247.865796371261
61509,12008.546307650802
61510,19154.74811667393
61511,10352.08007518521
61512,15882.120848459206
61513,7745.166466479069
61514,10688.118182131693
61515,9920.480709761567
61516,12506.486293769105
61517,13500.15623600474
61518,10621.996385679646
61519,10036.432576187475
61520,10857.377821504928
61521,4441.851221003261
61522,7500.3880798327555
61523,12736.669989129978
61524,11499.289923842218
61525,5816.366790039499
