CarID,price
101398,5907.207866368013
101399,10076.064122428563
101400,14504.886857973892
101401,8351.09281521418
101402,6182.178962626839
101403,7845.004511918425
101404,8168.659728359627
101405,12894.289109972051
101406,13068.482815892883
101407,8529.960075970714
101408,7263.033377741192
101409,19166.596626412873
101410,5680.760371612525
101411,11829.632755977163
101412,10183.99498537384
101413,6341.759677087261
101414,13816.55695483083
101415,8989.64285523686
101416,11066.351983841796
101417,17538.938900862315
101418,7121.223289425193
101419,5931.632640432311
101420,9536.31944129455
101421,10554.891495907075
101422,12373.126293440477
101423,10259.960312414909
101424,10787.298070947563
101425,7122.03899411651
101426,10478.612823580786
101427,12946.193492960267
101428,6019.4406742530155
101429,10004.350963764402
101430,7267.741457660343
101431,7721.609513054345
101432,10925.363690535129
101433,11462.194137010454
101434,15288.052660880496
101435,13969.784572375915
101436,17050.167900765413
101437,6682.648348904528
101438,16673.285515849908
101439,8129.035538516313
101440,11372.543803440842
101441,11484.084538577961
101442,12361.383116067593
101443,9555.553013646064
101444,10343.634393794327
101445,9252.925324595632
101446,13895.067264336358
101447,11223.000702640877
101448,6951.099454001365
101449,14370.04908348406
101450,9033.795910341447
101451,13117.953983124911
101452,13940.82947916556
101453,7757.2426487115235
101454,10178.429256029081
101455,9776.45695832357
101456,14779.583669090893
101457,10613.481233582415
101458,16892.54539345251
101459,10640.884281250123
101460,5691.905520174169
101461,7904.194949247896
101462,7163.202932307819
101463,10985.285196703762
101464,12171.201631926597
101465,13768.605857904646
101466,14856.517342394909
101467,9435.817375227867
101468,13567.31234037689
101469,6152.960447856952
101470,10072.651718459678
101471,9878.325343821878
101472,5673.791596680427
101473,13417.304463840672
101474,10135.644828286384
101475,10567.607082124738
101476,10489.828551643777
101477,10116.360116073813
101478,7274.158097605045
101479,11058.119700142222
101480,5061.952129463083
101481,10048.64802699185
101482,11293.885091913626
101483,8137.8445181565485
101484,6686.291559114697
101485,9171.758603714092
101486,14757.190828814273
101487,12123.675517573407
101488,14138.301030819755
101489,6962.781505919529
101490,5182.9688523415825
101491,12561.27439200492
101492,10984.883621026027
101493,15899.576001895384
101494,10047.53045619899
101495,8071.9384415588265
101496,5639.674256166163
101497,7039.137449554031
101498,12212.644313482095
101499,6088.934023890577
101500,9515.457663206324
101501,19828.83800354686
101502,12519.269381121456
101503,9753.1860412799
101504,10001.422884404668
101505,13316.05849621475
101506,10838.075107134691
101507,12520.797200834008
101508,17821.486624364414
101509,16839.07535094969
101510,15413.824442884612
101511,7487.454705689502
101512,6503.317665833495
101513,6712.838349379481
101514,8857.679318663368
101515,8188.785298115466
101516,7184.3680591719585
101517,9581.23781102058
101518,8230.626884104275
101519,18338.824762084147
101520,9980.36497507482
101521,11881.043231995849
101522,15288.052660880496
101523,11654.825548346602
101524,10188.623181705516
101525,13313.583082613282
101526,12500.886374679076
101527,9019.518840867007
101528,6349.513212906426
101529,7608.896608193968
101530,13099.49040295966
101531,14818.40962678861
101532,6649.085060067942
101533,4697.144789630948
101534,12552.170510423912
101535,5273.238405807649
101536,10162.798373428232
101537,7992.13397084469
101538,8633.690090451524
101539,14373.545175055158
101540,10694.224358463234
101541,9244.149484959766
101542,13328.900088589407
101543,14147.582403326262
101544,3638.0623004734084
101545,11524.024969955388
101546,6347.733416883357
101547,15873.928336017922
101548,12832.511267073376
101549,10751.352900170468
101550,10238.97048916004
101551,9159.760617706019
101552,7649.141922528146
101553,10253.369884136531
101554,8703.60028335098
101555,3853.2169539262904
101556,10571.653177324873
101557,14062.641910377932
101558,12663.201108791196
101559,8560.74675763236
101560,7281.925567979893
101561,10088.633582269487
101562,9501.217140476196
101563,16927.76357161042
101564,9238.93411160478
101565,10033.039101805718
101566,12544.281240285687
101567,9443.442527497726
101568,10412.666617499934
101569,14225.718883625996
101570,8275.476121249796
101571,12346.858351501922
101572,6287.956523802992
101573,5872.994456133214
101574,12443.809323120333
101575,10018.166473881043
101576,14016.694868613491
101577,10709.883421933768
101578,16338.801008520497
101579,10218.543033014492
101580,8538.966116792184
101581,6381.433023574908
101582,5970.556005376043
101583,5745.136720794553
101584,9546.799715797724
101585,11091.16251233413
101586,6556.497845175061
101587,12815.999133057234
101588,6832.236219718777
101589,10254.808104242418
101590,8575.369283152539
101591,11444.9599773897
101592,12756.725326530237
101593,10947.279124677847
101594,12223.842426262772
101595,13979.638798391492
101596,12164.930108707067
101597,10270.180519592288
101598,19160.049356617903
101599,10586.332536568094
101600,14056.556564945507
101601,10829.637906423697
101602,6565.363720840351
101603,10879.937298423916
101604,10635.824026146554
101605,13260.159543508129
101606,12086.575027929299
101607,10034.808586508114
101608,6556.284124616082
101609,14068.915570017154
101610,11743.605270643768
101611,5307.191700861435
101612,7304.6125719362435
101613,7916.037978063149
101614,7510.33786008495
101615,15873.928336017922
101616,5418.674730004006
101617,7722.971823288753
101618,6043.76061806311
101619,9381.547463502302
101620,11200.530056782804
101621,7242.585024790735
101622,9758.386827095172
101623,14682.533899677475
101624,8047.138690548296
101625,15288.052660880496
101626,10042.358723593523
101627,10476.80642711808
101628,14816.365606202664
101629,10783.841614391391
101630,4681.062504199161
101631,7297.501995272903
101632,7723.126055478259
101633,16840.798836313497
101634,10612.002716929132
101635,22843.538355796907
101636,7236.4924412055025
101637,9264.908669969696
101638,8122.121146678785
101639,3245.6290776112905
101640,9895.084310747594
101641,12776.94061578482
101642,9491.863644245546
101643,5073.703277045193
101644,7727.160079826905
101645,10979.631719538333
101646,11359.426243321182
101647,7757.079502356226
101648,11999.82827390216
101649,9807.248544622082
101650,12641.77295541712
101651,14408.704469785354
101652,15835.627421140436
101653,16799.144830361234
101654,7297.1501847026475
101655,12309.282918768484
101656,7484.284315022224
101657,13566.628297071496
101658,16978.066025774937
101659,9541.819079154153
101660,10586.332536568094
101661,10270.121932256707
101662,7091.394212789635
101663,7768.490315860096
101664,11634.206537781094
101665,9039.504698780762
101666,8752.331483374901
101667,11844.825865789875
101668,9046.509144674597
101669,10664.45347585138
101670,14121.901836416993
101671,7901.252604282013
101672,11614.925033102612
101673,6869.831926458195
101674,9236.113372022903
101675,11371.66858424137
101676,8969.79341417998
101677,13656.554666707063
101678,10340.11719283203
101679,7805.996233570011
101680,10728.287432667194
101681,14103.500310979984
101682,6889.760370017877
101683,10686.886802703999
101684,11162.126611489119
101685,7712.558897558337
101686,11523.1102725438
101687,5701.265070021422
101688,9588.828261260462
101689,10314.633309421688
101690,9470.432178889607
101691,11531.220871418771
101692,7998.685528024227
101693,4998.504077439042
101694,12474.290175489608
101695,4696.056626330404
101696,8983.314951383622
101697,13527.516638998202
101698,9504.933978115556
101699,8277.014025056806
101700,10541.220398423471
101701,11659.836527538639
101702,12276.704969147455
101703,10158.96849167133
101704,12564.338916761539
101705,12233.172887067698
101706,9503.739952240603
101707,10632.182989716426
101708,10983.258874854146
101709,9227.078188196741
101710,7550.391175665129
101711,5973.702787515535
101712,9479.043534744107
101713,10842.174050700094
101714,10258.654575810533
101715,7230.794719272675
101716,10045.428323584943
101717,5703.862749834991
101718,12305.142926210725
101719,7234.2963427643435
101720,8886.970067004107
101721,6922.526955091771
101722,7645.28742306572
101723,14267.150174561899
101724,10045.307545022382
101725,13676.325054620569
101726,4970.590831347262
101727,15848.329919933636
101728,12141.684532667647
101729,10543.192817267796
101730,13903.397482549184
101731,13422.072989289578
101732,11586.44119691247
101733,6034.079060927629
101734,9964.456613470074
101735,9434.834729385662
101736,14153.00731793809
101737,12307.422271230902
101738,12827.04761161254
101739,11254.133465568862
101740,11643.345554884285
101741,14058.390448540718
101742,8247.999667103162
101743,6891.581376629907
101744,9111.621909619118
101745,11689.28782897191
101746,14598.671274867214
101747,18589.522807143232
101748,9799.683909871614
101749,6435.425190255715
101750,10190.005262968407
101751,15288.052660880496
101752,13343.66130224498
101753,8327.198436381675
101754,7041.467799945101
101755,9878.914321408007
101756,7647.7386866412435
101757,5926.393658167276
101758,12155.86081703342
101759,14544.765374877175
101760,16736.547990473427
101761,15798.667987125671
101762,12780.886320009782
101763,6690.459416560617
101764,8667.447491599309
101765,7382.976430236896
101766,11164.002830691792
101767,15778.39504098696
101768,18046.48803314846
101769,5885.323705961237
101770,2243.6040708118794
101771,7237.36617896836
101772,7714.246929450587
101773,3679.8096609196323
101774,7953.68986163123
101775,7682.501591675314
101776,12068.278172633904
101777,8544.2695916364
101778,17181.479796048025
101779,11242.653383599123
101780,8806.045691501891
101781,15260.356583439263
101782,14156.463275230119
101783,11063.461223471893
101784,10240.214759475777
101785,10482.138066706257
101786,13623.399761062734
101787,5938.201681437802
101788,10556.649602508225
101789,4687.645461713536
101790,10493.350085689177
101791,11648.652239288202
101792,17435.487093928634
101793,10246.466660154952
101794,9559.725289566015
101795,8002.968265963326
101796,14899.671160815215
101797,1432.1216108901026
101798,13626.165539312455
101799,10036.190348067244
101800,11119.751102262266
101801,11112.933727044327
101802,9751.606714070993
101803,7264.287741515495
101804,11261.500579219164
101805,10548.5675372855
101806,9408.62087288907
101807,15857.524632284973
101808,5363.810528614113
101809,8572.6614072067
101810,7703.901257924221
101811,11449.275040283674
101812,8713.307115158897
101813,14134.80589447849
101814,8690.592661711064
101815,13366.747246270173
101816,10004.624805050602
101817,9554.701711361917
101818,3888.9658806214097
101819,8048.856665245306
101820,5833.6656652396605
101821,10867.653652383768
101822,10769.33759125998
101823,15873.928336017922
101824,14247.290105830416
101825,15897.588972505248
101826,11784.6152956339
101827,14143.798095146734
101828,7955.3294997592075
101829,11785.124885009238
101830,9753.970712194852
101831,13002.284275916742
101832,6701.479373402446
101833,12525.631070997624
101834,17529.26079474437
101835,7754.177972955936
101836,9519.20958801633
101837,3533.083200523322
101838,6134.520329610069
101839,16293.874952248998
101840,7581.965502432684
101841,6093.912777043503
101842,15267.61771455367
101843,10144.290543074036
101844,10289.282615568298
101845,4684.003374891004
101846,9342.158905453078
101847,11662.2655972451
101848,8648.537608996663
101849,15288.052660880496
101850,14996.6901824823
101851,9450.40209693601
101852,14548.896225482811
101853,7712.005217909242
101854,10933.107803212084
101855,11667.96961967864
101856,8094.686007346523
101857,10586.332536568094
101858,9300.848811909249
101859,7283.633511366898
101860,14585.67393063297
101861,9253.944670971603
101862,15489.462631576289
101863,10670.97453047154
101864,7140.864866083887
101865,10068.103767151388
101866,16804.813515310692
101867,10237.432932127304
101868,7739.719245337222
101869,11420.572510720785
101870,16820.544171703412
101871,7377.6516442156735
101872,10460.651030987878
101873,13961.106494747397
101874,14057.082930219123
101875,10086.950097517405
101876,12979.524844424872
101877,16004.716964093399
101878,7985.5803174956045
101879,10427.709776553002
101880,6997.060395159873
101881,9721.199560727662
101882,8040.132059725279
101883,8204.867618872535
101884,10619.730761687873
101885,8338.154110253368
101886,6908.644249124043
101887,13019.022252446563
101888,5750.781400425919
101889,7106.404601444351
101890,13393.892732079947
101891,14720.276271755449
101892,15137.36926082373
101893,12640.32479173768
101894,9020.953062091945
101895,12518.05339521435
101896,6007.36603584071
101897,4932.1015633588895
101898,12690.54699478364
101899,10946.239300508847
101900,12919.480130521531
