carID,price
86180,12871
87921,8054
76160,27062
104197,10628
100295,10483
96012,14906
95783,14986
104527,26943
77354,25135
106062,11396
84578,8241
99784,20949
91716,18448
97394,13903
97254,22034
87501,18877
95532,13035
91011,24345
106069,27058
105103,17810
84421,9397
87363,5905
108379,13474
83268,10593
94592,38743
84041,19118
88908,26807
85932,16794
96593,12636
106195,10355
107153,30507
104500,16556
85737,12392
75997,9334
79336,29634
77061,37646
88839,17496
86859,6308
101090,14591
87563,10949
107188,9067
95198,17090
86476,15966
99894,25709
88279,11518
108121,13089
99827,14396
107457,30518
96509,28516
101858,10657
93052,23537
91879,25864
107229,6775
87917,9954
82310,9746
93584,15677
94356,4847
76249,51427
88386,17564
104406,19043
98286,6384
95310,23918
95994,21073
79879,25495
97135,13716
81818,27108
108055,19659
96474,31580
104358,27244
77110,9604
95124,10412
100539,15478
102883,9439
94081,4627
100018,9903
101491,15173
89297,16213
99337,25324
78463,8218
97799,14762
92138,20608
83715,14648
90455,11991
89100,11401
79908,20765
91045,16208
78357,14270
83989,12584
83057,7228
92472,14427
77836,7375
91661,24681
103107,15594
95476,25237
96615,13264
76337,52094
85067,12598
95176,15105
104450,26791
104227,23877
94327,14831
97056,26023
79775,16318
91282,23674
98425,14697
79509,16941
79798,14960
82615,6360
106314,22406
88964,11568
94303,12580
96851,11228
104465,11641
89500,18642
100482,9601
102159,9047
83242,11212
104780,17763
83902,10393
88955,12650
83139,6878
88842,27262
99320,9299
81840,25870
103216,8607
80734,23592
102743,17295
76855,22180
89866,19813
106171,31806
76530,12072
77933,9887
89304,11220
77180,24473
101525,12383
83657,15507
92832,17021
102059,14899
98895,3503
87994,20960
86458,11387
95568,26586
79603,25092
77681,15864
105596,16903
100815,8670
77113,50925
95519,13279
82180,14122
105893,20360
96087,7481
102458,11273
104637,16696
78633,20054
101205,11541
90825,9503
77280,27618
94924,13087
92185,23612
101547,15759
88425,16472
95191,19660
82878,11971
87900,12836
90045,8084
85402,19468
78124,17082
100374,11460
96192,9925
108050,34500
98773,5606
105534,8309
89256,16866
102735,17908
101683,12147
80977,30978
98983,11590
91969,39581
101852,16049
77600,13534
95813,15039
85687,18366
97288,10031
76331,18020
76111,20036
84464,12632
102105,11911
92739,39345
87154,18335
76313,8383
80830,14408
107419,44933
103729,15531
93796,17801
85542,9175
89838,16926
93303,16520
86555,12012
81471,18761
97273,32028
84529,11501
86886,2924
77905,50933
78325,10731
91821,20687
79209,13717
107729,10790
88328,11262
85466,9046
105634,9100
79780,10993
107271,10642
77909,21797
81592,14769
90946,18086
96511,13534
101345,13196
94773,20652
106754,40841
82112,23362
76758,23580
99146,19128
103707,14122
84009,15968
84288,12955
107688,13015
98025,17333
94529,23024
78142,19694
98985,18853
96366,17478
96697,9467
93267,16482
98625,7909
90111,15268
94666,29085
102390,8171
87799,6580
101806,10409
92319,15545
82564,11315
80431,30534
90298,16934
83570,4360
85343,18029
104567,20248
107481,16709
80625,16767
98575,15634
76415,15625
95772,23786
85564,18713
106489,9458
104520,9333
85622,12234
104842,26567
81717,23656
91720,12864
93411,26266
91818,36808
103824,12716
106453,20369
96056,21613
87924,12245
76902,22370
107200,31850
98825,5713
84740,12798
94186,33165
87093,10366
90703,14266
87711,12326
89763,14400
107087,10802
97903,12743
105393,11653
77984,16078
93270,24213
83584,15296
95630,21746
92001,11443
104596,14368
108196,12923
94963,15749
103813,6603
97285,9537
102140,9232
82537,2737
105396,20743
92363,25649
87145,11307
83808,10392
98940,12552
79334,17647
88939,11002
86108,13333
107513,24726
93992,13313
77114,15382
106247,11487
106460,26503
90980,24138
91407,40071
92716,13138
94427,25066
79107,49332
97517,26966
82963,11974
95600,18093
105627,21724
94599,23772
93831,24770
77796,27928
86054,11270
103984,7284
79232,20425
86186,11337
79993,18405
106645,20084
100923,11613
79473,6555
78631,10392
98920,12158
93487,17424
89722,9143
86489,11992
77792,30322
83434,20305
81597,19562
93788,23342
105929,13028
83037,11631
96675,26057
85315,26648
88309,15922
80642,20323
85401,11245
81449,12832
108274,25099
106544,7381
91643,44200
77829,26762
78255,16870
106408,12162
96365,14440
89365,12235
98758,14263
82412,14707
103970,6321
82004,27524
76359,16810
77601,18229
87750,12135
103263,13448
103050,18081
106203,30253
107465,26320
89824,12900
83691,12521
83517,13634
87354,10992
80631,39715
88470,15803
85074,7676
106338,11608
86031,5103
77815,43551
94854,27276
92558,11856
105202,8785
79841,16858
81027,28253
81862,22000
90349,15653
95059,33504
100279,9756
106984,22830
92688,28533
79781,11597
105426,22463
76908,19778
86624,10328
77747,20091
104911,25319
100968,11530
103235,4582
79717,7551
93346,15561
81416,54201
105745,15720
89942,17252
99350,14403
77848,13630
98163,10214
79733,10318
106417,11350
98931,7250
79025,19998
96098,28214
89627,12954
100722,10029
89119,9946
106445,18485
80588,21665
91785,27053
79294,17783
105542,15949
98603,13811
103921,9446
98405,19702
79284,19712
104738,16080
104623,17046
105041,11534
107556,15949
103553,20662
88716,20965
88844,11781
87568,5216
84183,17929
104240,18242
87404,11763
95985,13982
95986,14109
102723,10209
93713,26691
97359,10073
91991,22543
77490,14983
106975,9972
98180,13585
80465,4958
98027,1580
79085,13150
92539,25360
92267,22471
87807,5612
78839,12633
102361,10919
76828,17879
105914,27643
80885,22115
89833,21350
81436,10744
94157,23258
98733,15791
102978,6274
81455,17873
88578,6091
105743,12868
94325,72996
79801,21014
105405,20654
80670,25088
91173,11850
80960,13993
80623,23049
93516,19554
101762,14941
104665,17062
93682,29028
86261,7771
97450,7949
97153,12221
82769,9623
81781,12709
108329,11114
93812,30012
81383,17075
84306,8675
78773,6142
85809,12939
86305,12191
88701,15857
99973,8422
106851,11776
89751,11458
83788,7143
80351,13355
84894,12894
97232,7809
82689,18445
102485,12853
96093,11757
78234,38970
83402,11807
96362,31478
85275,14958
106895,23067
87163,16417
94751,15738
93542,18265
77980,18407
76166,12500
89776,14848
106767,19590
84743,18666
92273,21157
97882,12528
76744,18819
86560,12286
93835,16659
94203,10841
88439,11498
96097,28039
105131,19545
100343,9915
90841,14557
90540,6685
92762,23354
107805,17675
102622,9508
108073,25715
86061,16241
92883,20846
82290,7568
87824,9112
82554,15502
102928,12522
77420,12277
76315,24782
99825,8447
89292,11407
87301,6190
103076,13837
93084,24934
96934,12199
85141,7259
101607,11313
106992,27534
95873,24952
83341,6042
78017,26478
83129,27248
92261,12384
83824,20014
86151,13497
88105,15577
101848,12549
89588,9844
93705,22289
93017,18593
77465,19122
105484,11843
76751,12231
97511,14736
102864,11313
85858,17113
94836,16987
85250,9737
78497,20175
99540,12675
97147,30768
81347,29505
95555,26984
98074,20437
104435,9895
107097,11654
92205,12520
90822,14073
93344,11400
84232,10343
105217,33672
76013,23313
102818,11265
106541,11754
87213,11169
94119,18423
105753,20653
90397,16861
87612,6253
82789,18180
102916,10907
104561,8048
105428,13085
86677,9948
95080,28597
90113,10601
77433,19988
106180,20264
101692,8989
80466,6102
99512,18284
104554,12343
89047,12441
93888,23967
89659,12951
89920,10704
86975,14548
91405,25696
83203,41613
104338,17937
91659,26109
86385,18589
81048,13350
102880,10611
100237,13524
97751,7820
85614,6020
106145,9675
105955,10865
100146,10576
107491,14379
80061,18580
94324,30401
97114,20945
106600,8141
90922,22537
80222,11453
99356,9721
92780,20892
107380,8923
86069,14279
107753,18549
97983,11895
88082,11225
82115,10558
81634,14189
89943,12941
104167,12957
91010,19505
85004,12612
96953,22833
78632,7909
76114,11959
78570,12055
82674,15092
91196,13658
93734,12591
96031,20977
102015,10480
108372,24866
98719,12697
83391,12587
97098,20015
104357,17347
93495,17669
86422,17993
99731,13274
94144,19478
88103,7795
105199,24255
97003,9467
99925,9751
92816,15268
98472,10503
91986,15150
84152,10356
87538,12155
93305,19733
104249,16440
85501,12929
82343,28032
80601,33420
99715,14985
90451,31928
98282,15343
98397,20611
76414,14103
99016,14374
85767,12075
102787,13169
101188,15698
85019,14450
79803,11877
107582,12332
98501,9510
107021,9605
82317,25474
105678,2340
77931,18933
101619,10419
76128,15358
86460,15487
106084,7625
80551,20329
77062,27172
98406,18358
103489,7318
107191,8592
88549,12476
85095,13993
83923,13551
87074,14431
94031,21711
99120,6522
105824,14309
82389,37017
91994,18794
85060,11849
87412,26261
94683,17583
83069,22298
77071,27591
81406,29299
89203,10967
82423,11641
88301,12145
86758,10818
94072,16202
102247,10921
101529,8466
100738,14684
101790,11686
96188,11039
98656,15825
79321,10640
80052,17279
85150,17296
102370,12516
107503,20671
76560,20125
85319,9973
89242,20090
89510,10976
104922,24559
86937,12596
107780,50384
102448,13324
89648,11344
95347,20388
97926,12492
104963,14449
92272,16114
76618,18286
87722,12559
85560,13191
92621,25303
87712,15968
91009,39591
76199,17044
99145,26123
103618,16116
106072,15046
102488,7763
79837,22353
102792,16426
86565,6317
98631,15528
106374,45340
108222,9605
92127,18354
96068,13526
84411,12619
102143,11230
77502,17614
105514,14521
76896,30965
104868,20609
99686,21840
96721,19182
93026,18654
95961,23466
97465,14332
86075,12654
106946,11696
97605,18726
83156,23540
88123,14743
106817,9972
103245,8425
78564,30933
81879,18958
102330,12862
98866,19440
87178,19466
83106,11239
78280,12610
101161,13069
96047,15609
93044,11949
90176,33236
76585,16293
99524,22257
97467,25273
95557,15306
102816,9951
87141,14104
82602,15015
80108,28780
77871,17524
89910,9669
76255,10874
76231,50666
87089,15393
107635,14141
80916,20732
95179,28254
90694,8430
87504,18405
95882,17986
82944,9338
90862,5982
89494,17937
81196,22961
78258,21962
98420,9700
84051,10335
97011,14614
97357,9059
82683,11133
107472,9842
101033,9099
86376,19939
97773,26583
76448,19578
94912,26488
100444,13523
92364,19263
104206,25001
82384,25670
78524,25925
82825,14163
81519,23929
89462,6450
94783,21715
99101,9848
102363,9031
107901,13478
107950,31390
94631,22309
85176,11554
93934,14948
99621,4303
101616,6515
86156,17323
96327,9038
89538,15058
98236,20681
92253,18754
105896,18560
97333,14878
83166,23039
96224,14736
94462,26190
82796,8071
103597,11321
99905,12016
107349,14946
76754,17570
90912,26662
108289,25509
94106,26809
86956,17706
82492,10081
81747,10606
89144,11388
85256,10900
85342,10083
108054,10531
94681,28524
86244,9403
81028,19969
86773,9742
108431,19883
102839,11075
77700,12362
92967,19721
91982,18711
80639,12628
97770,12639
100460,16115
100531,11290
84508,11843
103706,4756
79723,43591
88897,16542
88695,16138
87380,5078
76070,22541
99342,21599
79110,14982
89341,12744
90330,20196
93894,27903
104137,6808
89113,12056
91150,16690
79621,25983
86822,10755
104869,13524
93874,15172
77606,26031
96981,9703
88437,8176
87834,11604
98923,12988
108118,23115
94447,17345
99454,21946
82144,14085
83494,12884
76545,15005
85852,13706
107056,23810
95419,9727
76570,14805
91325,19258
98990,12439
107639,14631
100232,12089
83318,14536
82277,40280
105198,16665
107660,20104
92349,23364
105445,15088
98333,12571
100919,15363
94295,24215
105853,6992
100457,12118
77726,13541
96027,11377
104201,11468
105205,24009
94718,48520
96617,12294
81405,10692
98642,16429
89156,12337
104916,10884
107696,33240
87902,8817
106870,10438
106153,13233
85108,14762
106590,13377
97948,10855
77144,28259
91535,13655
83900,5133
107374,6782
106805,14172
101971,7969
103690,12588
107830,15243
105302,16782
90504,12923
91865,21986
107204,19738
93231,23541
94654,17851
107435,9611
78616,31118
102268,15847
81320,21635
85005,12615
98032,8529
92938,28146
76177,9756
83869,23718
85806,6620
77987,9646
103802,11375
104020,21553
93262,23017
92988,20643
84434,20566
95648,30247
77947,24394
76135,13442
80971,29038
105584,10980
85530,12359
106515,14246
80686,14929
85040,15854
77404,8732
91234,36601
99225,15804
88808,10535
89948,19355
107161,3728
83683,13793
83709,14754
80256,17629
83504,12365
90112,11209
93042,29234
89466,9317
103405,12319
86026,50313
86824,13128
79357,26193
78812,10323
105364,17152
105744,7746
99819,22631
91051,20467
95688,20823
102174,17105
91914,44238
86568,8771
98761,2111
101252,10529
91406,17180
78069,13195
86168,23664
105858,11387
83972,13950
107196,22091
80990,11598
101095,15376
93806,21648
104535,8039
99257,11694
94967,14522
94257,14212
100543,8299
96277,17074
78730,11675
82370,16964
86050,11141
104245,21953
89903,14802
106353,14858
90055,15945
78070,20552
84302,12511
101048,11683
97981,9548
85001,14413
79444,24133
88862,12255
90445,13473
92203,45482
100623,11015
94528,17632
94482,17052
77706,23072
100947,11826
94367,21721
108205,19542
77256,23314
88458,16535
102997,10556
88421,11074
86001,12321
97594,14821
76992,26484
92157,17126
106018,9601
85491,14905
103359,9698
101024,8801
95167,28783
93493,22571
77624,17872
76803,25733
77142,20365
86693,19776
101755,10492
82229,23390
105220,13307
81442,39543
92017,10297
106471,11637
86231,9583
92036,24499
93224,24308
87139,11277
107623,11398
81066,23869
97790,13820
76514,19775
85297,11122
93020,11568
88666,18465
98711,14632
107486,21123
79363,25503
88053,12478
87127,12486
104704,26099
103808,10701
90199,30901
92950,78838
92002,22993
108435,15039
86748,10281
86978,10326
79932,28738
107382,8376
82616,16768
99198,22245
96788,11758
92073,17152
92060,15763
79559,7651
105276,19687
78536,15630
86795,12880
103739,17168
105087,23992
106499,15401
81009,39030
77053,22288
104832,7492
81864,11415
102634,9696
90510,9855
103001,8114
97323,25442
77996,29521
89082,13066
106910,18472
83882,13001
106459,21105
99678,7922
92583,30108
76986,19159
90844,13966
94286,9577
85208,13600
81224,19195
85569,7221
78152,22739
93054,17316
93481,19477
99735,14766
88060,18039
97546,14221
81083,24897
100259,12873
77751,12843
105093,7671
94991,18620
91352,21904
99901,17674
83577,13262
95846,36176
89917,17642
93394,15934
102805,6154
105448,25607
108444,14101
100862,6770
95006,39431
86446,9041
90906,19780
95336,24370
94904,12819
81105,12372
78132,10754
87302,9519
101471,10874
90015,13108
90539,17581
82418,10504
79940,18737
77401,32762
79054,10606
78493,46918
87727,10768
100390,8991
86020,13105
106293,25013
105435,11699
81992,26701
92805,17649
92871,22966
101833,13204
98352,14051
98629,13247
79700,17070
99710,18767
84526,19653
98636,14696
106829,13304
99652,15656
85469,10634
82224,19756
81899,20080
94817,22119
92379,24486
94423,28043
94010,26407
84867,16955
84679,12111
103292,11077
77349,17611
77697,9888
103017,5289
79727,23393
86490,11575
101009,8129
96540,12379
106974,17858
80055,19829
102035,11820
87843,8433
107868,24772
100831,8101
98936,11677
96915,28196
88473,18825
89030,12235
95894,18745
92113,19722
105809,9118
99360,16444
86746,10772
101917,11460
96687,14214
101210,9702
101146,11263
104900,12141
85924,20687
90544,10008
93003,18374
98738,13017
99884,9239
108053,25916
90188,9106
91970,19846
103257,8686
83138,9736
104017,30408
105104,7268
100054,12311
87155,19839
107600,10514
80848,19986
86709,10908
106214,30613
91963,22921
97698,6965
106109,11611
88231,10051
104537,10545
99388,14147
94517,18884
76658,41102
107430,21129
87408,9124
105971,17560
90264,15419
78434,13903
88248,18608
103386,8369
87862,32841
83101,13198
92350,25606
98624,6262
97298,13701
81919,16829
80556,33145
98141,14368
88205,14446
102779,15556
99926,11104
101484,8028
102869,18762
89043,12509
92878,24125
101071,14731
106583,26206
106819,10143
79956,13521
90659,20310
82276,10903
85881,18816
76753,32971
102970,13972
93126,26990
97964,13716
81951,11038
101200,14317
96104,31810
78169,17220
90062,14555
100918,11049
108353,13087
96642,19051
104763,10780
100926,15873
107597,10883
102765,7495
85805,12670
102162,12872
82952,11946
94184,46305
87797,12751
101511,8884
107686,7255
95366,12917
78349,8198
100908,5228
96196,7151
107677,21772
93603,22652
99861,14598
87456,17849
82484,10733
89252,14945
104243,19601
107181,33079
90446,5898
81412,18864
86732,10396
103972,10784
102586,10659
82466,12508
84937,15328
103038,15294
104111,18959
101111,14828
107812,12269
81483,13456
81303,15874
105370,14797
80504,27566
85839,11003
91560,16712
92722,39501
86115,16727
88062,21171
104876,17314
98777,16320
92504,19714
94025,11727
87253,13342
106668,27577
100007,11935
100956,17240
104055,14200
83761,10421
79429,19987
104731,21048
104125,11548
95628,22338
80913,18970
85196,12984
102697,15605
98587,6341
106771,19841
90889,13124
99697,13267
101404,12835
96283,11784
83072,7066
84053,11683
92435,19503
99445,12679
94604,32175
105585,18743
106189,14140
108456,27549
107914,13038
105646,9306
99808,20074
101337,14326
94636,10090
100480,9412
104644,26041
96254,22713
105238,20859
99534,6758
85285,13507
82145,21884
79604,17552
92928,24105
82245,21484
100973,14062
76365,12848
79164,16132
75989,13458
96557,26250
95029,5499
107817,7300
98521,10662
103150,12521
95850,13120
102008,10344
106002,13835
106077,14951
83367,12117
97196,14516
76566,7008
104384,23417
80692,14445
101094,13402
81800,16895
86722,13073
