CarID,price
72661,12944.643001849374
72662,14457.193870064868
72663,12500.661849011723
72664,9597.715442816863
72665,6020.307691274152
72666,11027.329205560862
72667,17928.697701166595
72668,18490.844761939803
72669,22633.264473689673
72670,22826.401052855254
72671,11016.261952067356
72673,16442.68469864862
72674,5712.749295246741
72675,9572.40294645418
72676,22228.870320799204
72677,11868.720607323656
72679,9808.998673621845
72680,18064.276295803305
72681,14382.309473442549
72682,13158.986177504767
72683,12089.26476481009
72684,21013.217819720317
72685,9031.980832424075
72686,10359.522186058948
72687,13682.1645519397
72688,16778.908856999256
72689,8397.23012744929
72690,20286.247755759505
72691,12397.323987911182
72692,13605.926926165534
72693,19172.471916923343
72694,10634.930319693589
72695,19014.500704262176
72696,31287.75175112027
72697,20769.732584880232
72698,16976.325333180135
72699,17375.63308133503
72700,25380.82588139592
72701,11789.84255073934
72702,4297.368756196001
72703,10601.29171191384
72704,21040.523956109253
72705,14513.769535474632
72706,14035.717678765153
72707,16677.958480245346
72708,20314.160899282113
72709,16293.299158782875
72710,13405.094102650053
72711,16407.79001152269
72712,30644.999089284876
72713,19258.318866893514
72714,12383.265631788985
72715,8250.408984656306
72716,10034.86830115207
72717,3823.7918154744266
72718,13934.84721898732
72719,21918.4567519466
72720,17305.847744829673
72721,21163.181938258913
72722,31524.136235828897
72723,29046.080207974286
72724,25721.303741769752
72725,11715.48530581356
72726,36524.6928222169
72727,19094.464953607552
72729,13617.040612336923
72730,26893.21075962893
72731,10049.005596503492
72732,7484.707134276436
72733,8258.312808005645
72734,16060.589507329129
72735,26606.666833937325
72736,14542.601573725606
72737,32940.331556779885
72739,9082.105370919333
72740,8938.582613171904
72741,20878.085864661094
72742,5361.7416356638705
72743,17884.093180545155
72744,21463.01741181173
72745,24679.666643928722
72746,27273.68326034169
72747,10448.529213832326
72748,14447.563706038609
72749,14321.103989822219
72750,25882.211670120614
72751,11021.991859655354
72752,13893.182273012379
72753,17326.82166788828
72754,24752.73994477472
72755,10706.189848292785
72756,17464.026472875583
72757,9408.8450385187
72758,20933.8871684768
72759,9947.407518936678
72760,24512.644072961077
72761,7242.084085694676
72762,15237.146988307968
72763,12936.292510118932
72764,13025.767094367426
72765,19569.043497655868
72766,11433.511981951342
72768,5716.638591616963
72770,13479.96746608801
72771,17373.05207184883
72772,19780.3551235884
72773,12274.058973258787
72775,9891.976009397891
72776,12400.792073990871
72777,18467.31567185791
72778,20084.738754045164
72779,6954.769806036054
72780,9149.284653185423
72781,8709.828296162996
72782,8392.113460498225
72783,19499.212529034154
72784,17544.585062021644
72785,16603.918036523362
72786,16586.724543780667
72787,18898.750139865446
72788,26669.768378993478
72789,10144.70742304244
72790,11408.007219598629
72791,25636.558949155333
72792,12987.314369939133
72794,11948.280175068612
72795,22733.14807277515
72796,16135.3489943962
72797,5864.136229486211
72798,14511.156001106976
72799,22342.186152934788
72800,24416.510742162514
72801,5784.673026224633
72802,11220.08644070657
72803,24922.83295307734
72804,42386.71876355902
72805,19196.956595824195
72806,13469.088786130149
72807,13860.233318756837
72808,9442.821062600104
72809,27621.18509085357
72810,11601.53260805126
72811,9843.19241304398
72812,37771.750606106136
72813,12737.747905260663
72814,17344.935698143727
72815,22683.244027355322
72816,17226.667066122343
72817,21794.21556267099
72819,11304.02844278536
72820,23756.701366935937
72821,17302.995381560206
72823,24534.4615508941
72824,17284.376429878223
72825,32952.369692542125
72826,10528.325788484019
72827,23927.029328101293
72828,15048.623778678078
72829,11530.905287486748
72830,30458.551719523093
72831,13330.939594849426
72832,20042.199836312666
72833,29513.083542042354
72834,18197.506134531806
72835,10464.856060590342
72836,22141.959522073837
72837,12445.381473345109
72838,16150.736107005538
72839,9947.328652837237
72840,20943.73033457814
72841,12307.641582922188
72842,23027.544210429434
72843,18509.52559736458
72844,16035.987021454046
72845,25218.752764732733
72846,6899.671912416352
72847,7075.644930345774
72848,14916.984251644717
72849,25987.791882507907
72850,9413.38904605339
72851,19372.15315239446
72852,16863.495809451066
72853,13545.991761096433
72854,22230.848561366725
72855,12907.39014722251
72856,9460.490544061402
72857,7442.7941491209995
72858,15352.236064795405
72859,12318.864358256036
72860,18403.42123818251
72861,26533.366477590254
72862,25889.209155437013
72863,15982.606384043074
72864,25978.920992628107
72865,26356.945815200226
72867,7817.003121445513
72868,18597.734785630935
72869,16037.293535424786
72870,18258.541534105167
72871,28947.16061070999
72872,20617.590706350045
72873,19420.042539941158
72874,10792.67741002183
72875,22240.480239776567
72876,25663.95241179655
72877,13789.839827778102
72878,20468.82188706444
72879,46699.1904303585
72880,12806.834352928789
72881,21848.153387492275
72882,11616.851637064088
72883,17333.192345077558
72884,29254.242929884942
72885,4549.190977465663
72886,14484.320869417988
72887,24747.049864865705
72888,15211.567885717044
72889,27142.056827217533
72890,14933.63727386866
72891,9700.353369926139
72892,27926.008295884025
72893,23273.595970900722
72894,10242.417741220872
72895,16634.60390673959
72896,3874.2053391236436
72897,12953.004022303425
72898,12944.855006142987
72899,17096.86832313354
72900,18038.90503520919
72901,15779.192425683095
72902,16063.224240967405
72903,19906.580074747442
72904,20589.92436166478
72905,12599.759747190135
72906,21902.20817880732
72907,28491.678490777744
72908,17297.405500994755
72909,20227.32677694287
72910,20696.638229922777
72911,18042.777660835647
72912,21030.533923418858
72913,26828.565438258902
72914,16598.18408027426
72915,16725.571798934565
72917,24077.94683324945
72918,24594.61957033308
72919,15411.871192747605
72920,19516.096787562255
72921,13748.897339194566
72922,31043.564239673782
72923,9333.578015188052
72924,8457.684748749576
72925,16003.472509625082
72926,12198.409070459493
72927,4854.838540817068
72928,25793.129366612626
72929,8396.046797840161
72930,22527.28749678999
72931,22167.08998068522
72932,21769.843133754413
72933,12226.34432887508
72934,23024.829759697306
72935,14845.753563214605
72936,10947.988570131947
72937,13223.955496792516
72938,23273.304800502694
72939,8027.317563222901
72940,16223.7844216314
72941,21664.922038407683
72942,19287.896329875086
72943,11577.081880864032
72944,7920.813979809697
72945,6714.671792402522
72946,11002.903255224302
72947,43516.325269112756
72948,7510.738534164035
72949,15664.535870038811
72950,22073.432764066634
72951,9851.268238002616
72952,19117.80515217603
72953,22042.454176034596
72954,11406.234368483374
72955,11842.946853602221
72956,6051.137829339078
72957,9657.029032987517
72958,17774.751688394408
72959,18778.44335709949
72960,12336.5534038454
72961,12286.410921416256
72962,11915.065151571234
72963,9567.885073560235
72964,19777.19832513328
72965,13757.399197959783
72966,16528.340593568817
72967,11782.657325191363
72968,21820.924110139273
72969,11326.681581017972
72970,14325.603617388728
72971,8121.44104466884
72973,20488.03977888006
72974,10996.164534791962
72975,18041.25539002009
72976,13134.519011890054
72977,21985.995021680854
72978,15047.993346995185
72979,22582.803604637003
72980,9350.050574366762
72981,18501.252528211087
72982,10116.713931981038
72983,10268.471875401414
72984,8959.889609145783
72985,8394.164346294487
72986,16780.99739545471
72987,24426.703631680033
72988,15660.362476599266
72989,9396.659210456119
72990,14346.863747999812
72991,17355.07644826206
72992,15052.13072859465
72994,18743.364223329223
72995,25280.432353769047
72996,13014.551762385867
72997,21309.600056145882
72998,16635.63079069465
72999,12529.765902079065
73000,13507.534472285897
73002,17330.721003093844
73003,9739.729118630206
73004,23527.261780560148
73005,26297.32646816929
73006,8444.735448770403
73007,7349.88707621001
73008,11898.437424402095
73009,18745.29774822216
73010,20360.503203327888
73011,10818.063956822809
73012,12079.98097801465
73013,9813.462409682379
73014,11391.763211805592
73015,14464.66061786335
73016,19094.276012788112
73017,18861.95121796973
73018,14590.837125965563
73019,21357.600648816628
73020,22141.320631179056
73021,17817.118946271563
73022,8002.912124542332
73023,14477.932968569965
73024,32027.680863236717
73026,30674.89129617279
73027,14520.338525289733
73028,15649.566828759205
73029,18562.764363203405
73030,12301.21156535661
73031,27606.740370839805
73032,19410.235548423952
73033,21088.55974501034
73034,6952.183081197359
73035,15838.760853875212
73036,12536.063615929343
73037,19419.903805161513
73038,10248.751550680268
73039,55734.77833615782
73040,6435.484094064194
73041,20390.03650673367
73042,10278.29642321672
73043,20711.623666908672
73044,25766.75049874327
73045,28846.847975109795
73046,8110.993352996856
73047,14472.164895164708
73048,14587.46749119128
73049,28163.455821771957
73050,14514.85088767606
73051,14930.02472162076
73052,7455.786395531347
73053,11992.682294852937
73054,10765.622778302597
73055,12929.539820971795
73056,23729.451662601088
73057,6404.828152817943
73058,25377.40829533796
73059,12054.537445623211
73060,11943.124640145967
73061,16757.058315905546
73062,17553.44489329726
73063,22830.776313988626
73064,49781.26326516468
73065,20053.867926647283
73066,25928.261200918078
73067,22636.033750691186
73068,15308.557645297798
73069,7118.241269318315
73070,8416.453908320796
73071,20220.90821806697
73072,21131.136101428077
73074,15679.339932829282
73075,18919.7288831686
73076,17862.319289462557
73077,13901.342957482397
73078,20743.458161241713
73079,22175.27034707723
73080,16232.653340316974
73081,12992.120035153177
73082,21638.4929113918
73083,20922.092884565147
73084,14941.571888034197
73085,24924.478840051048
73086,15884.18276880797
73087,16949.56035049516
73088,7839.865593926401
73089,11519.982431483288
73090,21693.913580428747
73092,12596.054776749368
73094,16080.051145411884
73095,26824.355141440326
73096,19108.337467771937
73097,12038.186972683026
73098,13633.706827297054
73099,12007.626066834362
73100,18878.168642025412
73101,14562.591958101324
73102,12142.581900165933
73103,12076.226251558572
73104,26097.108955206633
73105,6242.211564553625
73106,12457.951907124081
73107,7890.7645525307025
73108,15417.611541875993
73109,16046.656243983842
73110,12054.69171801777
73111,17346.47827991954
73112,10460.70262740595
73114,46078.94800299954
73115,15968.143785723634
73116,17393.01279017644
73117,10250.223261779956
73118,9986.385302941211
73119,1537.3787788693683
73120,19975.420150756294
73121,16294.671180049383
73122,15966.409775192516
73123,14583.789049140001
73124,6328.224558977452
73125,25696.17538308443
73126,24784.962957563166
73127,17116.544808478517
73128,11512.313772284962
73129,10309.46855673685
73130,16772.449306707043
73131,32919.09894656231
73132,9985.830917757403
73133,14042.899664633267
73134,16793.136178114302
73135,14376.82104570721
73136,27945.55205401451
73137,9951.320222121376
73138,31492.50107604851
73140,16915.21046157268
73141,14957.875728394698
73142,12487.146344565574
73143,23048.650121978655
73144,19966.20729634614
73145,19946.694742804986
73146,23033.05830821528
73147,14513.99430332123
73148,5985.251861052148
73149,20047.82875768499
73150,26045.346435611442
73151,13460.444078638964
73152,12917.432946819814
73153,11773.554376663731
73154,10404.724425619319
73155,20674.884994421252
73156,9334.066125967547
73157,25416.31179513201
73158,13300.497699083673
73159,12162.36461501163
73160,20548.719239756254
73161,22630.647519535116
73162,7372.332096698754
73164,8956.524035575694
73166,18391.96854756317
73167,18854.992954619265
73168,18579.75972552702
73169,24465.75134444057
73170,9411.720243782202
73171,10509.088228282195
73172,11853.448010332946
73173,16680.274205521433
73174,17352.69629651488
73175,19665.540592562676
73176,21513.440645194893
73177,11146.858420686644
73178,19667.889962989484
73179,13078.138044288105
73180,20491.566554301768
73181,9019.507888337068
73182,10122.433880345936
73183,10472.954628633062
73184,19934.66167948252
73185,11156.015734619432
73186,31707.84368486734
73187,19833.797617867112
73188,11394.946160719268
73189,20193.524774595902
73190,18713.16671239781
73191,5675.057476879153
73192,7600.886145539188
73193,7226.270566746939
73194,28959.351741779443
73195,8567.796408528526
73196,30565.75190640947
73197,22760.75187724883
73198,5754.352890772541
73199,20596.845834015963
73200,11334.820683937824
73201,22590.319933984876
73202,20137.067242628145
73204,15137.753591503277
73205,19369.45065299217
73206,9842.423443343787
73207,13095.620765377496
73208,35553.94544260193
73209,19099.752477006445
73210,14769.163339451408
73211,7557.088601117331
73212,15551.09637236281
73213,8882.909724550991
73214,18948.24920821767
73215,20198.79422489834
73216,12486.147251288585
73217,13420.09601101593
73218,9724.830674846859
73219,26235.052243779654
73220,14935.590608419594
73221,8841.360870732251
73222,18440.18945987735
73223,16394.044322084887
73224,20674.907743495583
73225,16059.756302676256
73226,41262.58321833856
73227,12167.381444474231
73228,22242.99323835974
73229,32388.020176190992
73230,28605.20537524202
73231,16726.180316059952
73232,14365.476355279587
73233,4034.818011299733
73234,17242.735571720164
73235,12031.362367423197
73236,9466.4522294472
73238,18161.996533040106
73239,16673.178484052594
73240,22484.87197519655
73241,14472.998287025786
73242,13440.417127698707
73243,5486.431989258282
73244,23647.68263205624
73245,20197.050903089905
73246,23658.321211075116
73247,19062.442130586456
73248,5583.943295298888
73249,19110.10136246292
