CarID,price
103422,7724.885954535324
103423,15585.218549578593
103424,14609.728098248
103425,8326.26623362101
103426,4787.684093131461
103427,7607.824580541342
103428,7995.6385825995985
103429,15424.380421718717
103430,13276.527854238833
103431,9762.45283653375
103432,8861.483610795323
103433,10402.112940405532
103434,6354.582431059439
103435,8031.667795233718
103436,6135.662728384999
103437,7814.755748449525
103438,11473.0947261057
103439,13963.332976990594
103440,11559.345234332653
103441,11976.071001937635
103442,6928.230344721545
103443,10135.13164077375
103444,7347.962788743864
103445,17290.404271475483
103446,10721.18641582955
103447,7950.852368398373
103448,13458.163356388439
103449,4612.694429505857
103450,10534.000993424841
103451,14345.60760066901
103452,10696.562683277261
103453,11234.560112155834
103454,15887.694775752065
103455,9503.416263089652
103456,9274.956236665977
103457,19507.76553732609
103458,8333.777818635117
103459,9969.511822903756
103460,7449.088185171175
103461,13024.57264677109
103462,6962.057721086528
103463,10510.023211332453
103464,10803.159358996865
103465,9259.820698260404
103466,14020.869305950371
103467,11371.149595109131
103468,11155.16375637854
103469,10362.46582662317
103470,11432.300003011474
103471,10818.952240234768
103472,7628.559294319233
103473,7228.731066727902
103474,8452.099096157204
103475,12835.226005575427
103476,12700.337250163771
103477,13621.824962743853
103478,14752.823724737818
103479,19355.996979972428
103480,18804.62360680524
103481,8939.750082374094
103482,9767.137931273039
103483,10728.467579487115
103484,9201.55612805537
103485,8834.30574329304
103486,7788.722728438048
103487,14247.148531361985
103488,10745.893679451787
103489,6465.612512205698
103490,12149.693277899227
103491,9809.656777028918
103492,8497.399496435464
103493,13500.103070374975
103494,14598.406351313493
103495,15776.89467699375
103496,10850.477636707157
103497,11012.813216800529
103498,14605.425581449774
103499,10865.776018943005
103500,10713.576357992055
103501,9951.115611635822
103502,8231.33938663257
103503,12732.316510457124
103504,15572.602778170492
103505,3981.2501047456917
103506,7622.813374155012
103507,12088.06402134364
103508,15664.529088274841
103509,12394.806195438083
103510,10049.69609234593
103511,13301.88648040373
103512,5592.335304024025
103513,8423.963373403472
103514,10067.580388480586
103515,11557.919753507444
103516,11419.920535642083
103517,7194.798150892009
103518,8540.844257307468
103519,7759.941134507291
103520,5652.471726079655
103521,15304.452818558984
103522,17204.954341429577
103523,12915.616728643961
103524,8266.136199662185
103525,5590.066809136026
103526,6809.885433191609
103527,10496.288447662175
103528,4243.229495785055
103529,9918.703532612113
103530,13555.473942417695
103531,10900.4663575833
103532,11328.034547344685
103533,7461.005130308795
103534,11407.06349337173
103535,7371.384992578666
103536,11210.678280244003
103537,14524.362581263862
103538,12514.409303281767
103539,14171.578622482388
103540,6832.842924273494
103541,7514.439925761473
103542,10246.257844922733
103543,14531.325539830657
103544,7009.095079086832
103545,12549.492341540175
103546,14069.239856010317
103547,15736.404607954206
103548,8272.51080414588
103549,6985.195473988453
103550,12250.162402923603
103551,12042.187920855456
103552,11140.87428309156
103553,18929.25197650971
103554,8093.97454633273
103555,10724.202846799202
103556,10372.613375212948
103557,12614.250499221482
103558,8227.662012738774
103559,7378.560497530914
103560,6398.732436324903
103561,10833.350864164515
103562,16200.823133857404
103563,12914.735189950226
103564,12768.953359438732
103565,3217.680749619376
103566,2354.13065772617
103567,13794.957866631976
103568,13559.37375000499
103569,14586.025872673374
103570,7654.489946996987
103571,7880.3356837615065
103572,6351.820090768648
103573,8934.601789976074
103574,14305.941905036056
103575,5300.201200832002
103576,16016.391200386854
103577,13046.308715878957
103578,4620.797282328225
103579,5935.034605150431
103580,14660.025342150675
103581,11062.704603535285
103582,9923.495519418411
103583,16981.35867426743
103584,10153.690578435962
103585,8666.087141382575
103586,15797.335621333415
103587,6408.610323259809
103588,7659.894120008944
103589,10723.461055726211
103590,10451.190339622994
103591,7026.205573409839
103592,5997.055367950499
103593,10186.458949805541
103594,10688.620261769647
103595,4603.743772333219
103596,13223.45236805595
103597,10302.177523130818
103598,13060.663593856592
103599,9310.194553288975
103600,15644.21149939075
103601,4266.040506548237
103602,11361.160310492794
103603,15257.73366069582
103604,6602.326976994259
103605,5986.017503684154
103606,11050.61390977251
103607,6729.029263611134
103608,9869.079145132979
103609,12312.316550049683
103610,11812.083428987084
103611,13593.94377108027
103612,1915.6944972622327
103613,12891.961991960874
103614,10857.327834956111
103615,10362.712652084261
103616,5991.820341370612
103617,10777.12308722678
103618,14020.869305950371
103619,15346.215535529234
103620,13093.145626677207
103621,8605.426966033821
103622,10220.858222920313
103623,10284.005485124148
103624,7909.832669105991
103625,14328.022301165809
103626,10716.320492657156
103627,10584.939347350359
103628,15095.424112717144
103629,21748.789015678354
103630,7392.0022259209345
103631,2127.2283159265808
103632,14032.629785569256
103633,7940.654835357258
103634,9395.492617549578
103635,10429.114972427074
103636,3178.956761584066
103637,15424.380421718717
103638,9571.775103806436
103639,17370.03120881775
103640,5401.515449821403
103641,11672.670273283904
103642,8120.772294407554
103643,9833.173284751132
103644,9997.019801146136
103645,11244.374080766265
103646,7286.4945669024555
103647,9788.957599398247
103648,9318.188017968
103649,11467.237662755255
103650,11804.419290871585
103651,18607.47502281222
103652,9333.330111438163
103653,11999.064898128903
103654,14555.288997566704
103655,9241.786413555295
103656,10717.264515648018
103657,12099.439760987287
103658,6191.632412947278
103659,11559.300012077945
103660,9598.645365871169
103661,13352.559233008396
103662,11463.265141783279
103663,6803.97205992511
103664,11671.603913526003
103665,13090.226595460252
103666,7818.45343684418
103667,7388.612063206721
103668,6092.830938972436
103669,14815.304464207276
103670,15742.88870346008
103671,6792.293305997635
103672,11181.834897925757
103673,8332.299320096494
103674,7104.391355726875
103675,15360.5948558478
103676,8919.134428786654
103677,6910.773938226932
103678,5170.18361532646
103679,8880.161338865633
103680,7901.443660389619
103681,13018.408996597558
103682,10676.576477197174
103683,11599.557940169952
103684,11719.605586150628
103685,8245.922671045815
103686,7817.104070003808
103687,7814.532351732754
103688,20364.39111015399
103689,16133.053266460884
103690,8331.457286083652
103691,6118.075686978655
103692,6747.8811585743115
103693,9069.22097926525
103694,15983.556568456233
103695,12256.371966857965
103696,11363.66908622899
103697,7338.203173119214
103698,6839.373282794898
103699,12465.654137490472
103700,16862.857560782446
103701,17434.351927878146
103702,6920.0626100698355
103703,13583.769833746024
103704,14362.40574106901
103705,17334.115936375558
103706,3853.3972899030687
103707,8654.54207737291
103708,9996.04203511314
103709,12349.587132301014
103710,10015.301980954591
103711,9423.023138889674
103712,13551.835253423784
103713,9077.483844434148
103714,11003.236885594093
103715,10846.669197432358
103716,11627.955250707158
103717,16202.016647007888
103718,13824.907715355963
103719,11387.020839265078
103720,10300.791422484443
103721,9530.359818538338
103722,12529.441445330653
103723,9895.286339492028
103724,8191.522067984821
103725,15174.73617738311
103726,9747.846290050804
103727,9741.541174737184
103728,9926.824519392088
103729,15860.190963717858
103730,11258.558300346604
103731,13534.361486918766
103732,14288.145711163357
103733,10250.793510026258
103734,6625.907632076749
103735,17114.248068701978
103736,8931.404936874847
103737,13411.5864697026
103738,13819.392852542709
103739,16662.96438882274
103740,11128.372391875062
103741,11571.365963844346
103742,7519.497511459556
103743,4922.640394133425
103744,9793.692654670998
103745,11415.962557124412
103746,5931.234243011022
103747,5277.9296819102265
103748,7813.529615327121
103749,10977.43600973236
103750,10865.776018943005
103751,12261.959066214593
103752,14909.552527759446
103753,7337.000291385011
103754,11248.716682331182
103755,9774.59963113747
103756,7819.152744716095
103757,15241.820792720839
103758,8766.381529197157
103759,7087.65409624691
103760,11018.396707598138
103761,7428.730699722066
103762,7246.7974736959
103763,11233.65685910107
103764,15894.003186477516
103765,10181.241383583652
103766,8000.3603336233045
103767,12899.544623966342
103768,11954.644382662997
103769,10870.32618846144
103770,8076.172083550666
103771,13059.41449140644
103772,11684.583444363658
103773,7377.186036094778
103774,15347.05761013386
103775,7228.5357987824445
103776,8187.358501464594
103777,14020.869305950371
103778,6678.473303421148
103779,6677.830789367154
103780,20945.46721499036
103781,7297.627906955186
103782,8190.681832814513
103783,10208.513610329706
103784,12510.63833709868
103785,5344.927361136801
103786,10777.12308722678
103787,7221.780365694234
103788,11442.160233169569
103789,10472.87315004644
103790,7980.251363165449
103791,9920.848368225274
103792,17005.440232973964
103793,10812.379044491494
103794,13989.518084964395
103795,9784.00766017238
103796,12909.821651263886
103797,1837.7199512233522
103798,12299.897674846938
103799,5482.0566052617905
103800,12263.664585226816
103801,10510.023211332453
103802,10020.34945248338
103803,10245.748906046481
103804,8681.761271867053
103805,7071.07400050375
103806,10479.551706070444
103807,11300.45892719862
103808,9665.102273570803
103809,12884.176660577436
103810,14621.432821130904
103811,10417.861778797633
103812,5462.118863701027
103813,5486.484336806734
103814,12161.04736152934
103815,8556.846550438602
103816,8951.279869087457
103817,10846.53141397641
103818,2147.6085199844683
103819,4559.401373296014
103820,5810.118676999398
103821,6708.406217851791
103822,10314.839435750102
103823,7230.672916134363
103824,11584.285158403178
103825,8751.979605994264
103826,6182.58308586042
103827,11679.132262450767
103828,8640.493956274715
103829,19176.901279345417
103830,11608.742096260386
103831,11222.039193080951
103832,11212.116468999171
103833,6365.737179998435
103834,11199.291622291252
103835,8085.666198208419
103836,14026.561789778105
103837,20429.86747781492
103838,9890.18120861697
103839,9337.198484580964
103840,11392.283663448554
103841,7553.591167882204
103842,13606.067673968417
103843,8574.387693275137
103844,9786.408479769038
103845,15173.650908443004
103846,10990.188453914921
103847,10182.962476811867
103848,10320.066686876455
103849,11560.550953944241
103850,13249.863466748935
103851,8129.042464876233
103852,8115.322580161872
103853,6004.137055268022
103854,13346.892608953935
103855,13319.21220528422
103856,6379.584070219606
103857,8876.64773523816
103858,12071.015464969609
103859,4998.2546177600525
103860,9850.00148764305
103861,15174.73617738311
103862,12377.94230517729
103863,12699.09770219975
103864,8725.53407872406
103865,10200.793881035812
103866,6653.335948507669
103867,10510.023211332453
103868,6843.654735354558
103869,8108.911302892828
103870,10271.321809488643
103871,7069.827552534771
103872,7822.911386081831
103873,7332.224807660894
103874,6092.544759584258
103875,10510.023211332453
103876,15286.155101961976
103877,13659.31494341014
103878,9547.094602207882
103879,9484.07686264432
103880,10008.286187319107
103881,14826.798828746223
103882,7758.834823703974
103883,12089.352856013922
103884,10683.827032272231
103885,11349.7553354759
103886,10022.74415734511
103887,10278.84648228584
103888,8044.400310903024
103889,10494.88471437812
103890,13288.755838271254
103891,11347.221446064848
103892,16811.81571757787
103893,5211.400886192846
103894,11992.959783429164
103895,8734.09532058179
103896,3170.570012296525
103897,16494.2553640007
103898,11930.858479073762
103899,9853.492171232992
103900,7451.006776006612
103901,13858.130655947805
103902,10819.745607486391
103903,9924.670159948088
103904,11181.295724448137
103905,9442.670209108019
103906,6853.7865506578855
103907,11090.40153093561
103908,7949.123365228021
103909,14628.607735203961
103910,11562.620778011606
103911,8525.038166126738
103912,16140.177623239088
103913,20384.172242852335
103914,9954.491445170232
103915,8019.513639304628
103916,14783.474713346157
103917,6591.31226360558
103918,12335.691724736178
103919,10347.832392646847
103920,7447.732572948529
103921,7760.35947581331
103922,17184.76198071516
103923,4788.472600050718
103924,10279.457361609413
103925,10225.759277700176
103926,5964.493884556063
103927,11095.31500039297
103928,9724.091759450912
