CarID,price
105880,32803.769958505916
105881,19037.82541295059
105882,9676.528296036187
105883,10753.318805261228
105884,22796.05247192528
105885,20882.301809924124
105886,27020.599954410205
105887,23388.489929967116
105888,22033.134899268698
105889,12862.463783315761
105890,10265.282712541253
105891,22435.676087019907
105892,11421.448044792342
105893,20399.67107672995
105894,16421.205413054984
105895,30091.57752309151
105896,17700.33359945122
105897,10681.00834888914
105898,9524.46797972965
105899,15699.717413443012
105900,14787.775225236868
105901,20447.813991470677
105902,4884.812422589315
105903,13574.819938059116
105904,20263.579227278857
105905,11001.637238563238
105906,8569.612524486327
105907,15134.55553009129
105908,22645.983403607854
105909,29182.181211015224
105910,11172.051288437124
105911,9047.0426517452
105912,7764.410212441784
105913,38528.48936433393
105914,26558.016332072777
105915,8730.46331428206
105916,10406.835905479795
105917,9907.812720102627
105918,23457.713443911365
105919,33289.59908956472
105920,17481.61442694536
105921,15580.029020195812
105922,27379.02317193336
105923,7521.346986768425
105924,14471.368349164153
105925,27171.95244302152
105926,6358.1385431412855
105927,4452.7424344920855
105928,15339.853059081563
105929,11682.28659148045
105930,11795.722838953998
105931,20592.866060272485
105932,14236.838029461307
105933,16818.547878234753
105934,9458.77260927943
105935,19930.776978150887
105936,15279.612305715966
105937,11899.97712194665
105938,11289.255799439276
105939,14967.714101197409
105940,9563.494458875888
105941,10849.66025232516
105942,12431.748796461834
105943,10489.84667992087
105944,13724.457040444348
105945,7452.74231236971
105946,22711.41609498969
105947,23562.96544434445
105948,9131.809025637009
105949,12293.432185870177
105950,10035.171297778666
105951,10304.29548329641
105952,12447.24691135281
105953,11971.5774202333
105954,16295.66431739827
105955,10149.719225310637
105956,10769.298869767536
105957,21949.18442272394
105958,20550.503484680805
105959,5957.187188310575
105960,20795.483687219752
105961,21840.293076107966
105962,12606.737675392029
105963,12005.88808179408
105964,17428.54592281374
105965,10089.80134612623
105966,13327.349361828103
105967,8245.109042431859
105968,12615.586064467532
105969,26796.895553315608
105970,55184.491452941074
105971,17353.15936243865
105972,9911.288195304245
105973,8460.98620150155
105974,12596.27653252126
105975,14702.483378111781
105976,19852.710523867194
105977,15545.937574198459
105978,9484.933033404835
105979,10539.442764929194
105980,9702.149478285366
105981,10459.114587015485
105982,18191.69299771008
105983,16998.033088172495
105984,14719.776875579933
105985,20460.177547821273
105986,14806.993379865111
105987,21178.091239628422
105988,9285.223983890352
105989,19671.680301900153
105990,24219.908036282475
105991,7451.65313217097
105992,14266.01109160342
105993,23102.603572386783
105994,24229.482953672683
105995,26097.377033036548
105996,10019.518027033133
105997,10962.223491671783
105998,17016.35160097963
105999,8315.965590907239
106000,26144.585082637226
106001,24510.293814689096
106002,13669.49318727904
106003,12520.034359299383
106004,18791.72395821374
106005,30768.23661266759
106006,26791.373584777706
106007,27191.741081660726
106008,14212.711530133052
106009,14063.96045836947
106010,22720.581904382365
106011,28131.564933107373
106012,20889.216680859623
106013,12277.581822066379
106014,15049.279312682356
106015,9503.164527222034
106016,22359.965165520363
106017,27992.006020678746
106018,7902.521867943658
106019,25464.952041859004
106020,12079.548909254365
106021,35147.77309897142
106022,10981.74598750748
106023,11075.828147120334
106024,25224.48452648313
106025,15810.78523717682
106026,14411.792468585945
106027,16605.25982578772
106028,21651.02699559947
106029,15866.570220486108
106030,24721.38905499612
106031,17030.398919676278
106032,16575.5391757975
106033,20568.17537642009
106034,8624.170194022026
106035,10192.392478472064
106036,19310.24112764155
106037,10968.343645331688
106038,20480.88638483385
106039,13442.864929832687
106040,15535.101600474889
106041,31244.791750580538
106042,19388.934490015796
106043,9034.589878796727
106044,10999.576266228523
106045,24438.551655527903
106046,13865.538514146916
106047,17593.121164547905
106048,26721.704412154104
106049,21487.438640723216
106050,14256.181753603702
106051,11147.159837524165
106052,21824.341810407226
106053,9711.812777937273
106054,13036.219987582666
106055,6426.073273841428
106056,6816.031693494737
106057,9774.539555624968
106058,29821.06397243344
106059,21961.3730907851
106060,10789.546741640188
106061,41548.22302921509
106062,8475.157506244872
106063,14866.677280479638
106064,7977.592525050966
106065,31701.069101075
106066,30388.212120228134
106067,19647.78764799099
106068,15179.28424259985
106069,22168.36272828323
106070,8938.687964253906
106071,10977.59644436639
106072,14033.023683392646
106073,14078.750097371656
106074,16619.745866428348
106075,21771.281368033175
106076,14291.387166862109
106077,18954.561885926018
106078,18071.196298186107
106079,41737.57369357582
106080,6371.3631188163645
106081,17339.80784653503
106082,10643.175180436505
106083,31781.77641182349
106084,7675.670704758471
106085,8304.856848190486
106086,18629.78653798512
106087,16902.11855399557
106088,22707.559125576307
106089,7517.595299725047
106090,14844.856543731685
106091,13410.944733225995
106092,9462.875978120097
106093,18019.627138470627
106094,19167.398438381184
106095,11580.379815388587
106096,9998.10610236082
106097,21034.34327207315
106098,12318.173124161343
106099,25253.84278352592
106100,21499.497599843213
106101,18689.604876786434
106102,9052.616094548775
106103,19662.731970762554
106104,33888.95847967066
106105,12302.268330505325
106106,16437.62133989393
106107,20942.621830727356
106108,8517.314668290626
106109,11754.029238292378
106110,17764.378539883506
106111,17542.330016895336
106112,32813.21337266834
106113,30022.127158574036
106114,28270.565775566687
106115,19495.168776358434
106116,10143.046339730228
106117,3521.20406236354
106118,25228.94557355714
106119,19431.798812817382
106120,14787.754873205908
106121,6140.847040314242
106122,19600.473328264994
106123,18442.342461806864
106124,7893.10940924875
106125,17512.59503331862
106126,17691.235023231977
106127,15995.71544554531
106128,30271.040259161782
106129,12803.373396155732
106130,17332.33973919553
106131,18751.98348321369
106132,8872.295804622485
106133,27403.035479766484
106134,25568.989365568315
106135,15034.836539792273
106136,20245.518389372242
106137,21704.210211974576
106138,16510.127042645625
106139,17289.496543463596
106140,10931.21449195786
106141,9218.534211873328
106142,23189.57274890705
106143,11363.267626056026
106144,8594.167185290786
106145,10088.614722583923
106146,27110.25796710959
106147,9711.13668954631
106148,17818.70781650333
106149,13429.18199403205
106150,15505.161979886634
106151,18219.178649024485
106152,17755.125724652044
106153,13121.105380695495
106154,9975.345930409832
106155,13954.917569862884
106156,29038.007110480154
106157,13688.529537661656
106158,16697.98244344765
106159,18713.602048718883
106160,18817.690363551003
106161,10098.641670562567
106162,22224.050491921662
106163,17556.05963898028
106164,22397.987285739186
106165,6215.340973255313
106166,20519.013982468103
106167,25855.667369314266
106168,17746.881989453672
106169,11551.0899199671
106170,10114.542286369877
106171,31671.20618152985
106172,22506.97984795644
106173,6685.055466451866
106174,22552.04553887966
106175,8831.064593311246
106176,21190.362219926526
106177,27606.428635190863
106178,13899.045963494525
106179,6664.150622800917
106180,20707.35894775464
106181,14349.033191821198
106182,13502.569342015087
106183,26711.679344328564
106184,10898.46598116732
106185,24099.32791471807
106186,12526.612520807266
106187,10583.877081960272
106188,22809.792162525235
106189,14083.0382962299
106190,19732.38971352195
106191,10837.16093719126
106192,9610.183036907372
106193,10369.909720541564
106194,42553.19116342375
106195,10377.82818550902
106196,2552.5684633572127
106197,17674.17682606286
106198,7698.840092842021
106199,10283.493550520376
106200,5514.035602804945
106201,22826.518873399982
106202,16685.944603635686
106203,29622.008388462807
106204,22822.970668246657
106205,7935.886984017907
106206,26285.56633231321
106207,10513.097247229573
106208,22389.772483942797
106209,18144.81587262144
106210,29509.904354334227
106211,15737.317744018597
106212,25959.284545474
106213,20084.497277305112
106214,28909.655901592923
106215,22739.913501638955
106216,8781.345650564777
106217,13262.50509868134
106218,10098.223499049298
106219,13795.119844196637
106220,9511.073259406516
106221,20903.700233797266
106222,5234.759960330722
106223,11596.459999778843
106224,17439.610371597868
106225,15442.29382363965
106226,9973.358168532734
106227,25478.815392424585
106228,12391.369997641377
106229,8957.50170456004
106230,15936.326953939311
106231,20902.039890387503
106232,14810.222381563693
106233,14780.365630801116
106234,18011.1126007528
106235,22989.34883568695
106236,16075.926585039417
106237,9967.768339334409
106238,32858.31417775844
106239,11798.27979708848
106240,11516.659012688637
106241,17943.629557069587
106242,17640.401407282585
106243,9120.00147244964
106244,28502.91263019575
106245,14686.236388124089
106246,5420.799891231029
106247,10578.206712620897
106248,9777.582165018888
106249,13954.105651244796
106250,9214.315797586318
106251,20537.49596326857
106252,8956.939117986285
106253,17961.276384958866
106254,21338.290014886075
106255,11873.804434495567
106256,10380.009850073267
106257,29821.202955990295
106258,20686.96959218633
106259,33711.65033328238
106260,16655.659940268313
106261,14321.400911070039
106262,16075.476774019924
106263,7413.848307487884
106264,9156.804345903964
106265,3340.882361503831
106266,17311.07366436861
106267,13707.998105713152
106268,32064.533753568758
106269,8553.991736949207
106270,16850.922728535963
106271,5905.441909126228
106272,29946.29101648718
106273,21886.24007159802
106274,7228.606461501133
106275,11524.10485768695
106276,13875.45756817413
106277,13522.497184984431
106278,25060.436070260985
106279,12213.507503302182
106280,20506.73639131192
106281,19892.57491070871
106282,9763.097733199236
106283,45305.9603546657
106284,13461.59026921718
106285,11424.786951580914
106286,16709.733590195225
106287,11009.583079844851
106288,16248.866861415572
106289,11345.454501806682
106290,13286.318351812932
106291,27986.50695725545
106292,25568.750377262513
106293,24805.83090211604
106294,27383.618048213262
106295,26099.501866513674
106296,15126.711286838183
106297,19039.957139527112
106298,12228.976198773726
106299,13606.29954510854
106300,28175.322653864023
106301,12295.085664950682
106302,25591.512408014467
106303,10010.360481850208
106304,11632.42613389505
106305,19836.83994838394
106306,12482.281049029398
106307,11409.018718125051
106308,14832.33320905256
106309,9204.498076926538
106310,17362.485067206173
106311,26720.79234406017
106312,23266.739622717625
106313,20871.144149917804
106314,20987.535943668074
106315,10467.708669083968
106316,7790.272682497402
106317,10304.29548329641
106318,14870.268214346992
106319,46145.190795751885
106320,5425.664786128738
106321,28007.37660094975
106322,28132.523101307033
106323,11872.81713882409
106324,20759.01657910635
106325,20500.29804639345
106326,11585.711076364438
106327,9158.578536486302
106328,44783.32106587643
106329,12335.437487407155
106330,9462.684440065319
106331,31819.467657721092
106332,21550.091639559898
106333,21828.165546942728
106334,9593.877169488722
106335,5806.595571282072
106336,27064.063173437462
106337,20778.395409592056
106338,10974.636324426341
106339,11541.523668972653
106340,17665.154318968616
106341,11802.02682288852
106342,11296.134269809729
106343,29058.59639561649
106344,15344.973689051372
106345,9783.68262881941
106346,12885.744775999727
106347,13368.211397536772
106348,21041.579031103112
106349,10226.012020861072
106350,28493.706362169156
106351,20259.36495136391
106352,21362.89460847459
106353,15148.58469432333
106354,24320.195096119132
106355,20911.076446761457
106356,9491.411846248218
106357,9795.582818489844
106358,12581.631597807314
106359,20697.212620204766
106360,30609.335745654884
106361,27752.0494872491
106362,14873.422887462058
106363,8323.051696271199
106364,9550.635455727286
106365,37576.50076811307
106366,19138.97886680882
106367,23812.91004522718
106368,11704.391934773132
106369,21774.292603544684
106370,10555.85659261575
106371,8851.69686537955
