CarID,price
102151,6468.092985906452
102152,10163.371591755522
102153,7736.464975182367
102154,10983.398775732521
102155,5694.907144343869
102156,6957.972460872298
102157,10999.170673707053
102158,9928.34860058088
102159,8306.923002821526
102160,9610.425782639039
102161,16476.75817100692
102162,12683.792911128841
102163,9300.257359162573
102164,7938.840474149221
102165,10133.547935579089
102166,7395.862263418857
102167,7436.386150642561
102168,6324.525622609244
102169,9580.490677831182
102170,8234.13881390874
102171,12966.521844149285
102172,13897.402404465845
102173,13391.058060626465
102174,16830.87399083393
102175,23557.2014356941
102176,5142.692610055542
102177,10565.48842559917
102178,6497.561321716779
102179,9378.05990850618
102180,6944.505518266013
102181,5750.796150848187
102182,10421.69028778457
102183,11165.525999527059
102184,11603.610382102757
102185,16288.227776672113
102186,14292.984074819744
102187,8144.779418380766
102188,14013.493389124205
102189,19614.011947648727
102190,15677.358193484308
102191,15768.610822444667
102192,11476.53279857618
102193,6970.285584219222
102194,5647.345392635054
102195,7812.462210388949
102196,7921.593765206691
102197,5915.447905357588
102198,7035.372403742452
102199,18677.40656409061
102200,9018.67981576421
102201,5386.1402034241
102202,10437.361217469608
102203,7506.7842536703
102204,7522.729536481763
102205,11424.174559592442
102206,9789.16120496223
102207,14593.8079932781
102208,10671.3325068132
102209,8336.782960929904
102210,12655.629488014003
102211,20394.79748303572
102212,13943.77518388302
102213,13847.983476531152
102214,6041.667632764642
102215,12406.355929328654
102216,8724.321522515234
102217,7744.353611416526
102218,14022.600066203453
102219,7434.0166802147205
102220,13581.851176682187
102221,8003.203032592999
102222,9928.779492799435
102223,15100.552462016996
102224,15137.042876385263
102225,13945.7993208205
102226,7586.292827069379
102227,6306.693174183574
102228,10235.283780558415
102229,13284.977739899068
102230,10779.109231098253
102231,10397.96725963215
102232,10024.31345533987
102233,5941.927222359415
102234,10322.086839547708
102235,7873.119682014241
102236,7312.3251397956765
102237,8760.732972141088
102238,16333.619330324216
102239,13464.332084900658
102240,9599.493582944948
102241,7785.080894842274
102242,10280.914077442296
102243,6651.488362235286
102244,9905.372517311373
102245,11218.000622251358
102246,9202.521387865041
102247,9882.360986120964
102248,12367.253486213041
102249,10209.052387132828
102250,7656.226539311894
102251,16057.963928973217
102252,6530.662077063166
102253,9708.156264475665
102254,8963.090601505399
102255,6971.411733269757
102256,9838.06057692912
102257,9828.29275676406
102258,14847.320138322126
102259,4253.334068657231
102260,10860.45429755472
102261,6859.4815153739955
102262,13797.98424540673
102263,8976.781076502128
102264,11556.275707298442
102265,15254.536434393089
102266,6806.598652163206
102267,7829.949701645604
102268,13948.464866726055
102269,8171.227709811164
102270,9170.761123178378
102271,8694.636785731936
102272,9307.51229908349
102273,2024.6837974521202
102274,7150.475079071203
102275,9521.624996071412
102276,10860.45429755472
102277,5539.753266830534
102278,8852.280733933727
102279,10284.745632073367
102280,10789.847917104235
102281,7252.660692342988
102282,16497.249582054694
102283,8635.148364303925
102284,5319.196076485901
102285,9745.641405526496
102286,9976.43552502181
102287,9786.796501563578
102288,7851.6294418489115
102289,9590.160470986202
102290,11393.014002815315
102291,8329.896698965464
102292,16649.70079153382
102293,17005.157293098546
102294,15254.536434393089
102295,9491.555292098481
102296,15719.37028276918
102297,10041.662048870392
102298,3879.7675578618
102299,14275.316393774714
102300,17069.57133420465
102301,9822.285515428504
102302,12566.094147858546
102303,9271.254668505611
102304,13186.87232905194
102305,7090.4228460636505
102306,14619.28225064294
102307,8208.90942075134
102308,9524.850808939787
102309,10767.056919071692
102310,6650.258381023461
102311,7922.164568130787
102312,10433.807605310667
102313,5784.043742069223
102314,8707.945095708259
102315,7840.307765799523
102316,6287.979740584051
102317,8049.735639282812
102318,12803.471871298816
102319,14557.513774980753
102320,9730.98442994443
102321,16118.769979771263
102322,7693.32610473923
102323,7591.636780788511
102324,14150.117112916425
102325,8117.996537167801
102326,10050.381303087772
102327,16939.084064596555
102328,10298.827008758833
102329,9294.273825871944
102330,8725.33804005764
102331,13064.93720561302
102332,9656.439089236885
102333,8210.072763226271
102334,8543.309294556568
102335,8499.505313391079
102336,13734.471482017776
102337,10502.321176669744
102338,7778.895271876531
102339,12808.68441635102
102340,9938.540934637656
102341,7363.191034564358
102342,7962.571407197119
102343,7085.290175041002
102344,18050.25675003117
102345,5651.279564850747
102346,12972.526428223307
102347,13170.417919488418
102348,6324.491042817999
102349,10796.034800305664
102350,19840.591134387243
102351,8751.328118621588
102352,7526.580543353173
102353,6796.724424096443
102354,13062.788302639947
102355,13486.07076148141
102356,9016.087105479577
102357,2427.1151751090206
102358,6549.406163879514
102359,10357.536045934248
102360,7230.629744035904
102361,9948.660614638695
102362,10393.189974450752
102363,7338.2151311393445
102364,8579.612142537835
102365,9177.794170214811
102366,9531.309478161003
102367,10634.861219014747
102368,9914.740851398092
102369,13140.331067694337
102370,8188.532957063813
102371,8248.019851547351
102372,8015.531159070066
102373,4028.4422367837856
102374,4419.541163455108
102375,11313.816393482057
102376,12946.102028956304
102377,14841.797816048878
102378,11417.71880752403
102379,4028.9404013648514
102380,10840.09542143191
102381,9393.470235205989
102382,10963.745360199684
102383,12691.962609586959
102384,9698.08420561487
102385,16697.024818558246
102386,12549.020711853731
102387,15843.2745437175
102388,10330.809569167428
102389,12857.215438310534
102390,6469.159669809573
102391,11667.475169347532
102392,10334.882195964468
102393,10424.413217417443
102394,3713.9152211890855
102395,7991.23544635752
102396,9724.857521710865
102397,12602.043521438905
102398,11267.153501910767
102399,7150.875723925996
102400,3750.51367337982
102401,9568.026860676102
102402,14961.360812534416
102403,11589.422892316974
102404,11656.119421845597
102405,10104.999560802225
102406,4786.957817036138
102407,9264.047349537172
102408,6025.350717052252
102409,12214.963422017412
102410,6879.021996287509
102411,19193.311069455496
102412,15257.056554815632
102413,9904.479103723004
102414,14469.931077294814
102415,12916.804334279834
102416,14045.03268714278
102417,10660.37432315002
102418,7720.04083538188
102419,11276.714198737473
102420,6174.251235147632
102421,11731.888699885594
102422,11146.177341159739
102423,6341.224831161732
102424,10022.346418761597
102425,11231.887939763496
102426,10910.890229347448
102427,9005.419053060565
102428,8775.439426051695
102429,4465.29701533833
102430,6388.487279700119
102431,6446.272078078697
102432,9593.800946265988
102433,10822.371602964546
102434,18360.56013616467
102435,7460.219457179259
102436,10253.107799793986
102437,11632.694816351339
102438,10801.860311127093
102439,6586.256510271376
102440,7896.494752725149
102441,13423.539178197922
102442,10201.132590009925
102443,8711.390063848974
102444,7838.654268972346
102445,6016.9814537942175
102446,11412.414195906525
102447,4097.891174702818
102448,9852.158202107577
102449,9756.177326682988
102450,9627.054360546277
102451,7080.394478369762
102452,11845.88982078879
102453,7735.08032650322
102454,14629.013669577675
102455,16288.88941526914
102456,5500.483253753908
102457,7301.867913580532
102458,9909.522679281345
102459,7220.118399146437
102460,14387.411330509049
102461,14773.428605865465
102462,13223.880059147608
102463,8405.164375719425
102464,7247.764543565928
102465,6372.441593735604
102466,6026.551837643556
102467,8882.862571805203
102468,11774.144482001751
102469,7231.856421313153
102470,12087.97681200939
102471,14918.890258901176
102472,14043.68544991455
102473,13754.293931061664
102474,10395.528496206949
102475,12500.966007045849
102476,9853.05434960883
102477,7782.5909742510785
102478,8093.890003643018
102479,15418.593144445545
102480,10195.274074279032
102481,10811.657094754755
102482,11818.534272754001
102483,15418.593144445545
102484,13127.08302897598
102485,13013.289279704026
102486,14961.294884180417
102487,7929.489853426701
102488,7173.094318482965
102489,5675.127926922821
102490,9618.444598305388
102491,11815.657999494944
102492,6185.151881336188
102493,6505.497230233328
102494,8152.422457195565
102495,13787.681354272923
102496,7630.188906100731
102497,7376.912401405183
102498,8222.420183482547
102499,12299.851599947353
102500,13918.04208068146
102501,9961.98836887549
102502,7528.12667841875
102503,10854.824794465638
102504,3777.2591799116694
102505,11448.445670684425
102506,6726.251465961599
102507,7921.429390859983
102508,6551.029746672766
102509,10559.76581318296
102510,6057.638610349417
102511,6555.7053948774565
102512,10072.116370095222
102513,17224.156096959287
102514,11348.494056428557
102515,8267.66680043252
102516,13903.866198961465
102517,12514.910984517275
102518,11280.923952474577
102519,1633.0255310438006
102520,15313.692515555607
102521,8886.500799185445
102522,7862.127303105494
102523,5770.392063185564
102524,9070.161095681642
102525,9269.030635657196
102526,6101.763280472039
102527,8522.956713884083
102528,7069.8585954874525
102529,4270.310574761382
102530,11198.596259517912
102531,10160.085718875933
102532,9238.84388018353
102533,7369.851175916555
102534,8612.544388969869
102535,15684.630478382602
102536,5172.887182017849
102537,14559.979012877147
102538,7211.063150891319
102539,6342.797959953597
102540,11225.412265339273
102541,13499.137552296741
102542,11092.273385130264
102543,13164.190217143003
102544,14554.126221070877
102545,14304.376584545756
102546,8074.050518416675
102547,7546.092457538882
102548,15495.752635646422
102549,10900.735816504794
102550,15084.119930224277
102551,13326.265750657214
102552,8185.329749378702
102553,10318.637524345633
102554,12333.629577174555
102555,10756.763883813204
102556,6254.6420356891995
102557,11288.992163580802
102558,14626.89140685843
102559,10554.270542310313
102560,16773.79651855229
102561,13638.088879831828
102562,3171.0214300518087
102563,7126.383907910293
102564,8416.689260717147
102565,10788.042532929254
102566,10143.664259669129
102567,14585.4564651373
102568,8372.729311624886
102569,11321.454096444917
102570,8208.748530614574
102571,4492.125812543664
102572,3184.6962463980094
102573,12337.059198938337
102574,8892.700948381855
102575,15928.709749532834
102576,8884.34555033664
102577,10866.105289906125
102578,15630.389424415378
102579,14505.225674043893
102580,4085.7440344967827
102581,11272.55653598218
102582,12486.571078986586
102583,10705.627929949253
102584,7488.918709977938
102585,10195.357223112775
102586,9598.70989484345
102587,13697.781495051988
102588,10833.301582246198
102589,14143.066613626193
102590,9666.819770445116
102591,10921.475946237892
102592,17116.652184998944
102593,11072.285720446189
102594,8215.459706367388
102595,9915.56204090025
102596,6442.424346517571
102597,8295.19553203351
102598,9519.398557584089
102599,15015.431063431952
102600,15001.276568440382
102601,9350.820962478014
102602,9061.277846665991
102603,10389.250021162197
102604,2329.9505706137197
102605,10917.909402908712
102606,15568.661049614537
102607,7507.9644364948945
102608,9310.645668200808
102609,7296.762165396947
102610,7845.242577555887
102611,14593.601917869159
102612,12956.136556249874
102613,10250.449519122298
102614,10124.427337606476
102615,7529.22332294563
102616,12733.00355354526
102617,7038.737181818864
102618,14543.067963358364
102619,12775.941066302139
102620,9911.150035045821
102621,2267.4142397585088
102622,8665.573782544632
102623,14814.041672531785
102624,11667.305359267524
102625,15243.3241108759
102626,7044.65350936049
102627,7233.866641729551
102628,5104.059387798138
102629,14569.192209305575
102630,15666.417657610322
102631,17120.684019218395
102632,7553.366680149903
102633,21187.660032715707
102634,8678.22289437103
102635,16752.878788717204
102636,1609.9027343977489
102637,15528.291519099923
102638,6900.964454340877
102639,8993.749386480476
102640,16497.249582054694
102641,13737.627845798374
102642,11864.747513708366
102643,10124.369741193183
102644,15696.947471591375
102645,9574.071964924657
102646,7917.956539247448
102647,17360.236167802148
102648,8244.882729171179
102649,12620.69457619061
102650,10212.968800918847
102651,11702.037137240548
102652,14393.198403155844
102653,7867.214426027674
102654,6955.917144887549
102655,8507.064825939187
