CarID,price
107085,16723.405768034852
107086,13488.843552341306
107087,10784.965581446322
107088,15105.683051661877
107089,28626.626799120404
107090,30457.75162419306
107091,19641.307595835697
107092,16179.520165987096
107093,20826.14747603312
107094,28592.13938270243
107095,23469.15880257021
107096,9591.725687278033
107097,10559.065355845578
107098,15590.293077743156
107099,24217.072032215743
107100,18962.328519504106
107101,12328.622017691656
107102,10437.64383986676
107103,13762.859078814961
107104,13273.902128154754
107105,13765.860312077124
107106,20544.552402963578
107107,8962.743808578722
107108,30506.880352966877
107109,27412.573485283832
107110,12237.577703514144
107111,22328.268141251134
107112,13257.232772845913
107113,9970.93552308818
107114,17497.508191115052
107115,30514.274233427845
107116,17220.679506411656
107117,23493.097613359412
107118,27695.995164635628
107119,9859.385296576798
107120,13852.420694293989
107121,28747.32997132692
107122,12270.202502948423
107123,15753.412147156898
107124,16535.18147460514
107125,11855.32063416578
107126,17462.739082752465
107127,12144.324035676964
107128,19178.46388587039
107129,11512.874849121561
107130,14047.888766360196
107131,22141.343137827025
107132,18420.467635513724
107133,17479.103802732057
107134,9581.898108804628
107135,8614.983361708883
107136,10459.289028669216
107137,32787.60676102328
107138,30194.984567622512
107139,20601.149778643252
107140,15135.37948790316
107141,6577.044097215153
107142,6078.281029697536
107143,17794.94041801139
107144,20955.945285125174
107145,14953.612240148583
107146,20486.691950651602
107147,14181.46982636482
107148,20833.255241653835
107149,19873.095355290094
107150,18686.721076722264
107151,11144.5102740849
107152,13395.016567836712
107153,30662.70099619868
107154,20471.47919357711
107155,22729.182183531648
107156,19402.99073444501
107157,11623.967257515022
107158,21808.915997297696
107159,14019.29728291002
107160,10073.420588923078
107161,3623.584568371961
107162,13205.777259795826
107163,14414.203965249566
107164,7488.508627869094
107165,22299.17620423021
107166,32302.75122162226
107167,10270.677125493923
107168,50519.55700125345
107169,17401.543795835696
107170,25949.92988510474
107171,19599.448221635033
107172,9751.889726658255
107173,20693.489391164807
107174,6529.100616194479
107175,23785.754425411276
107176,12260.840521747105
107177,15945.819747205005
107178,9337.588728614995
107179,17778.31030710861
107180,28413.6716949827
107181,30309.34005380998
107182,44626.41791524792
107183,16889.61003409077
107184,16688.65263903526
107185,14011.35395060133
107186,16760.02423431416
107187,21252.073147367493
107188,9006.601788640355
107189,7511.618013560065
107190,23519.97725228146
107191,9118.089335254053
107192,11286.542396412611
107193,8282.246949835015
107194,22048.5327531938
107195,39325.84679787482
107196,22783.43923123499
107197,24502.535271281136
107198,8398.443375554229
107199,9360.739825289977
107200,32618.500906979203
107201,8157.59734310673
107202,8723.784212393877
107203,11444.368522747982
107204,20117.67941119305
107205,30420.675179741513
107206,12631.89115535419
107207,21357.43701094454
107208,21234.364411577833
107209,19032.317696491653
107210,16319.779077291885
107211,14297.16033001714
107212,22507.736222629428
107213,9272.434786085243
107214,18015.605673907095
107215,19877.41087349069
107216,19439.630787918904
107217,20119.34732875402
107218,12293.386478596005
107219,23665.097220851298
107220,9497.77252004896
107221,11328.154943944968
107222,10667.33644473263
107223,17493.588960721423
107224,20196.722352857232
107225,16502.09593929743
107226,15874.131090232135
107227,13641.776131254708
107228,27687.466314699523
107229,6552.184263685305
107230,10128.62869193359
107231,10229.835981133336
107232,13921.80750286995
107233,14874.122333839648
107234,13494.970757653697
107235,18936.468577674692
107236,9786.712000400288
107237,17444.613425998
107238,7910.53081568797
107239,12926.481145147382
107240,21001.31720520468
107241,14701.146781749014
107242,16109.494155556182
107243,21642.304226284316
107244,6383.087926952134
107245,13361.60606009791
107246,6515.021729742005
107247,26563.5416820676
107248,17940.257324377362
107249,7241.499730452917
107250,22174.0569659388
107251,8550.668811893202
107252,12229.443941513646
107253,9862.632605069482
107254,12422.688362242747
107255,17841.924994684145
107256,25441.5951893975
107257,6479.009008034005
107258,18151.292114649066
107259,20727.28805424502
107260,26337.318888008052
107261,6541.424517005813
107262,12509.228878981345
107263,15445.58136768648
107264,21677.87166511444
107265,8481.95904062238
107266,14381.755551069638
107267,14170.686552432113
107268,24683.78002936386
107269,18535.512408227045
107270,8114.695120659653
107271,11299.50888432609
107272,14801.910225964013
107273,18161.50070544465
107274,9962.101014083977
107275,10969.527489560218
107276,22270.308594859926
107277,16880.863264119725
107278,10638.34660051627
107279,10614.20607714725
107280,12402.33564813844
107281,17567.45538068702
107282,9835.173726828622
107283,10328.958899852028
107284,19056.772663442614
107285,18608.217085679004
107286,16852.510973869263
107287,11627.751899586716
107288,10000.167392707837
107289,20993.177593424032
107290,17923.704689996885
107291,10245.170841813819
107292,25182.893861397537
107293,8573.080950885538
107294,23032.219247068235
107295,13539.740039973045
107296,12009.559468834354
107297,9724.583896612283
107298,14849.634798568435
107299,27292.240583420884
107300,21542.5355310364
107301,26193.039203101092
107302,21917.669409082704
107303,19983.246292054566
107304,20156.4975977385
107305,21151.3423019888
107306,12747.889969548476
107307,15769.349329294904
107308,8997.81549276743
107309,13042.011077528407
107310,38727.71442792499
107311,19533.20978816582
107312,15237.263949880957
107313,13713.070179584918
107314,25267.166203867328
107315,16136.555825786092
107316,17337.05027428033
107317,9199.19393431722
107318,22523.83416428581
107319,14647.414450134063
107320,17246.539760582305
107321,23256.497886528505
107322,29333.871691143067
107323,17346.882104407785
107324,20441.152140220467
107325,14845.241457775739
107326,11409.08093320967
107327,6970.699167675999
107328,2823.012397141634
107329,23422.8524562968
107330,14753.473819232218
107331,16903.584313166346
107332,10387.150530216013
107333,9656.005094399989
107334,11641.610243207706
107335,18529.45413828279
107336,11084.427244126837
107337,15501.300141893287
107338,8589.485989291075
107339,10404.911028295637
107340,12315.398487284916
107341,12110.249176365833
107342,8688.100846313171
107343,20277.907900893377
107344,33201.84158029521
107345,21531.421037761105
107346,13001.66114019484
107347,21177.210057006007
107348,13180.55110705473
107349,15301.130436529425
107350,19206.556243194438
107351,15661.405444541286
107352,24622.98963412599
107353,37329.88143153048
107354,8738.582634363896
107355,31258.30103012776
107356,10145.162379553805
107357,12963.205578812
107358,15515.615162633863
107359,19383.13838274832
107360,19469.393024489906
107361,23639.434147479442
107362,9184.354748760958
107363,29183.300236287523
107364,7163.96372090394
107365,12286.330382411272
107366,11212.912937265179
107367,24995.045177859614
107368,8976.223564839334
107369,8928.278459067697
107370,9044.523042143068
107371,43691.16947458334
107372,17663.84953886852
107373,16518.459032705872
107374,6569.520865177949
107375,20205.583239554828
107376,19459.31149155032
107377,15150.011457144696
107378,22185.816083335292
107379,30985.186832474323
107380,8989.509581072294
107381,19672.17854794647
107382,7351.333408305864
107383,12027.154689240808
107384,15822.645878382125
107385,19042.469370045186
107386,11914.062525838443
107387,25024.68336473777
107388,12227.921944488626
107389,6185.308409561138
107390,25401.68675434597
107391,12523.782384033771
107392,7740.8298482651935
107393,11043.745274563704
107394,8805.10072841884
107395,13057.964410144165
107396,7249.097245624861
107397,25555.693820027718
107398,25957.19959684435
107399,16286.267026327894
107400,25672.16180352132
107401,26275.663586016683
107402,25370.611809762402
107403,20005.614956103178
107404,16109.974297276643
107405,18921.576542637147
107406,10614.017796342274
107407,20514.294749063905
107408,19981.72766010892
107409,26577.56591302848
107410,22494.324558695265
107411,15612.2038640307
107412,25937.23665575864
107413,23712.117169686728
107414,9479.184653365344
107415,16959.834457386634
107416,12938.539734310154
107417,9788.358604942856
107418,13035.511982605267
107419,44489.03533935005
107420,10164.044528457442
107421,12840.02414157078
107422,10606.41239218673
107423,14139.07417257896
107424,24129.022500720737
107425,26732.259710442104
107426,12159.616275532091
107427,11069.246556675886
107428,15260.276947512011
107429,13627.044607165986
107430,23132.0188486518
107431,10094.397675671753
107432,10160.505719996272
107433,18522.501403464223
107434,24879.558232668856
107435,9749.944349652525
107436,10429.996458076255
107437,25976.00343085844
107438,14617.565158304225
107439,13761.03019945192
107440,9905.889790132585
107441,19203.14929693972
107442,8984.27501831432
107443,10596.10052383647
107444,17837.472767807038
107445,25322.356004540765
107446,9813.539974455869
107447,17589.78470899736
107448,7970.836500157475
107449,12918.026168754339
107450,17720.17269974706
107451,8503.086104002243
107452,14728.44535776625
107453,18159.105828277945
107454,17825.30537437714
107455,11573.046216546178
107456,22543.439223156485
107457,29693.52024405983
107458,11965.592727547593
107459,9610.915039103105
107460,20706.211516939566
107461,28477.90095382064
107462,8335.17364325318
107463,26133.801999556952
107464,12684.946723692778
107465,26387.356115094117
107466,29967.135936382278
107467,21249.195707991334
107468,5403.416720589276
107469,17368.91871323263
107470,20256.568838453637
107471,12668.286497462643
107472,9864.17497048303
107473,8872.112670572686
107474,13671.193266954611
107475,12246.862333942072
107476,25322.108626206704
107477,15447.101688369818
107478,18966.415487657327
107479,17618.815508296935
107480,19465.13579132131
107481,17514.59588969532
107482,14063.399079025288
107483,18955.019253749997
107484,20634.289946207577
107485,13427.252780210958
107486,20369.51137421972
107487,23807.826023999565
107488,24220.503877610252
107489,45051.75181385935
107490,12322.431933112799
107491,17683.413731435547
107492,10060.711415574402
107493,8443.77285704483
107494,8765.68622173015
107495,21249.770822470677
107496,18078.30013459659
107497,8109.637245118491
107498,18607.62613852171
107499,20391.235299189477
107500,29919.32825433958
107501,15215.530802910998
107502,19584.972391828447
107503,20332.00633580446
107504,12262.436144015526
107505,21831.25039141901
107506,23457.35267063038
107507,10038.47369161284
107508,24020.009694297096
107509,19993.97765068943
107510,8860.238404575772
107511,28009.025245622866
107512,11473.731455321029
107513,20665.941070252025
107514,15128.595663875203
107515,16911.466463190918
107516,19566.518440293497
107517,17589.45545040439
107518,23314.53706191168
107519,9818.779795471331
107520,41115.71958408791
107521,18001.98047668957
107522,17519.827821016916
107523,12022.989126414228
107524,11644.94314154488
107525,15732.269975297102
107526,11351.229293069755
107527,16873.371912645605
107528,9749.515251077415
107529,14953.887411276606
107530,22363.030741843926
107531,20223.368536571055
107532,9380.055985079594
107533,14724.311325611092
107534,11621.719075034061
107535,16915.970627800372
107536,12055.259734965253
107537,11974.726758593775
107538,9025.162661189803
107539,10728.800085085608
107540,20942.15637218408
107541,15922.018738252656
107542,9380.169254265595
107543,14462.746400182132
107544,11914.208146817204
107545,31138.221243674656
107546,8461.998416585631
107547,29833.773211442345
107548,20433.324754976198
107549,20463.39211433104
107550,14585.49160565013
107551,19048.082763342158
107552,22006.44486128279
107553,15574.93052832315
107554,23364.704873808038
107555,20563.71943874886
107556,15964.310404548967
107557,5031.258791895368
107558,11869.391765560413
107559,11409.829049532798
107560,25384.821343580046
107561,20951.078713758183
107562,13156.558001453608
107563,19475.442747364814
107564,6369.869567720307
107565,10731.981268935115
107566,11974.680605739188
107567,22455.950117854598
107568,21592.661580732034
107569,11797.085780508332
107570,17320.506338497973
107571,9490.601810618584
107572,14013.139679312182
107573,13275.813171297323
107574,26289.377706349653
107575,10733.832665759654
107576,10638.75377983807
107577,23777.12582211059
107578,19661.076683918036
