CarID,price
100738,11015.860934586764
100739,9101.303438080853
100740,10992.565070928988
100741,12299.852711390367
100742,12227.271166791777
100743,9904.953201296266
100744,7035.7645085176855
100745,15116.343521346756
100746,13158.389215004543
100747,6923.060402795591
100748,17198.115427026867
100749,16018.475109005936
100750,16422.97048504287
100751,10193.937273711419
100752,7767.77306644473
100753,13903.552753950577
100754,9138.402159583926
100755,7992.603444280806
100756,16869.980173758308
100757,6796.009850680033
100758,13170.359294102622
100759,10279.153701266901
100760,10262.05375604669
100761,9387.495457092195
100762,5377.5910893229575
100763,8312.942141557049
100764,8434.718686314054
100765,12563.911554740633
100766,7652.612290341386
100767,11036.877353949976
100768,17086.47547021866
100769,10854.25101673513
100770,8683.749656302032
100771,13561.54506633951
100772,6285.011940976794
100773,9910.435871922613
100774,13166.83843180856
100775,6189.451766272008
100776,14548.49082822335
100777,9208.869567375255
100778,17007.67363239904
100779,13126.783578685743
100780,7650.964510347291
100781,14442.262824635185
100782,15042.818428475028
100783,6190.7838603452465
100784,7793.210827957779
100785,7304.385951329566
100786,12438.044078358924
100787,8809.269978047032
100788,16108.355508879324
100789,16960.81650272036
100790,13312.603800986564
100791,12431.27585555525
100792,7093.856924572986
100793,6442.184416900241
100794,13527.215598725299
100795,9861.339904609147
100796,15075.260117098791
100797,15405.63700166906
100798,8805.332234895015
100799,7376.375167352187
100800,13346.670462447371
100801,10425.953171718442
100802,10682.488022636351
100803,11589.20802320163
100804,9066.530118726248
100805,8577.980059733227
100806,10738.062335359438
100807,16938.610903206893
100808,12035.013655614
100809,12054.97623313337
100810,7949.245011933632
100811,13376.876686229007
100812,12312.345552537392
100813,12183.615855872182
100814,11153.408729526156
100815,7167.048973888508
100816,12462.60262373382
100817,8082.025805026013
100818,12530.225255707408
100819,7317.978616967516
100820,6968.622216793898
100821,9825.859809163181
100822,11333.397371258709
100823,6159.900699976881
100824,11134.07349840169
100825,8728.911889093195
100826,14187.258942120665
100827,12274.383694695687
100828,10164.929597211225
100829,7626.680086484198
100830,7668.848977138962
100831,9226.452661457017
100832,14156.381489872581
100833,14687.821130604652
100834,15318.789389105876
100835,7172.474626991706
100836,10212.777496665098
100837,6582.165074453937
100838,4178.051829638764
100839,5490.43006227544
100840,9142.373973878008
100841,8462.703784590822
100842,7430.365844610418
100843,7233.706203758205
100844,5659.961080896886
100845,10745.904569837237
100846,13626.224372517981
100847,9937.747312575475
100848,10895.406120557413
100849,11658.044992728022
100850,8793.705753428256
100851,11271.27666518672
100852,6529.166434086995
100853,10801.515611332909
100854,12928.607056910565
100855,2524.6024674274977
100856,10552.521118830196
100857,7945.255358826782
100858,9762.32915880596
100859,9853.435740741166
100860,10653.059122330764
100861,11405.118095814343
100862,5718.290994311982
100863,10620.020897123002
100864,9307.916898672796
100865,12754.341564492333
100866,6886.430658985782
100867,14287.278216722148
100868,8052.572410779223
100869,10536.95175505143
100870,13920.735960171789
100871,14531.086388245381
100872,9910.553481020186
100873,4713.606111623962
100874,8160.747335044864
100875,8490.51538787487
100876,13779.326110142976
100877,13519.310700592048
100878,5123.6214070807855
100879,5972.536128840754
100880,13919.479550345928
100881,8747.32725141894
100882,12046.712578211795
100883,2559.2324256818124
100884,10768.136720478076
100885,7964.773426351528
100886,11331.151632944766
100887,16906.274759884644
100888,10575.061999573954
100889,9715.192317198787
100890,14581.46525566546
100891,12187.364376482194
100892,6257.533310571132
100893,15483.242820619442
100894,12418.398704238927
100895,10371.738594818948
100896,7654.939362163217
100897,9997.228454186168
100898,10418.142084782934
100899,5135.1483877436385
100900,9955.348514114803
100901,9349.57514401813
100902,13002.912278240678
100903,7761.411039986896
100904,14922.897825758886
100905,9033.649755234153
100906,10920.490396464704
100907,6889.383060416525
100908,4104.685458876251
100909,6094.315630100017
100910,7155.985250379071
100911,11592.648600184837
100912,14942.382948055529
100913,5596.1066899790985
100914,8179.06490948736
100915,8782.260399976496
100916,10068.104598592365
100917,10800.368765546018
100918,9964.24321108499
100919,12899.15016839236
100920,7205.689356520589
100921,10391.611709604633
100922,7048.333175655712
100923,10560.212909661595
100924,13855.606058775067
100925,4551.363896259334
100926,14209.590925437256
100927,7067.2834235312175
100928,14163.354255348435
100929,7285.850395593609
100930,16378.706076597184
100931,13609.763600740944
100932,6936.372108518529
100933,10637.63471507472
100934,7887.763494053704
100935,10631.94880418039
100936,4587.704593764365
100937,11026.21075549886
100938,16442.823157563325
100939,10671.006794579222
100940,11587.845854368272
100941,8851.12796725362
100942,14139.743014800968
100943,11001.435564963695
100944,8517.33369793095
100945,9654.738138967641
100946,5235.319540860605
100947,9853.33539486335
100948,20345.317189926955
100949,10505.38957967202
100950,7794.552033260856
100951,13139.270317837749
100952,6222.15746866139
100953,7846.682251609796
100954,6850.767406252396
100955,12138.372330624625
100956,15108.721711129509
100957,12134.525748278711
100958,6739.806175444151
100959,10349.540328262314
100960,15702.250609253068
100961,10438.965092189166
100962,13205.47322662261
100963,10920.07949808727
100964,10717.457458254677
100965,2837.012812367003
100966,8026.473112564285
100967,5527.762942141226
100968,10198.807632771757
100969,5901.979289202404
100970,11451.100951565597
100971,9751.411287137396
100972,6797.2355554039295
100973,11746.648909352849
100974,12693.877276514257
100975,5963.131262272985
100976,15601.708535845046
100977,10493.028799186344
100978,9271.59723290563
100979,10437.80342308593
100980,7604.0667993298985
100981,5894.514528764168
100982,14156.945930798387
100983,11523.538242911889
100984,12323.144356951147
100985,11424.730824324586
100986,14637.650069455707
100987,10496.721319685344
100988,14822.386728990872
100989,10731.044077457542
100990,11694.189086820701
100991,12750.348913605307
100992,13191.615825999015
100993,9700.728182782095
100994,11896.14712995075
100995,9350.620252393826
100996,9942.186073376553
100997,14423.373458458378
100998,7370.716167723316
100999,8829.247746647361
101000,7406.509542855369
101001,13373.174344888852
101002,10598.118943744874
101003,14503.82713234149
101004,9777.691205548492
101005,14531.249552524996
101006,14122.56523022894
101007,6054.033285124695
101008,10343.679869884354
101009,7385.648377148431
101010,10696.20465944176
101011,10529.876779928592
101012,16958.08259194728
101013,12274.679862021423
101014,7746.978543261405
101015,13443.933762685036
101016,15581.700592081323
101017,7828.964731450073
101018,8188.4911309795125
101019,13428.977748116062
101020,9575.370186085842
101021,8682.389976377446
101022,10264.598955574811
101023,9766.276262715694
101024,8054.151849974916
101025,13581.631471971983
101026,14043.088387391128
101027,14394.912555073279
101028,10224.583841278121
101029,13200.632240504672
101030,7840.347391775658
101031,5224.016079785008
101032,16872.597018372555
101033,8009.208942794004
101034,10321.441605084141
101035,16347.548238217132
101036,12472.703019638862
101037,9645.613589827411
101038,9405.87816041055
101039,10615.967002730853
101040,12615.34381937184
101041,3927.8700997066308
101042,13071.25249461947
101043,9462.707374070527
101044,4822.078492473118
101045,12895.043479672333
101046,6856.728501517348
101047,14131.25948196956
101048,8567.697011670265
101049,13901.297093824014
101050,8438.743724984
101051,12798.264071105634
101052,14126.216037782837
101053,9803.807596393428
101054,14902.712083280549
101055,12062.3578928702
101056,7685.459995832631
101057,9362.404275957573
101058,16044.91618187505
101059,8697.971049857251
101060,7603.230449490938
101061,14462.174448459898
101062,10489.212229485707
101063,12518.457824646513
101064,13382.94153763163
101065,14460.538513299794
101066,11369.096190615102
101067,5018.80354614151
101068,13399.62056973684
101069,9323.670020488395
101070,12434.954474047909
101071,15533.506708840958
101072,3906.2183027986166
101073,13421.728142578717
101074,7738.864190476861
101075,16313.672547718581
101076,7917.363164362743
101077,12718.943610310955
101078,11849.885424134045
101079,14772.41945912891
101080,7128.469489196347
101081,8358.744416504083
101082,6318.419357043928
101083,8869.780641256259
101084,9896.815457277331
101085,5614.65543689944
101086,13202.239266295403
101087,14279.022692558157
101088,8658.960919086387
101089,7844.778314337692
101090,12555.653980685182
101091,9859.954840246339
101092,20286.158453925935
101093,6846.485547273093
101094,11246.734564348752
101095,13666.76278851922
101096,6966.520486916863
101097,9920.81906930425
101098,10489.436602825055
101099,15318.052512522694
101100,7805.392433352164
101101,8927.061138353423
101102,9154.821465616022
101103,7612.23017888418
101104,11100.133227992783
101105,9267.163215321409
101106,16539.87688622412
101107,17067.651600609257
101108,7418.165716062339
101109,10922.254467488357
101110,17347.71300131716
101111,13815.756627088549
101112,7962.029131914857
101113,10950.485057146869
101114,7543.308610265253
101115,15579.160195134242
101116,8149.360188640195
101117,9754.805126935578
101118,13123.391495500537
101119,6940.611124535657
101120,7828.533324822069
101121,16730.17211696936
101122,13519.01246006743
101123,9460.469201311094
101124,5205.509802544626
101125,9986.687659833322
101126,6622.458277498076
101127,10232.478925309182
101128,13463.259539719977
101129,8676.54580138986
101130,9727.32669314901
101131,10592.84317491342
101132,6778.849120365593
101133,11857.746902089366
101134,11627.827924294847
101135,9735.133467321179
101136,9714.774040995682
101137,13330.506240140434
101138,10942.799044711843
101139,7006.703618557468
101140,7183.77992873738
101141,10871.872341160082
101142,15832.632386855203
101143,8346.868526258488
101144,8263.379965227816
101145,7679.643332676455
101146,10311.326648274762
101147,14205.164689608111
101148,10398.34790410243
101149,7426.813743924975
101150,10158.110047394584
101151,12945.529136145213
101152,7714.56599528784
101153,10337.684338163657
101154,8290.50057369494
101155,8856.606358810259
101156,7852.7151855966285
101157,14582.854399334812
101158,7225.97247521926
101159,5933.208522048627
101160,11457.232966150375
101161,11467.058261099502
101162,11485.164722456328
101163,8581.18691574061
101164,11083.950093196683
101165,12914.050969432883
101166,6847.898487990225
101167,10882.017804441151
101168,8961.05027746511
101169,14101.456346201045
101170,4028.904862659859
101171,7849.3790268083085
101172,5761.060050078348
101173,9867.42541622253
101174,8453.650646070308
101175,6853.213218407639
101176,11544.411612225687
101177,11770.58335535924
101178,6644.894351259643
101179,11089.331338473978
101180,13900.818725028394
101181,5574.014824134217
101182,8183.088455265547
101183,7885.315002928403
101184,9261.78391009256
101185,5496.279440246073
101186,7775.522786058877
101187,6427.305513989812
101188,14339.63883247302
101189,8080.871112711749
101190,7363.736449952812
101191,9343.62263351259
101192,14392.646951644048
101193,6753.045164627715
101194,15067.574102603332
101195,10359.815095586413
101196,11942.489426461432
101197,4147.048290211098
101198,6840.510952653945
101199,10659.368877223078
101200,12740.713692994213
101201,15701.398006471338
101202,10088.257448034163
101203,10267.089607397624
101204,7050.417502637891
101205,10663.129242344405
101206,7266.204808152027
101207,14182.48330800242
101208,11566.464745778669
101209,6113.301324899656
101210,7744.293307185064
101211,9879.718555339323
101212,10828.312431801414
101213,6718.060893369403
101214,7627.876928965804
101215,8599.108422854866
101216,12736.194677950343
101217,8001.115564128962
101218,10589.699800820083
101219,16777.3265476774
101220,12022.075866084006
101221,8682.389976377446
101222,13708.928105506217
101223,7042.136608178089
101224,14131.0004328615
101225,12630.925765148837
101226,6895.138418322807
101227,7905.665949718256
101228,9298.59689369546
101229,9452.875983747177
101230,11048.420078997073
101231,11198.044222594543
101232,10311.244083600062
101233,11193.26284512086
101234,16289.926163349206
101235,10063.424508908545
101236,7586.78409331839
101237,14587.596529826555
101238,9984.935624901846
101239,14211.948518473435
101240,10644.024307385806
101241,13382.172404588913
101242,13619.835859081342
101243,4368.965657511074
101244,9432.895500187307
101245,16770.895777416703
101246,7837.070256235654
101247,10833.191243761275
101248,7891.096442476069
101249,17350.16569406946
101250,7202.165409799889
101251,8054.426589048814
101252,9424.744524202604
101253,8877.238350735088
101254,12795.414555366151
101255,7901.028462801887
101256,8802.258182522859
101257,16375.99214068013
101258,9649.668856543987
101259,10042.108702303438
101260,11268.98272827559
101261,10795.245604643174
101262,9576.506466866223
101263,12867.124312906306
