carID,price
84522,12329
81215,26081
94487,19382
78065,17938
97766,19406
86180,12753
87921,7535
76160,27337
104197,10576
100295,10966
96012,15782
95783,15045
104527,27147
77354,25341
106062,11324
84578,8318
99784,21399
91716,17362
97394,14580
97254,21550
87501,19649
95532,12834
91011,25259
106069,27124
105103,17842
84421,9286
87363,5822
108379,13234
83268,10410
94592,36382
84041,18773
88908,27523
85932,16280
96593,12633
106195,10391
107153,30774
104500,15758
85737,11895
75997,9174
79336,29759
77061,36878
88839,17598
86859,5997
101090,13111
87563,11182
107188,9077
95198,17247
86476,15822
99894,26443
88279,11533
108121,13305
99827,15625
107457,30652
96509,28971
101858,9402
93052,23887
91879,28135
107229,7243
87917,9892
82310,9817
93584,15544
94356,3447
76249,48660
88386,18281
104406,18710
98286,5741
95310,23983
95994,21357
79879,26598
97135,15215
81818,27548
108055,19662
96474,31361
104358,27331
77110,9550
95124,10297
100539,14063
102883,8850
94081,4301
100018,8770
101491,13716
89297,16496
99337,25198
78463,8051
97799,14396
92138,19594
83715,14527
90455,12414
89100,12003
79908,20293
91045,15969
78357,13086
83989,12663
83057,7361
92472,14403
77836,7757
91661,26119
103107,16322
95476,23054
96615,13123
76337,51637
85067,12999
95176,15217
104450,26813
104227,23915
94327,14384
97056,25428
79775,15952
91282,23804
98425,14592
79509,17212
79798,14905
82615,6431
106314,22444
88964,12223
94303,12597
96851,12638
104465,11686
89500,20291
100482,8381
102159,9546
83242,11311
104780,17648
83902,10589
88955,12919
83139,7157
88842,26596
99320,11220
81840,26739
103216,7872
80734,24458
102743,17173
76855,22500
89866,20346
106171,31766
76530,12061
77933,9854
89304,11807
77180,23642
101525,11919
83657,15593
92832,17424
102059,12691
98895,3322
87994,21371
86458,11704
95568,23832
79603,26405
77681,13209
105596,16856
100815,7847
77113,51071
95519,13378
82180,13938
105893,20049
96087,7537
102458,10365
104637,16623
78633,19896
101205,10712
90825,9450
77280,27807
94924,12612
92185,20962
101547,15698
88425,16965
95191,18507
82878,11967
87900,12668
90045,8237
85402,19712
78124,17567
100374,10855
96192,9779
108050,35471
98773,5209
105534,8704
89256,15128
102735,18214
101683,11077
80977,30848
98983,11391
91969,45722
101852,14933
77600,13529
95813,14942
85687,18578
97288,10042
76331,18172
76111,19674
84464,12481
102105,12401
92739,42787
87154,18750
76313,8186
80830,13874
107419,44811
103729,15485
93796,17642
85542,9405
89838,17015
93303,16753
86555,12924
81471,18139
97273,31841
84529,11514
86886,2498
77905,52512
78325,10796
91821,19594
79209,14548
107729,10842
88328,11337
85466,8927
105634,9223
79780,10889
107271,10217
77909,22088
81592,14316
90946,18747
96511,14131
101345,11269
94773,19835
106754,39978
82112,23542
76758,23384
99146,19367
103707,15148
84009,16324
84288,13518
107688,13345
98025,17453
94529,24396
78142,19479
98985,19648
96366,17156
96697,9375
93267,15910
98625,7989
90111,14808
94666,29937
102390,9801
87799,6495
101806,9359
92319,15721
82564,12204
80431,29195
90298,18114
83570,4182
85343,18107
104567,20433
107481,16257
80625,16622
98575,16041
76415,13866
95772,26225
85564,18976
106489,9767
104520,9458
85622,12740
104842,27133
81717,22749
91720,12668
93411,23355
91818,38767
103824,13163
106453,20871
96056,22525
87924,13123
76902,23220
107200,31789
98825,5448
84740,12719
94186,30514
87093,10850
90703,16626
87711,12753
89763,13710
107087,10830
97903,13734
105393,11782
77984,16133
93270,22861
83584,15677
95630,22886
92001,10957
104596,14446
108196,12696
94963,15290
103813,7298
97285,9093
102140,10100
82537,2788
105396,21234
92363,27783
87145,11401
83808,10666
98940,14268
79334,17766
88939,11128
86108,13460
107513,25244
93992,12960
77114,15405
106247,11129
106460,26419
90980,26733
91407,40093
92716,12241
94427,25419
79107,48171
97517,27036
82963,12499
95600,16733
105627,20614
94599,23655
93831,27209
77796,27834
86054,11552
103984,7253
79232,20685
86186,11528
79993,17834
106645,19418
100923,11897
79473,6780
78631,10645
98920,12159
93487,15702
89722,9115
86489,12260
77792,30437
83434,20348
81597,19236
93788,21626
105929,12613
83037,13831
96675,26595
85315,25183
88309,15998
80642,20932
85401,10817
81449,13181
108274,25058
106544,7401
91643,44082
77829,27070
78255,16879
106408,12078
96365,14332
89365,12257
98758,14342
82412,15070
103970,6652
82004,27536
76359,12387
77601,18028
87750,12143
103263,14014
103050,18028
106203,30342
107465,26094
89824,13919
83691,12767
83517,14135
87354,11284
80631,36790
88470,15681
85074,7570
106338,11304
86031,5020
77815,49575
94854,25341
92558,12296
105202,8708
79841,17132
81027,28190
81862,21139
90349,16055
95059,34922
100279,10532
106984,22949
92688,28088
79781,11206
105426,23232
76908,20919
86624,10606
77747,19574
104911,27195
100968,10357
103235,4872
79717,7728
93346,15615
81416,53388
105745,15524
89942,15131
99350,14586
77848,13598
98163,11417
79733,9810
106417,14007
98931,7270
79025,19728
96098,27850
89627,13322
100722,9080
89119,10562
106445,18282
80588,21700
91785,25456
79294,18471
105542,16261
98603,13551
103921,8316
98405,19688
79284,19686
104738,16987
104623,17654
105041,11583
107556,16304
103553,21567
88716,20800
88844,12187
87568,5351
84183,18371
104240,18717
87404,12124
95985,13436
95986,13662
102723,9139
93713,23995
97359,10049
91991,22130
77490,14850
106975,10012
98180,13487
80465,5358
98027,1502
79085,13157
92539,22889
92267,20989
87807,4951
78839,12002
102361,10233
76828,17695
105914,27544
80885,21649
89833,20493
81436,10956
94157,25529
98733,15452
102978,7041
81455,17671
88578,6185
105743,12972
94325,75999
79801,21822
105405,20423
80670,25028
91173,11464
80960,14102
80623,22727
93516,15834
101762,13131
104665,16955
93682,29993
86261,8150
97450,7984
97153,14406
82769,9566
81781,13150
108329,11043
93812,27987
81383,17594
84306,8374
78773,6552
85809,13214
86305,12383
88701,15964
99973,10084
106851,11848
89751,11511
83788,7323
80351,14122
84894,12909
97232,7606
82689,18705
102485,12663
96093,10909
78234,38101
83402,12058
96362,30197
85275,17078
106895,23587
87163,16630
94751,16003
93542,17125
77980,18381
76166,12070
89776,14417
106767,19456
84743,19322
92273,20080
97882,12645
76744,19031
86560,12324
93835,16761
94203,10715
88439,12388
96097,28155
105131,19911
100343,8994
90841,14330
90540,6617
92762,23758
107805,17715
102622,9880
108073,25678
86061,16530
92883,20496
82290,7340
87824,9317
82554,15305
102928,11213
77420,12441
76315,24320
99825,8444
89292,11450
87301,6333
103076,12757
93084,25270
96934,12613
85141,7634
101607,10660
106992,27527
95873,24160
83341,5322
78017,26308
83129,27362
92261,12520
83824,20262
86151,13668
88105,16217
101848,13399
89588,10009
93705,23555
93017,18769
77465,18981
105484,11837
76751,12544
97511,14899
102864,10845
85858,17234
94836,16895
85250,9645
78497,19946
99540,13649
97147,30657
81347,28515
95555,27866
98074,20316
104435,9866
107097,11482
92205,12755
90822,13424
93344,11263
84232,10951
105217,34067
76013,22959
102818,10135
106541,12020
87213,11563
94119,17327
105753,23556
90397,17807
87612,6692
82789,17720
102916,10012
104561,7931
105428,13140
86677,10340
95080,28248
90113,10667
77433,19978
106180,20423
101692,9324
80466,6502
99512,17484
104554,12347
89047,12493
93888,22349
89659,13217
89920,10771
86975,14559
91405,28285
83203,43736
104338,17982
91659,23602
86385,21322
81048,12815
102880,10283
100237,11727
97751,7995
85614,5942
106145,9584
105955,10819
100146,9565
107491,14662
80061,18856
94324,29851
97114,20897
106600,8457
90922,23799
80222,11583
99356,9941
92780,22473
107380,9013
86069,13026
107753,18535
97983,12670
88082,11453
82115,10585
81634,14046
89943,13265
104167,12608
91010,18875
85004,12942
96953,22450
78632,8300
76114,12103
78570,12032
82674,14753
91196,13087
93734,12442
96031,21088
102015,9652
108372,25917
98719,14160
83391,12891
97098,20008
104357,20387
93495,17143
86422,18517
99731,14335
94144,20143
88103,7660
105199,23960
97003,9522
99925,8470
92816,15710
98472,10217
91986,15065
84152,10553
87538,13062
93305,18928
104249,17231
85501,13364
82343,27795
80601,33259
99715,16245
90451,31828
98282,15476
98397,20658
76414,14242
99016,13808
85767,12664
102787,12969
101188,15272
85019,14748
79803,11961
107582,14000
98501,9504
107021,9684
82317,25700
105678,2548
77931,20383
101619,9388
76128,15125
86460,15519
106084,7585
80551,19793
77062,27248
98406,18737
103489,7198
107191,8816
88549,12697
85095,14065
83923,14026
87074,14375
94031,20024
99120,6481
105824,13953
82389,35491
91994,19502
85060,12363
87412,28403
94683,17164
83069,22008
77071,27901
81406,28720
89203,11519
82423,11968
88301,12180
86758,10774
94072,16490
102247,9883
101529,7447
100738,17343
101790,10679
96188,11142
98656,16041
79321,10431
80052,16848
85150,17720
102370,13453
107503,20821
76560,19803
85319,9728
89242,20506
89510,11619
104922,23359
86937,12740
107780,50555
102448,11343
89648,11957
95347,21952
97926,14115
104963,13687
92272,16743
76618,18406
87722,13101
85560,13353
92621,27538
87712,17149
91009,43672
76199,17371
99145,25679
103618,17408
106072,14536
102488,7685
79837,21841
102792,15755
86565,6849
98631,14953
106374,45573
108222,9587
92127,18553
96068,13511
84411,12828
102143,10691
77502,16934
105514,14729
76896,31338
104868,20542
99686,21298
96721,19583
93026,17792
95961,23673
97465,14663
86075,12903
106946,11702
97605,17969
83156,25475
88123,14848
106817,10234
103245,7737
78564,31145
81879,18390
102330,11625
98866,20336
87178,19572
83106,11386
78280,12868
101161,12061
96047,15660
93044,12076
90176,32402
76585,16044
99524,22235
97467,26046
95557,15002
102816,10440
87141,14058
82602,15097
80108,27294
77871,17690
89910,9767
76255,10963
76231,50380
87089,15260
107635,13826
80916,21427
95179,26248
90694,8677
87504,18117
95882,17580
82944,9197
90862,6071
89494,16705
81196,22882
78258,21980
98420,10082
84051,10244
97011,14203
97357,9520
82683,11224
107472,9862
101033,9606
86376,20518
97773,26240
76448,20563
94912,27559
100444,12459
92364,19016
104206,25309
82384,26414
78524,26266
82825,14187
81519,22923
89462,6905
94783,20443
99101,10261
102363,8257
107901,13429
107950,31305
94631,23008
85176,11884
93934,15573
99621,4301
101616,7277
86156,17664
96327,9459
89538,14963
98236,20551
92253,20072
105896,19068
97333,15373
83166,19826
96224,14675
94462,27514
82796,7568
103597,10816
99905,12221
107349,14959
76754,17526
90912,27916
108289,26139
94106,25813
86956,18111
82492,10181
81747,10875
89144,12318
85256,10917
85342,10850
108054,10120
94681,32530
86244,9741
81028,19791
86773,10199
108431,19963
102839,9628
77700,12029
92967,20368
91982,18320
80639,12188
97770,12797
100460,17328
100531,11547
84508,11779
103706,4664
79723,40511
88897,17043
88695,16371
87380,4889
76070,22835
99342,21668
79110,14823
89341,12773
90330,20303
93894,29381
104137,6932
89113,12086
91150,16317
79621,27066
86822,10884
104869,13480
93874,15078
77606,25686
96981,9604
88437,8277
87834,11433
98923,14287
108118,23233
94447,16623
99454,21921
82144,14137
83494,13119
76545,14411
85852,13146
107056,24123
95419,9697
76570,14367
91325,18968
98990,12296
107639,14563
100232,10910
83318,14330
82277,42714
105198,17056
107660,20005
92349,24832
105445,14897
98333,12446
100919,13940
94295,22352
105853,7064
100457,12681
77726,13684
96027,11424
104201,11441
105205,24153
94718,49308
96617,12057
81405,10735
98642,17506
89156,12489
104916,11113
107696,33550
87902,7532
106870,10186
106153,13299
85108,14748
106590,13369
97948,10758
77144,28222
91535,13765
83900,5180
107374,7226
106805,14243
101971,7333
103690,13466
107830,15488
105302,16800
90504,12307
91865,21659
107204,19496
93231,21978
94654,17436
107435,9482
78616,31184
102268,17273
81320,21330
85005,12913
98032,8930
92938,26958
76177,9801
83869,23332
85806,6931
77987,9407
103802,13230
104020,21191
93262,23437
92988,21582
84434,22094
95648,28236
77947,24387
76135,13218
80971,29375
105584,11082
85530,12502
106515,15384
80686,15435
85040,15482
77404,8816
91234,37053
99225,16198
88808,10338
89948,21128
107161,3726
83683,13914
83709,14480
80256,17018
83504,12571
90112,11213
93042,27416
89466,9546
103405,11950
86026,48819
86824,13272
79357,27043
78812,10147
105364,17772
105744,7690
99819,23049
91051,19418
95688,22571
102174,16742
91914,45300
86568,8990
98761,2130
101252,9216
91406,17508
78069,13235
86168,23889
105858,11280
83972,14090
107196,22230
80990,11399
101095,16379
93806,24155
104535,8022
99257,14191
94967,14590
94257,13303
100543,8080
96277,17484
78730,11709
82370,16773
86050,11173
104245,20689
89903,13073
106353,14932
90055,16697
78070,19701
84302,12401
101048,12524
97981,9705
85001,14600
79444,23928
88862,12817
90445,12902
92203,46773
100623,14125
94528,18685
94482,16752
77706,22780
100947,10575
94367,20536
108205,19333
77256,22921
88458,14805
102997,9642
88421,11627
86001,11905
97594,15141
76992,26322
92157,17318
106018,9866
85491,15381
103359,8746
101024,8077
95167,26855
93493,21896
77624,18057
76803,25932
77142,20100
86693,20266
101755,11019
82229,22848
105220,14357
81442,37328
92017,10450
106471,11643
86231,9502
92036,24394
93224,24180
87139,11682
107623,11409
81066,24330
97790,14359
76514,20858
85297,10715
93020,11886
88666,18822
98711,14608
107486,21128
79363,27224
88053,12513
87127,12700
104704,26216
103808,11816
90199,29197
92950,76353
92002,23699
108435,15095
86748,9954
86978,10585
79932,29151
107382,7998
82616,17172
99198,22122
96788,12059
92073,16197
92060,16177
79559,7781
105276,19553
78536,16436
86795,13145
103739,16969
105087,23787
106499,15367
81009,37063
77053,22158
104832,7291
81864,11523
102634,10516
90510,9879
103001,9665
97323,26114
77996,30118
89082,12713
106910,18358
83882,13034
106459,21256
99678,8778
92583,28937
76986,18707
90844,14297
94286,9336
85208,14508
81224,18932
85569,7019
78152,22388
93054,15669
93481,18351
99735,14827
88060,17766
97546,14474
81083,24686
100259,11298
77751,12507
105093,7643
94991,17374
91352,20701
99901,18344
83577,13531
95846,36586
89917,23074
93394,16321
102805,6160
105448,25708
108444,14850
100862,6625
95006,37457
86446,9453
90906,19041
95336,26477
94904,12892
81105,12242
78132,10607
87302,9439
101471,11290
90015,13629
90539,18041
82418,10250
79940,17430
77401,34171
79054,10162
78493,48974
87727,10311
100390,8409
86020,13417
106293,25275
105435,11894
81992,26689
92805,16183
92871,22453
101833,12517
98352,13585
98629,12800
79700,17386
99710,19341
84526,19840
98636,13004
106829,12732
99652,15539
85469,11180
82224,18485
81899,20236
94817,22654
92379,26017
94423,28179
94010,29365
84867,17125
84679,12615
103292,10065
77349,18323
77697,9585
103017,5235
79727,23623
86490,11868
101009,7610
96540,13329
106974,18233
80055,19797
102035,9758
87843,8626
107868,25538
100831,8692
98936,11703
96915,27761
88473,19004
89030,12289
95894,20893
92113,19360
105809,9128
99360,17494
86746,10873
101917,10518
96687,13622
101210,8734
101146,10176
104900,13984
85924,20199
90544,10463
93003,19833
98738,13862
99884,9415
108053,25915
90188,9262
91970,20085
103257,10195
83138,9690
104017,30406
105104,7642
100054,12713
87155,19007
107600,10509
80848,20525
86709,11194
106214,30570
91963,21081
97698,7112
106109,11536
88231,10034
104537,10541
99388,12508
94517,18285
76658,38124
107430,21209
87408,9496
105971,18128
90264,15589
78434,14367
88248,18996
103386,7801
87862,32990
83101,13021
92350,23138
98624,6286
97298,13631
81919,17325
80556,32845
98141,15851
88205,14601
102779,15565
99926,9072
101484,10009
102869,19224
89043,12579
92878,25588
101071,14509
106583,26588
106819,10195
79956,13444
90659,22293
82276,11327
85881,19105
76753,34769
102970,15215
93126,25494
97964,14013
81951,10845
101200,15433
96104,31763
78169,16686
90062,14524
100918,9899
108353,13010
96642,19125
104763,11065
100926,16861
107597,10914
102765,8019
85805,12983
102162,12724
82952,12386
94184,46445
87797,13043
101511,8040
107686,7419
95366,12608
78349,8115
100908,5153
96196,7254
107677,22916
93603,22716
99861,15024
87456,17990
82484,9318
89252,14615
104243,19358
107181,33066
90446,7014
81412,19228
86732,9359
103972,9948
102586,11131
82466,13150
84937,16006
103038,15240
104111,18739
101111,14696
107812,12677
81483,12788
81303,16644
105370,14959
80504,28007
85839,10853
91560,16390
92722,43894
86115,16727
88062,19210
104876,17257
98777,16378
92504,19483
94025,11487
87253,14220
106668,27697
100007,11234
100956,18272
104055,13941
83761,10917
79429,20298
104731,21193
104125,11547
95628,22919
80913,19098
85196,12972
102697,14267
98587,6288
106771,19934
90889,12726
99697,13875
101404,13791
96283,11727
83072,5854
84053,10922
92435,18891
99445,13094
94604,32794
105585,18874
106189,14781
108456,27444
107914,14161
105646,9056
99808,20515
101337,15359
94636,9836
100480,8451
104644,25896
96254,23541
105238,20934
99534,6697
85285,12313
82145,23743
79604,17792
92928,23263
82245,20083
100973,12719
76365,13188
79164,16367
75989,13644
96557,26594
95029,5517
107817,7256
98521,10619
103150,12586
95850,12306
102008,9195
106002,13887
106077,14372
83367,12740
97196,14394
