CarID,price
100722,9183.92758539437
100723,8819.013991328107
100724,11460.193595997049
100725,10464.610826251366
100726,10613.212139092084
100727,13784.696864387535
100728,10689.985236135099
100729,9676.589963153721
100730,7712.703771299792
100731,10332.499118954414
100732,8237.643535265976
100733,10618.730549448605
100734,8063.766680116253
100735,9367.462302405986
100736,15621.948569212744
100737,7745.40797021602
100738,11172.229656381462
100739,9336.53537108189
100740,11168.082743668949
100741,12179.238047649078
100742,12140.232611987014
100743,9809.819385879626
100744,6950.683178833281
100745,15089.576149953959
100746,13394.561362079154
100747,7153.238439970938
100748,17232.36765720313
100749,16076.171466139109
100750,13985.745746567874
100751,10111.917049828404
100752,7789.5450940916835
100753,13742.738960442533
100754,8770.010267737349
100755,7959.222726569475
100756,16963.720362879936
100757,6478.674258033338
100758,13206.244455822942
100759,10339.692807188481
100760,10130.854062515002
100761,8622.712213775407
100762,5583.94672661592
100763,8394.546633024887
100764,8544.145527545565
100765,12551.106312055514
100766,8120.935923000581
100767,10847.262963290812
100768,17167.03935999171
100769,10729.792072826589
100770,8749.332188720946
100771,13476.304736746188
100772,6380.634623229408
100773,9774.454820656103
100774,12953.493518784413
100775,6185.853856593079
100776,13939.697389181356
100777,9217.855860378455
100778,17269.04618701061
100779,13286.40075439717
100780,7462.395589213795
100781,14547.291175830662
100782,15733.71597362684
100783,6282.76933932651
100784,8035.65923984689
100785,7548.829909277815
100786,12360.542886692027
100787,8713.855884306633
100788,16504.95279233565
100789,16848.32992987117
100790,12829.831867318366
100791,12175.27694118647
100792,7277.834991850758
100793,6650.767909364548
100794,13073.523736104298
100795,10542.63525122313
100796,15009.804197230427
100797,15472.076275320154
100798,8610.488354918236
100799,7357.992700767433
100800,13465.078285280617
100801,10044.34483064968
100802,10705.351702395823
100803,11809.393061336785
100804,9311.479234018132
100805,8427.722472507166
100806,10772.489101598163
100807,16190.98266734562
100808,12005.198085176235
100809,12142.10621312205
100810,7759.5213933010855
100811,13553.365297498252
100812,12415.180694386598
100813,12082.746074961276
100814,11269.19260497323
100815,7160.715321909817
100816,12553.037343643155
100817,7921.431316393638
100818,11989.044101070462
100819,7262.64566048891
100820,6896.235218557476
100821,9984.744081935023
100822,11386.865596960504
100823,6185.112265535637
100824,11122.440280442976
100825,8695.937429753994
100826,14028.952183854664
100827,11990.436393530998
100828,10068.106572673214
100829,7548.226763311468
100830,7427.282487044626
100831,8732.393112039937
100832,14194.239549990065
100833,15348.296769745339
100834,15684.550675706136
100835,7192.8063263515805
100836,10120.559322681902
100837,6601.961880962654
100838,4046.3890249448605
100839,5239.916325207929
100840,9215.280953157935
100841,8305.143850241591
100842,7489.1400399420245
100843,7682.551736919251
100844,5695.9561618263915
100845,10124.007248309184
100846,13996.820666527623
100847,9913.962214551162
100848,10904.52656517685
100849,11673.436725479973
100850,8715.591261572237
100851,11397.581544453198
100852,6725.3802300353755
100853,10885.907198877423
100854,13166.451845690644
100855,2626.515862148295
100856,10616.312463235594
100857,8009.908676248333
100858,9716.47217028847
100859,9772.52900784594
100860,10481.88486155539
100861,11296.73287864664
100862,5911.781247849429
100863,10447.610678171057
100864,9184.961030205423
100865,12726.266574747182
100866,7020.6120882437235
100867,14428.750400277888
100868,8052.211860575998
100869,10549.434107888637
100870,14438.233453745055
100871,14764.434140718216
100872,9579.814830985866
100873,4674.974596574428
100874,8192.303069603757
100875,8372.540642910686
100876,13759.884392845737
100877,13531.601823276447
100878,5149.306260835838
100879,5936.580958317224
100880,13675.047805329203
100881,8635.66014597694
100882,12272.206006869948
100883,2428.6855426959364
100884,10574.373606933068
100885,7919.391009324869
100886,11299.910455634568
100887,17144.83807089453
100888,10161.631702380098
100889,9985.996289625193
100890,14604.42121582493
100891,12187.429802691691
100892,5675.84380599819
100893,15511.342989374003
100894,12441.699913148794
100895,10101.627386042834
100896,7780.686720058029
100897,10255.988556536924
100898,10216.216958218754
100899,4842.2086860275795
100900,9708.63567815375
100901,9208.31708942417
100902,12451.43858007232
100903,7698.144969523329
100904,14772.343599211876
100905,9314.258070212438
100906,10938.187786511739
100907,6860.898389892498
100908,4394.142825359045
100909,6073.020834365411
100910,7328.343874340389
100911,11933.354010628182
100912,15376.928540385199
100913,5806.449223310973
100914,8250.962239751658
100915,8831.575800571629
100916,10044.555026563801
100917,10767.126427783454
100918,10178.711308339987
100919,12864.971512195792
100920,7318.28150990935
100921,10391.770817824303
100922,7041.408432610275
100923,10619.210726097264
100924,13842.845117199728
100925,4854.268342421375
100926,14265.504199961226
100927,7237.007313819659
100928,14105.905004196073
100929,7229.649920126683
100930,16178.45038905868
100931,13529.916824531043
100932,6787.972704136939
100933,10843.321522802653
100934,7867.99673754457
100935,10564.892205589746
100936,4642.155624216335
100937,11186.994143023807
100938,16374.434298989323
100939,10483.505528803915
100940,11717.579879075447
100941,8566.818054672436
100942,14129.609134782404
100943,11196.324156518916
100944,8770.99093670711
100945,9878.064481937463
100946,5565.843233397962
100947,9290.456640470798
100948,19978.02032854271
100949,10178.866780479188
100950,7725.758048460209
100951,13319.198858614101
100952,6206.854681438409
100953,7848.816894480303
100954,6922.179778766463
100955,12287.247622113367
100956,14998.54442178396
100957,12120.382864921265
100958,6535.802055970665
100959,9312.47659113868
100960,15991.406482356238
100961,10634.937665028887
100962,13326.134607016582
100963,10915.927582545886
100964,10633.358534146048
100965,2359.131693099241
100966,7907.152993209116
100967,5677.205522407883
100968,10458.449734689962
100969,5846.490020450707
100970,11902.121822523754
100971,9687.27038122485
100972,6771.051352312554
100973,11837.892252017295
100974,12452.753707658932
100975,6171.796022543451
100976,15865.563226690416
100977,10465.207811129932
100978,9338.267856949242
100979,10708.093601041972
100980,7478.451703226547
100981,5725.678809126746
100982,13990.561887535609
100983,11853.0158043177
100984,12692.5654281669
100985,11326.673659508557
100986,14684.323777703823
100987,10541.384104701903
100988,14387.11132738728
100989,10779.34082724014
100990,11525.358724884636
100991,12869.871238543354
100992,13203.885011082062
100993,9741.704181430772
100994,11897.164857662408
100995,9205.607860236138
100996,9944.123993329296
100997,14481.736866436484
100998,7710.6387451637065
100999,8797.549834893534
101000,8350.498129030902
101001,13241.71729085206
101002,10316.546092868695
101003,14879.432355124747
101004,9846.062890815332
101005,15038.77933353359
101006,13971.933348729293
101007,6882.766264079094
101008,10513.107589506475
101009,7332.139606638266
101010,10617.95976197451
101011,10673.262535264177
101012,16919.930166562164
101013,12446.92642083426
101014,7860.459513932509
101015,13958.948363134805
101016,15534.030011589932
101017,8194.48871790257
101018,8191.945629922779
101019,13359.776878216786
101020,9501.025760467406
101021,8129.237243807
101022,10178.394888537454
101023,9779.39758971206
101024,7964.107078169578
101025,13370.880503694201
101026,13974.859317599974
101027,14885.870014816364
101028,10003.135859661448
101029,13225.64376808038
101030,7651.906399158555
101031,5271.001127801582
101032,16804.202748306277
101033,8117.53578928338
101034,10265.206986197223
101035,17206.770567858242
101036,12546.941773838711
101037,9617.624545264342
101038,9535.375549058701
101039,10976.352070060751
101040,12977.893202377276
101041,4283.997445947467
101042,12740.670678025414
101043,9302.105879663803
101044,5094.189135216589
101045,12795.48538811452
101046,7111.87289703856
101047,13995.665144007282
101048,8467.099627871465
101049,13664.71406129347
101050,8519.581221093755
101051,13065.912409642568
101052,14042.063576504504
101053,9752.120990357304
101054,15565.030418389177
101055,11822.596420788892
101056,7605.320683074668
101057,9266.67631363769
101058,16246.715923746988
101059,9011.112376074425
101060,7627.358990543511
101061,12809.238083762315
101062,10514.664953463602
101063,12697.584733407812
101064,13160.837583530303
101065,14888.073304147681
101066,11660.767847658177
101067,5023.837369171431
101068,13595.030306536775
101069,9386.636013311385
101070,12551.852116802367
101071,15621.66806333652
101072,3755.1043338635595
101073,13121.556412786678
101074,7768.622823618374
101075,13515.007058055777
101076,8056.801383065878
101077,12880.33974104006
101078,12245.445794459707
101079,15091.802502080105
101080,7111.158188383631
101081,8436.588234394983
101082,6375.39854001092
101083,8750.795254735182
101084,9788.440330290303
101085,5485.8724390192965
101086,13485.568663822549
101087,14266.970202196253
101088,8276.895198455317
101089,7767.4421504558295
101090,12750.122212899243
101091,9776.657731525456
101092,19689.03205668835
101093,6649.09402970294
101094,11394.998982515564
101095,13658.60865550274
101096,6937.682760292267
101097,9865.499336066821
101098,10474.534940144857
101099,15639.755164558204
101100,7799.35965380787
101101,9213.377720481822
101102,8966.423113473165
101103,7713.469165099697
101104,10946.075971184111
101105,9336.86191980271
101106,16892.911522573388
101107,16471.864372215612
101108,7442.684840969276
101109,10953.637639126498
101110,17353.377930531416
101111,13891.793465164394
101112,7926.642801953864
101113,11072.411221663157
101114,7592.902899890298
101115,15765.869089080707
101116,8288.360231396113
101117,10146.257152630931
101118,13327.34062839658
101119,6838.378083493024
101120,7639.081329832299
101121,16543.555228000056
101122,13480.307189330491
101123,9574.020784722517
101124,5096.903090565035
101125,9816.867415328297
101126,6692.849799353331
101127,10261.368169536561
101128,13431.316269898722
101129,8600.654702958816
101130,9658.238499434194
101131,10882.289097287785
101132,6549.611009420203
101133,11546.242480149687
101134,11652.702860333919
101135,9832.91450620267
101136,9785.399220844432
101137,12849.789336641683
101138,10757.126140457809
101139,6876.459416651536
101140,7047.031099792101
101141,10942.646748795007
101142,15823.232952282726
101143,8365.31150606994
101144,8030.171680378214
101145,7615.039991338366
101146,10246.583463112132
101147,13951.842494023042
101148,10472.971083941953
101149,7534.734313816179
101150,9911.586250716
101151,13186.13656008211
101152,7806.007357197279
101153,10071.95156246437
101154,8204.173460725346
101155,9054.658279210582
101156,7739.056329719489
101157,14344.576617457022
101158,7258.880511438608
101159,6535.776465981252
101160,10426.58060412006
101161,11653.279342317403
101162,11584.90255890398
101163,8730.99512740588
101164,11053.281267262557
101165,12686.642274772277
101166,6799.837207622419
101167,10828.814461748581
101168,8863.185280628993
101169,14087.964547653573
101170,4042.775332819293
101171,7359.583499645133
101172,5942.673904596467
101173,9272.078432803526
101174,8372.764069426745
101175,7090.29290346637
101176,11845.372603511934
101177,11843.583544118997
101178,6494.432276110924
101179,11177.91993113418
101180,13824.681053462838
101181,5591.12990711615
101182,8134.56963107624
101183,7994.813893873276
101184,9110.170843731956
101185,5468.192718505906
101186,7895.793547290679
101187,7095.33002966193
101188,14473.294685879024
101189,8234.323362412431
101190,7239.79758071708
101191,9452.268286244065
101192,14392.396617835879
101193,6549.299843577292
101194,15631.827884862863
101195,10316.562079936717
101196,12034.381631576825
101197,4619.920292557272
101198,6996.483154010996
101199,10436.015999016532
101200,13083.764122852852
101201,16035.719323508483
101202,9953.616416278468
101203,10168.874169157163
101204,6993.624034571077
101205,10448.398868446298
101206,7185.422073214493
101207,14271.14699348967
101208,11597.06270333496
101209,5937.990545890551
101210,7875.371823003226
101211,9914.262001590892
101212,11109.609683117675
101213,7033.174154915122
101214,7445.0378648225915
101215,8232.804096898373
101216,12879.418413640244
101217,8143.602510126304
101218,10818.57639718234
101219,16929.02268872258
101220,12187.772741320437
101221,8129.237243807
101222,13768.193989826408
101223,7095.768510770188
101224,14234.80025441183
101225,12304.800956725165
101226,6797.4610774760795
101227,7971.572071122562
101228,9304.448165458392
101229,9320.1311234025
101230,11085.548818360088
101231,11244.92934928766
101232,10227.20714038534
101233,11413.458799936601
101234,16239.3813759626
101235,10253.140756733357
101236,7451.97809550782
101237,14583.774532885876
101238,10022.611901338152
101239,14370.080324063778
101240,10399.483420281926
101241,13015.912346958916
101242,13627.975501034789
101243,4056.850265856964
101244,9515.277465009643
101245,17089.766477052206
101246,7867.504252756094
101247,10262.669056620556
101248,7720.672232843467
