CarID,price
106009,14029.087020314948
106010,22520.465815612326
106011,27603.55102347272
106012,20863.25222213364
106013,12312.36451595023
106014,15029.594625730604
106015,9250.484772007136
106016,22294.985758756528
106017,27647.114876199874
106018,7761.068239328547
106019,25129.849231360447
106020,12035.739107130568
106021,34872.60047410787
106022,10991.34305181241
106023,11157.038530448692
106024,25206.935795831967
106025,15802.879892472823
106026,14475.536688981298
106027,16535.163858061904
106028,21328.2906835603
106029,15849.270062899908
106030,24810.105889842966
106031,16948.850444412892
106032,16626.083216009807
106033,20663.44804092347
106034,8695.584257125083
106035,10081.447644236996
106036,19200.679294451955
106037,10955.399565994983
106038,20542.858979929402
106039,13438.719999675719
106040,15518.26389624723
106041,31394.96025087694
106042,19543.26152294605
106043,9026.035497515335
106044,11266.970582144353
106045,24831.57363092353
106046,13746.701082643802
106047,17673.56890647984
106048,26856.953054520494
106049,21680.940783594146
106050,14268.191084473105
106051,11158.337588500402
106052,21834.203548688638
106053,9732.039620958842
106054,13039.38094813843
106055,7457.076883870439
106056,6723.32093463228
106057,9860.729478820633
106058,29906.68724177197
106059,22045.153701638428
106060,10826.978037326822
106061,41036.849610641264
106062,8422.18374133959
106063,14596.128527660407
106064,7817.127635948505
106065,31748.370877905065
106066,30149.57216681488
106067,19684.4285256746
106068,15058.987438220513
106069,22147.891169678798
106070,8900.865949058749
106071,10968.852259560745
106072,14152.377105218238
106073,14041.397794164212
106074,16640.771776852107
106075,21799.836231357825
106076,14332.103900236614
106077,19290.657312786254
106078,17565.15670719692
106079,41095.17670454664
106080,6410.844324811869
106081,17459.626042365417
106082,10821.41514862514
106083,30708.111710147474
106084,7689.970971432329
106085,8175.006735176686
106086,18507.20393279585
106087,17324.40857959153
106088,22608.545455721265
106089,7507.764639246827
106090,14686.803988321246
106091,13380.483371655804
106092,9486.40184968982
106093,18051.109311307642
106094,19149.64574076941
106095,11591.87993346205
106096,10042.11063647833
106097,20931.343846078074
106098,12319.029908507433
106099,25833.224956879814
106100,21916.652578639456
106101,18549.8992823241
106102,9019.447510813312
106103,19628.00070981514
106104,33876.52977642152
106105,12383.454172404996
106106,16561.79506997552
106107,20665.75014066266
106108,8606.078695934626
106109,11722.620818857073
106110,17920.99409234744
106111,17479.80643850466
106112,33163.89016094948
106113,29488.1730808501
106114,28042.416712888597
106115,19878.371003765045
106116,10151.71634342951
106117,3663.723771903672
106118,25246.462329925474
106119,19369.93324608295
106120,14847.256139215035
106121,6208.616084523918
106122,19584.3246713412
106123,18353.402078326624
106124,7957.681382066761
106125,17056.58134065988
106126,17623.497515056522
106127,16049.453662005017
106128,30036.693638171313
106129,12789.379744367234
106130,17439.946628501777
106131,18689.561277977744
106132,8889.263524184405
106133,27926.43573843943
106134,25434.484435699545
106135,15039.464915183387
106136,20331.808221407176
106137,21819.74385199828
106138,16415.191785372088
106139,17398.85494216554
106140,10924.711743094034
106141,9304.698371916378
106142,23090.99763215993
106143,11371.142285434511
106144,8545.19825710563
106145,10070.526349306592
106146,27507.47928816745
106147,9799.072622115296
106148,17973.59126351392
106149,13332.909410622538
106150,15852.389993061988
106151,18143.604823375732
106152,17827.389017665453
106153,13140.612276233333
106154,9931.000673236369
106155,13872.002900974538
106156,28759.455188286338
106157,13833.82735647084
106158,16829.25596612922
106159,18458.153769200224
106160,19073.856978346776
106161,10113.92451860633
106162,22097.14946399202
106163,17846.838185501154
106164,22712.713504234864
106165,6171.053523406512
106166,20714.574300191816
106167,26046.0362928231
106168,17680.740452074962
106169,11541.340170269748
106170,10141.918761020039
106171,32187.364991426413
106172,22726.648215668363
106173,6597.098038730232
106174,22195.008720954604
106175,8622.597485760663
106176,21324.06127656482
106177,27454.298261460113
106178,14016.818781404421
106179,6635.734203158988
106180,20659.471075254623
106181,14445.692919054336
106182,13456.532200525815
106183,26604.725508022213
106184,10936.769520308993
106185,24348.923707009304
106186,12298.756007152388
106187,10551.891620960361
106188,22539.338963664246
106189,14244.002567982323
106190,19723.21530492152
106191,10843.67963424055
106192,9815.127528493465
106193,10209.34203273147
106194,42094.6325686698
106195,10338.982266593179
106196,2904.7836014462914
106197,17664.32507491002
106198,7666.083145745502
106199,10262.7300468607
106200,5349.932410194715
106201,23229.673668483985
106202,16693.43787308506
106203,29863.676457997004
106204,22289.2763113907
106205,7893.707910399769
106206,25963.984379437014
106207,10491.174863651684
106208,22310.573459535124
106209,17469.348038262677
106210,28976.426280228894
106211,16112.107318419246
106212,25968.291344883415
106213,20149.549759536963
106214,28961.390513272716
106215,22661.335432143645
106216,8791.443609235717
106217,13275.896984841787
106218,10059.456010237514
106219,13815.986489995417
106220,9566.241331444158
106221,20690.005779644962
106222,5276.403339970188
106223,12013.195064668407
106224,17448.985267043157
106225,15363.35921386975
106226,9990.384278219786
106227,25285.054598089184
106228,12437.130121151022
106229,8876.166828279427
106230,15927.417681601028
106231,20944.7325582292
106232,14733.334237937046
106233,14681.432469098218
106234,18028.21134465478
106235,23066.56438087017
106236,16199.841646238092
106237,9906.541573878258
106238,32626.930143110534
106239,11824.528495383074
106240,11514.508691505176
106241,17898.3034236039
106242,17876.951175274302
106243,9111.698059943577
106244,27921.17756233253
106245,14869.787979690249
106246,5580.0328902470355
106247,10696.501121858037
106248,9580.731245708987
106249,14049.573830174388
106250,9176.037429647764
106251,20461.997803376227
106252,8915.453607919346
106253,17927.28352614151
106254,21341.881590419915
106255,11895.93039618798
106256,11469.582362782283
106257,29462.48159788813
106258,20770.967396035296
106259,33680.853389113625
106260,16700.926152223994
106261,14111.414408962237
106262,16347.36511361115
106263,7440.971281662304
106264,9165.872210215914
106265,3190.766441388574
106266,16958.173181368362
106267,13511.163791517134
106268,31836.230685833467
106269,8495.029441262985
106270,16778.493184354607
106271,5610.9773359124465
106272,30566.903510056858
106273,21882.69159165337
106274,7200.187084101497
106275,11461.608485144228
106276,13826.455394326586
106277,13508.63676570728
106278,25178.518327481284
106279,12420.272883316633
106280,20526.90328054122
106281,19892.674664540835
106282,9739.851845513602
106283,45153.29318914369
106284,13538.852818226045
106285,11324.988748103167
106286,16752.473632787634
106287,11018.326446294703
106288,16304.552691308765
106289,11303.64994790619
106290,13036.790955715798
106291,28213.572207013713
106292,25648.08622375544
106293,24922.323596473834
106294,27635.129638840946
106295,26028.114144025334
106296,15201.890338238718
106297,19316.40505077983
106298,12141.229696491244
106299,13552.456332609872
106300,28048.31662910813
106301,12244.163227012941
106302,25322.03045283792
106303,9969.04387918933
106304,11496.181165657175
106305,19935.21159209506
106306,12459.733120258254
106307,11276.82864100509
106308,14988.280282792466
106309,9212.09226000372
106310,17375.105226529973
106311,26620.325558079712
106312,23275.61313367594
106313,20587.203266768658
106314,21080.752180817675
106315,10463.32589149281
106316,7758.7406984129775
106317,10337.213235591209
106318,15129.466629670032
106319,46190.67911982039
106320,5671.231142658164
106321,27685.88615399284
106322,27493.491776191557
106323,11835.819632403236
106324,20665.84325084032
106325,20204.76101817655
106326,11564.279773000177
106327,9148.818331044797
106328,45208.81066313271
106329,12364.710669982549
106330,9431.806544562365
106331,31389.415995209554
106332,21333.960077065694
106333,21974.56045722112
106334,9608.102594324098
106335,5776.487416787704
106336,27219.85108492255
106337,20466.997027501136
106338,11117.050120584976
106339,11549.221793735323
106340,17657.72627890275
106341,12004.938554536904
106342,11281.203529347415
106343,29081.612276449763
106344,15612.87159512343
106345,9716.57793656809
106346,12996.42021459746
106347,13325.27560554411
106348,20966.17746860644
106349,10298.859869672098
106350,28391.82840581208
106351,20324.62460193761
106352,21553.24197829576
106353,14907.220615403075
106354,24038.29820467718
106355,20475.91424967295
106356,9734.694855250878
106357,9917.656445605502
106358,12533.032123393972
106359,20538.625392637194
106360,30801.819440157175
106361,27327.959862465428
106362,14863.00724546014
106363,8164.6012677280305
106364,9560.05624570027
106365,37384.85127374427
106366,19233.90520698152
106367,24571.384445831998
106368,11836.772729220203
106369,21688.146352669813
106370,10512.664599881078
106371,9024.739842451521
106372,12594.30845040564
106373,20715.213707698953
106374,45723.907867173824
106375,22397.979752565545
106376,7565.559358535224
106377,13344.414420702295
106378,14272.028838686487
106379,21351.083936306757
106380,12964.997255777515
106381,8167.640801665572
106382,8412.805203671163
106383,20798.492591560884
106384,4557.442692425481
106385,12023.705876876124
106386,25962.806086920642
106387,26941.199511344297
106388,26180.327748399388
106389,22281.612159493663
106390,10827.082497442549
106391,10300.70190240883
106392,19220.64312351618
106393,21463.626292835033
106394,20117.28755381527
106395,29314.5303801388
106396,18808.56495514888
106397,6643.11856074663
106398,24179.03394848633
106399,12288.363009481785
106400,25959.033824608756
106401,19966.21065449196
106402,12205.274272630346
106403,25070.10868383887
106404,10541.134802807506
106405,11893.178186164161
106406,18278.534417263334
106407,18826.325200790692
106408,12145.066094038237
106409,22906.81259998057
106410,10133.321763841886
106411,15229.159121313072
106412,18411.510187921187
106413,19519.178020948246
106414,25345.60997164523
106415,7177.012789178495
106416,19102.420613889666
106417,10740.719904061043
106418,18862.30617505637
106419,20679.2961057525
106420,8678.925123614272
106421,12948.368020302707
106422,9227.977101360091
106423,7260.496175850712
106424,16694.557193034332
106425,12661.1556899393
106426,34265.700857982156
106427,12627.299800280241
106428,11518.766685591252
106429,8773.682916603171
106430,14499.403997049476
106431,15802.879892472823
106432,27077.285404545735
106433,8489.531382067507
106434,33892.72482086888
106435,15914.55295459761
106436,19104.705170790374
106437,13563.787733156641
106438,21471.64264373791
106439,17522.074352917505
106440,19041.853835290633
106441,12473.655586708357
106442,20462.25117567661
106443,21198.32758144872
106444,17079.02566335321
106445,18662.00025151966
106446,20615.455195741302
106447,19953.439423770087
106448,17794.158942651025
106449,21733.61246718259
106450,46488.72451920371
106451,9984.853394927999
106452,9354.366152786604
106453,21043.885629251858
106454,26534.394857334628
106455,24138.85763361556
106456,8479.985930115423
106457,11806.450417544656
106458,10891.274127190713
106459,21769.39551270325
106460,27173.7511888562
106461,12509.807659830176
106462,23743.735125027815
106463,10367.710198107055
106464,10653.65125863746
106465,44770.24783186217
106466,11395.860831362812
106467,7870.539220811102
106468,9320.33249813834
106469,15463.599717587509
106470,10523.524978456717
106471,11777.380104810032
106472,13194.929643664284
106473,11385.942294581197
106474,14230.254394990618
106475,27383.334515339156
106476,22724.43994814151
106477,8574.073279071104
106478,13844.445554788123
106479,19285.908226270723
106480,15407.186881592483
106481,9320.713434108384
106482,27395.26808383024
106483,8754.50725593578
106484,13462.505239879825
106485,12154.66544941622
106486,19043.84652721308
106487,25941.43117385365
106488,12912.83412849435
106489,9199.893423863301
106490,23750.61793169514
106491,20758.083874978314
106492,10714.246201453687
106493,32117.557481686945
106494,12073.363366445225
106495,12086.19478967588
106496,3426.3837153923096
106497,9928.285595650334
106498,13687.476930037228
106499,15709.858335793368
106500,32395.426671872367
106501,9575.767624383794
