CarID,price
73226,41804.73010857999
73227,12027.507662144728
73228,22219.70305742165
73229,31290.522284709157
73230,27832.124029847793
73231,16725.516227252927
73232,14204.602879851196
73233,4236.844982804539
73234,17173.48292984734
73235,12295.30158423942
73236,9582.037448318126
73238,18661.978090367433
73239,16727.308988123183
73240,22585.758963626413
73241,14313.799873028162
73242,13180.498493995647
73243,5340.981221013806
73244,24834.105253996546
73245,20458.832773351693
73246,23653.473406912093
73247,18961.884280606526
73248,5556.941942271017
73249,19352.122485407126
73250,12639.827225904204
73251,15467.573521080687
73252,18373.30915106411
73253,12614.791836133589
73254,26277.95039190966
73255,13673.576869290802
73256,17640.264415905905
73257,12837.490913954922
73258,10933.855205598997
73259,18157.384207249874
73260,10457.686918615653
73261,19136.57550535892
73262,14916.033136493337
73263,9452.627483580121
73264,12881.77091827846
73265,12751.547777510328
73266,8821.981662681816
73267,19504.09342219154
73268,28188.697988933403
73270,18277.19064724649
73271,7529.449018821963
73272,22086.929570894943
73273,20287.028483843795
73274,20843.062071547913
73275,25317.13949555958
73276,10491.950420061408
73277,13191.221137075394
73278,20986.457818377992
73279,11342.820918401329
73280,9345.663770056095
73281,15420.621148576744
73282,11342.013024473788
73283,10256.496511589698
73284,13434.083938651804
73285,17564.497227186865
73286,19276.639433070326
73287,12332.585721545092
73288,18412.961287433547
73289,13222.785907275
73290,13961.018839672151
73291,22645.68429523674
73292,12789.965527261542
73293,15558.315527462666
73294,19309.71506561406
73295,9772.015293883049
73296,16302.800662720456
73297,21917.077551096037
73298,28096.72047587115
73299,12282.544266317467
73300,14324.06312070775
73301,8160.462358295751
73303,14683.014891325003
73304,14111.207325066938
73305,12480.293529684604
73306,7246.177531302653
73307,10481.094247425304
73309,7728.582229963284
73310,29240.760823250053
73311,13228.196321727119
73312,4973.194534394348
73313,14941.854155083804
73314,9689.238783283698
73315,8190.932035449441
73316,13184.627477210131
73317,15667.08560939248
73318,33787.85565984132
73319,10318.341437936775
73320,10708.320946247002
73321,9518.841685310836
73322,16723.04602185441
73323,19324.17020839494
73324,9839.858607554868
73325,8163.723437124559
73326,23293.259698355854
73327,14977.639552778863
73328,37012.960536913604
73329,16597.844195109054
73330,7977.842838165245
73331,19235.02995392598
73332,19391.175520707144
73333,29673.797776146428
73335,32045.482831624322
73336,9812.738231654965
73337,28126.329593445505
73339,38090.29071422364
73340,17950.862869576198
73341,9082.902228828629
73342,11890.58953959711
73343,24035.64547416266
73344,23906.64722656916
73345,10613.207907506809
73346,8835.887632616237
73347,12409.634241576814
73348,23645.2879315273
73349,8095.048262108042
73350,17911.01752146329
73351,18726.11433533486
73352,44073.60084400399
73353,15377.46100047354
73354,11769.447498318503
73355,20455.235039817737
73356,12261.250376593762
73357,16538.2003297431
73358,11807.543204708842
73359,13409.778265003079
73360,8366.69070530038
73361,25584.1205266331
73362,8442.955970202138
73363,10004.068766465025
73364,8548.59350716059
73366,23633.611986258165
73368,11527.4330635337
73369,8568.071506410044
73370,15862.296286131832
73371,24682.11141379684
73372,21945.112640691586
73373,23031.264490194204
73374,12201.421581418672
73375,11570.192211602855
73376,15312.916443729579
73377,22916.711441330495
73378,16442.608345910896
73379,15829.777988960952
73380,17132.772247313365
73381,25180.37464944562
73382,9518.67297164704
73383,18440.44023661297
73384,31567.19212890205
73385,13048.328404299897
73386,9447.261206075651
73387,25814.094298429285
73388,11085.040752012856
73389,14949.920106121432
73391,11182.893393870816
73392,22446.125496551947
73393,14322.30314770393
73394,10238.088061051509
73395,7210.547506761394
73396,20715.373521251437
73397,13202.521905649637
73399,26064.63899645614
73400,17376.24763578744
73401,11469.304363081781
73402,20090.304276210783
73403,13383.695492243452
73404,20159.974750726255
73405,10054.069699532296
73406,26023.590904949942
73407,10319.656502729049
73408,16104.268121776384
73409,13561.39489305203
73410,11617.516774010559
73411,23337.742437499845
73412,12217.369527374365
73413,10796.651043329535
73414,8716.896223514632
73416,21580.987403655254
73417,17487.213548805867
73418,14301.150258997463
73419,21092.683240052076
73420,9593.388211685484
73421,21600.33342032915
73422,20584.669673359054
73423,8552.470596537198
73424,13643.704293500303
73425,10313.670950036056
73426,6672.80605251877
73427,10365.214656916998
73428,20537.94025804959
73429,24074.67898085832
73430,18632.672858514576
73431,14685.95106300495
73432,28730.78896283113
73433,10752.099780860455
73434,20483.397676852812
73435,14663.053844372207
73436,19375.25763174848
73437,13055.969103509908
73438,24929.041946993155
73439,12593.805670784166
73440,19056.59370216874
73441,11480.388982329157
73442,7800.40993774543
73443,16795.11585001449
73444,10011.525499622008
73445,21059.586241004003
73447,21043.06387061808
73448,12161.522132996924
73449,45432.79983726593
73450,11624.56165461654
73451,10440.672911997439
73452,38319.784559750755
73453,14039.863747103476
73454,15848.52649677348
73456,37821.80759222459
73457,12876.183206937741
73458,9774.560441282705
73459,9346.842317409575
73460,17974.459240075048
73461,23567.149214475
73462,11608.2074686869
73463,13672.842073292659
73464,19412.680658280708
73465,12475.052778389741
73466,5752.16287028464
73467,13892.726192262862
73468,27118.009475263065
73470,10565.86175375133
73471,2948.541613257752
73472,14309.714255794515
73473,15379.535961969548
73474,9324.872290277304
73475,27670.554108633332
73476,11275.078203692003
73477,17280.10917931708
73479,16787.252604104367
73480,7609.968952637748
73482,21083.863924376798
73483,17131.00812851464
73484,7341.934394465529
73485,28477.870107174494
73486,10289.210156648665
73487,12502.37037119926
73488,20074.35380753035
73489,20474.994886578268
73490,22358.632982686668
73491,12881.279124394514
73492,27587.265320917995
73493,10110.030141710076
73494,24698.576737137937
73495,10922.94525851863
73496,7518.897222161572
73497,9297.82144668829
73498,19253.0917683856
73499,13648.469139206265
73500,8413.275508850113
73501,17234.462948584616
73502,16263.37490154374
73503,10565.11702765054
73504,6767.680511733906
73505,16553.971248794976
73506,21624.230330315444
73507,9723.36836251935
73508,10677.627609586052
73509,16979.294937830142
73511,28622.476509432996
73512,22161.80830809099
73513,14764.792842228111
73514,7910.461411634386
73515,13025.534474099344
73516,21277.961862571603
73517,14986.310748644912
73518,9767.2588378056
73519,12413.221590054103
73520,27233.59399463324
73521,19433.503722430087
73522,11715.796285895573
73523,8333.017031051855
73524,16578.9380972507
73525,20783.39031989796
73526,7765.7055876349295
73527,11739.00700162336
73528,14926.75954773369
73529,17773.25060738141
73530,5012.908310694394
73531,8728.04783507562
73532,19491.65813409488
73533,22027.315545766472
73534,20948.697514709434
73535,16583.24968070156
73536,55010.7215457137
73537,18666.016434676818
73538,19871.006834211963
73539,33975.151621788194
73541,23755.3582420414
73542,8702.748732747095
73543,25550.20701281728
73544,19459.39315800484
73545,18798.75368230788
73546,10653.172611833133
73547,19055.006490879146
73548,6324.607452159855
73549,6429.331738379757
73550,17133.207128669106
73551,18076.265350927493
73552,32079.986014855258
73553,12597.716784466837
73554,23193.379721561698
73555,20066.400512372926
73556,22049.352605487155
73557,20447.976562424657
73558,16829.2747944057
73560,20773.86403363202
73561,3007.050966984626
73562,14528.831462169777
73563,9953.212732684682
73564,6606.151181166033
73565,8379.677464106684
73566,27343.150735899406
73567,13627.322401270976
73568,27983.76194376369
73569,23634.696189106657
73570,7254.184883989973
73571,20147.207387109465
73572,9865.750609899444
73573,25321.59088194321
73574,27289.016144609257
73575,20968.52770633066
73576,19408.074464321373
73577,34414.186742303216
73578,16750.83357938118
73579,12091.937630669303
73580,11036.384840845114
73581,8671.186517449449
73582,24498.230961084806
73583,25443.191051210448
73584,6987.1145794365475
73585,12280.206074479951
73586,15631.806513648562
73587,18645.129936869445
73588,19918.367488959004
73589,6443.603752285939
73590,22987.45341979548
73591,21261.087088644068
73592,25777.573444028516
73593,7413.832062323942
73594,25636.651285311174
73595,12249.835004337814
73596,33067.0839194603
73597,7679.093672491399
73599,18837.246980449214
73600,10484.195669769544
73602,13479.90496398389
73603,21621.449090846763
73604,24226.20349263359
73605,27353.353061033118
73606,9338.761899024308
73607,16762.78735079441
73608,8497.522670044593
73609,7439.445264525952
73610,8685.949303598582
73611,6143.924807689307
73612,6602.8055976370015
73613,3908.704400604684
73614,16106.976314131314
73615,6155.836390616715
73616,27174.874005702015
73617,22950.72558679362
73618,24615.66655041045
73619,30535.012355218598
73620,11482.769429300493
73621,20145.52426538114
73622,12001.851245961872
73623,10901.137261363747
73624,25985.855384328876
73625,17802.324762149627
73626,17857.27233617461
73627,29787.482520909376
73628,11965.658606054882
73629,14866.505844627367
73630,7713.297893907435
73631,13247.51156433476
73632,8843.097587424327
73633,18911.392549639702
73634,26358.65142497697
73635,23500.24374509515
73636,11702.225352786698
73637,27566.97597369357
73638,10596.988702334182
73639,21080.828568067347
73640,21725.025716560707
73641,19108.470877611366
73642,7695.268094275583
73643,7568.454410616438
73644,11125.874746149588
73645,21238.560685187847
73646,54963.76538615312
73647,11253.104745756209
73648,9463.13667659154
73649,12593.772425913648
73650,22341.345103345622
73651,8413.499716202437
73652,21849.177275666487
73653,19080.040572406266
73654,10909.8519298478
73655,23694.885630402307
73656,18843.88022052484
73657,14229.141301953361
73658,11229.462355599751
73659,25294.764368155178
73660,16585.508807771414
73661,9265.416431380469
73662,15043.251186090332
73663,12407.76048889873
73664,8654.994269221572
73665,8919.392421604198
73666,6098.450503417641
73667,12899.989945008854
73668,14834.599089889967
73669,18143.97518781529
73670,10848.716911351527
73671,27176.364143881252
73672,9803.891465804367
73673,22153.401168052904
73674,9270.859243695379
73675,10630.30503305156
73676,18378.31171460446
73677,37192.83034237816
73679,12537.03943604203
73680,21063.668723129984
73681,9306.416686394989
73682,10439.179490025384
73683,13009.406700973232
73684,24935.392248613734
73685,18670.365947515824
73686,17436.827214477074
73687,28769.0784417553
73688,14505.084169442403
73689,6848.764308935521
73690,12001.439891442007
73691,16008.035786285367
73692,14463.7284171859
73693,15616.150502413997
73694,20832.45999186761
73695,17492.671400255822
73697,7655.023102443097
73698,17092.548977989773
73699,14610.946991891033
73700,14556.410926285918
73701,16205.304595592268
73702,20434.852636774962
73703,22540.924804621292
73704,13132.138152984926
73705,11853.919316744681
73706,24674.727435960536
73707,20482.639865072753
73708,9478.428688387987
73709,12874.471224944742
73710,20357.53794426423
73711,14066.337761074421
73712,6343.889477709438
73713,12355.468754971716
73714,18394.575211034724
73715,20236.550560549447
73716,7553.2715308051465
73717,26512.228059263216
73718,30030.6133175198
73719,11194.88669891103
73720,12264.704032868607
73721,19264.0303389715
73722,12256.791300755343
73723,10408.042480078506
73724,17474.38034282356
73725,5713.710667859287
73726,25497.60332689097
73727,13329.22444928615
73728,10472.749854941294
73729,23604.324453982656
73730,15622.895409831992
73731,31932.754401708833
73732,16048.740104250799
73733,12041.695228027751
73734,23880.35661121637
73735,16704.171331144913
73736,22149.778037285803
73737,6318.054693236129
73738,12138.03121161882
73739,15318.637812383455
73741,26133.02746300165
73742,13012.76554569883
73743,19692.728179570393
73744,21539.433321569282
73745,15382.999910447412
73746,12679.483964677022
73747,19206.24984279094
73748,22954.78071780657
73749,10214.05480637681
73750,4888.1234451334485
73751,7247.765204267124
73752,17492.121234743605
73753,13724.167929090123
73754,11451.339224700005
73755,28263.5283217257
73756,9615.338289076668
73757,26808.712298529226
73758,19517.37141629057
73759,29301.897641987678
73760,13935.910149608011
73761,11613.47547737375
73762,20824.543300716614
73763,9121.599956249831
73764,20802.509226105332
73765,30259.756740806326
73766,21790.974763513284
73767,44088.954523357315
73768,7686.953007856916
73769,35365.22907206981
73770,18353.088064532905
73771,13113.17846667033
73772,11652.027219615915
73773,22447.80416333639
73774,8078.083183801524
73775,29266.676108360753
73776,17672.077977443343
73777,21635.270011833793
73778,20034.073114578914
73779,10617.684330493337
73780,18379.2401389888
73781,19960.003592918547
73782,11132.220596696927
73783,12298.608017696353
73784,12192.71920777552
73785,9683.534597857752
73787,9758.426914379592
73788,9811.421050551524
73789,8299.179852687706
73790,16718.716131187084
73791,13479.743448787383
73792,13247.173175497963
73793,11968.314125639994
73794,13466.46490763904
73795,10840.424975762073
73796,21914.429180733638
73797,21792.50712532587
73798,8823.600828240455
73799,8679.204143452103
73800,22326.61300516028
73801,33529.4877801046
73802,22571.700047756265
73803,2633.2445758484855
73804,9499.461479290674
73805,12687.32511649781
73806,9826.107183008651
73807,30648.815827021455
73808,8974.226294861743
73809,13245.501715079561
73810,22245.37165318338
73811,12032.775660258585
73812,10471.226371485356
73813,5869.288805613709
73814,15839.144181949492
73815,7487.608641943013
