CarID,price
102777,9541.185836183886
102778,8180.9713419284
102779,15867.469781640022
102780,11865.795861859231
102781,17023.26197816268
102782,11253.862036345341
102783,12831.487884170498
102784,10004.742111159338
102785,7266.315498168945
102786,14890.338728453627
102787,10133.232893179355
102788,14189.42697495817
102789,9672.970546068105
102790,10078.681720515191
102791,7670.574863017157
102792,15073.15457727887
102793,9509.87334387814
102794,10051.171540613104
102795,10520.386999084372
102796,10118.501088794266
102797,6673.926108588634
102798,10465.272810012935
102799,12275.572254792818
102800,14710.441441783823
102801,13815.84280160717
102802,9470.002780616376
102803,10273.725670094758
102804,8050.45230403403
102805,6434.863898091507
102806,9237.064447324965
102807,10125.656245029651
102808,7249.963580198564
102809,5602.142416899076
102810,7285.475048258035
102811,6829.931851423625
102812,6315.533250729716
102813,7656.860842840741
102814,9233.007117988582
102815,6711.251949834976
102816,9127.47456439361
102817,12558.851090420781
102818,10201.083374242744
102819,20636.888680009048
102820,11464.416177017314
102821,12255.57314823393
102822,11991.135771245355
102823,14074.780475677915
102824,10519.84656874906
102825,7958.5101975276275
102826,10001.19038184929
102827,9047.104639125317
102828,10126.951952388667
102829,8080.469393081027
102830,12142.735426331403
102831,7384.384378114158
102832,10231.93045090319
102833,8237.160101254243
102834,7580.613266614912
102835,6534.392678091668
102836,6345.720384927286
102837,10526.01245116979
102838,12876.878589600452
102839,9923.536476651498
102840,5963.579402530769
102841,4644.302458037886
102842,11733.73792595565
102843,8871.853151535352
102844,15192.041349647023
102845,13830.63396172337
102846,10662.21295753056
102847,11954.625639878066
102848,8557.258635370026
102849,5684.2097974444905
102850,15814.779448458012
102851,11982.04222624694
102852,14695.819997814437
102853,13994.92965734121
102854,11511.434507099702
102855,12206.576515043942
102856,8207.110593068359
102857,5878.590286002582
102858,11084.223126239998
102859,20087.791559631914
102860,5533.111307737747
102861,14043.14561051825
102862,10901.804370901633
102863,11703.907039751575
102864,10095.71167152779
102865,14079.347293475412
102866,10214.24711121438
102867,7786.169634559857
102868,10623.12964139102
102869,15942.368341220561
102870,10458.542918686086
102871,16528.463193757736
102872,10369.525441182877
102873,9092.591431418305
102874,10665.766622402849
102875,19314.351716317306
102876,11111.152926617475
102877,14332.457747898921
102878,13305.087840272463
102879,11981.163175177438
102880,9118.723288335947
102881,13858.640167215219
102882,11975.986634062821
102883,8704.251772235943
102884,10446.552734662047
102885,7811.8933213755545
102886,8356.358009524734
102887,9930.31521723542
102888,12196.4396957101
102889,12797.179328280774
102890,8700.54283033369
102891,10520.386999084372
102892,9758.173825866375
102893,6674.153828868115
102894,7396.34980551273
102895,5301.698089188341
102896,11688.525951717356
102897,10410.992863710597
102898,11219.89916885085
102899,4511.109902698551
102900,8738.638573514048
102901,13489.309209744872
102902,8018.366448985106
102903,10424.596881516289
102904,11535.920024302955
102905,11321.496589559918
102906,12454.656790820438
102907,10944.263216447134
102908,11706.103594046705
102909,10991.645450418615
102910,8140.834299970437
102911,15429.005205449363
102912,11415.33480138204
102913,10388.620670685326
102914,2437.5996088964816
102915,12125.461223108969
102916,10372.316249114763
102917,6746.192050193133
102918,7945.9401483843
102919,5895.712319711201
102920,9263.245167731393
102921,8457.443162908172
102922,6930.128652697631
102923,13027.928725769129
102924,8286.282874816286
102925,7440.269610705311
102926,13262.204515409318
102927,13463.650080969743
102928,11164.96427138284
102929,6999.028854772204
102930,12827.43964610267
102931,9466.7634218125
102932,9808.534305282303
102933,7748.819856507244
102934,9689.753524483445
102935,7051.470550900233
102936,9758.366152558492
102937,10741.58863309783
102938,13835.118573869722
102939,10627.743170529144
102940,15214.829172829823
102941,12835.767379157327
102942,8736.442029646598
102943,13343.168107129995
102944,7109.175781534988
102945,10271.930853902062
102946,13087.39166859598
102947,10943.017714053412
102948,9726.630945185674
102949,10278.897008399763
102950,10828.212278501758
102951,12219.352756774273
102952,10802.379210246447
102953,9112.31740099355
102954,9182.239591208094
102955,10916.266503930292
102956,10918.977948839845
102957,13305.367934082245
102958,15160.692127917462
102959,8233.941170461836
102960,7232.908306855542
102961,3791.8936424063386
102962,12241.007856923037
102963,11520.448358014328
102964,10204.182112388926
102965,10144.582400597756
102966,13825.703603839584
102967,15641.147699334264
102968,14284.80783272241
102969,11672.074177272052
102970,12704.767853458865
102971,7843.070258462685
102972,10084.499867960873
102973,9173.702115180156
102974,12416.62419297351
102975,10338.658775850767
102976,8129.730076211419
102977,8088.513138299792
102978,5252.634168837038
102979,7046.271902156733
102980,9735.137739000329
102981,4700.065844285713
102982,10226.592155603483
102983,17002.75375230573
102984,12776.714391589128
102985,11086.429618602853
102986,19967.284645689782
102987,7257.254539276205
102988,10913.291559004423
102989,10180.724020847243
102990,3391.109206943078
102991,12270.639197932767
102992,5755.175338582651
102993,11860.30863799051
102994,6346.132086373966
102995,7302.009681888906
102996,9556.088189710284
102997,9468.498851040848
102998,11417.541737161386
102999,4901.22301579406
103000,13100.05135894656
103001,6726.481848256829
103002,18149.98246249451
103003,12222.970535297074
103004,11903.607070888644
103005,9822.224018963736
103006,13778.634361122131
103007,10455.722663199957
103008,11518.156644997383
103009,6744.72617489224
103010,4310.619592007381
103011,2607.1376466457496
103012,15211.474095560545
103013,7302.352123827666
103014,9743.683967033397
103015,6349.368570396961
103016,9685.848254869605
103017,4150.229277946957
103018,15351.78518273772
103019,6791.586286670834
103020,9471.442572867163
103021,14480.526644356585
103022,13483.49167894353
103023,6031.949315453304
103024,10392.534040185434
103025,9813.760481949063
103026,11710.558838839926
103027,14589.288291573856
103028,11656.66249082215
103029,13773.31656664343
103030,7571.993225956355
103031,10152.545369843016
103032,10358.085777777842
103033,7005.754839627337
103034,8068.254110110179
103035,10873.335252268365
103036,7693.799418393723
103037,15894.460115377293
103038,15351.78518273772
103039,12559.452724919625
103040,6742.758933867844
103041,11224.083104567508
103042,15176.440769282064
103043,9945.45349838305
103044,7844.919555852389
103045,15180.993127468595
103046,13023.837270334669
103047,5161.6658915623
103048,8246.858829949855
103049,15433.185324850676
103050,18939.541129809175
103051,5576.922865078492
103052,15806.480456142606
103053,8554.468673821893
103054,11003.355376909121
103055,10004.317558128023
103056,11516.88039052194
103057,13174.0931310486
103058,12768.996965552267
103059,8254.721037486752
103060,3912.5200683218795
103061,18145.286178431346
103062,7281.378154433347
103063,8313.441741784998
103064,4838.598204184429
103065,9907.54145930195
103066,9663.259347394647
103067,15418.819122798845
103068,6541.611636735376
103069,6600.465268718866
103070,9267.592492459467
103071,8312.526568713389
103072,19240.05682496042
103073,8187.507925818386
103074,11101.773712583257
103075,7776.888146863076
103076,11866.496216559994
103077,4550.331457846111
103078,16039.00421636864
103079,17139.178564234775
103080,7900.883215440377
103081,4587.609846988502
103082,7545.428003233459
103083,7225.63833816993
103084,10603.421295056234
103085,11361.143882072394
103086,7870.885139522595
103087,5134.73983203313
103088,13652.399426905125
103089,5852.199181933415
103090,9880.833872571455
103091,6961.446417516801
103092,11068.969041103259
103093,13889.292009048055
103094,8402.86693201158
103095,10047.43628669109
103096,7482.1853195605045
103097,9063.905201669759
103098,8055.110891413174
103099,9689.916631029924
103100,9539.09428720475
103101,12880.7699903826
103102,8310.22815685087
103103,14066.665920956264
103104,7213.686181581645
103105,15772.904098446368
103106,14648.108920550718
103107,9318.863902799905
103108,18766.848695657685
103109,7118.13182096344
103110,13540.932906942644
103111,9154.552173615379
103112,9467.535440537979
103113,5438.545847050039
103114,9742.223990359771
103115,7311.771507101409
103116,4941.288248739688
103117,9328.23055556571
103118,3792.325741353579
103119,7962.996174004319
103120,7978.087109497785
103121,6968.2256194141
103122,6786.7524680654415
103123,10529.81290297476
103124,13445.33901605174
103125,12028.28347026665
103126,7383.534164500353
103127,14281.14400081123
103128,10913.4954072817
103129,7930.964894681539
103130,10007.670195207562
103131,10119.25330111284
103132,15208.024880374502
103133,10543.021622211078
103134,11091.323653654288
103135,14327.331861031373
103136,9264.775643401319
103137,8252.435691026261
103138,11327.69591039915
103139,8058.238669507687
103140,5136.507697542835
103141,9551.0652496038
103142,10550.328931450864
103143,6944.819241098122
103144,7848.915679731335
103145,11038.524176188977
103146,8542.586719375382
103147,7115.365765605105
103148,13745.19567874084
103149,15351.78518273772
103150,11542.568581704596
103151,12261.989464774908
103152,6879.8850086641905
103153,9511.34706380603
103154,10376.481584096695
103155,7460.0161201536275
103156,8582.858221554585
103157,18228.499073832
103158,8229.514562316781
103159,15472.85880849415
103160,14609.730161253794
103161,13443.438045740244
103162,8840.099572125557
103163,9792.598360831882
103164,9225.845190560156
103165,7135.963861558159
103166,9828.791460977123
103167,16629.437264099826
103168,11556.979778104609
103169,10520.386999084372
103170,12464.182216851681
103171,8719.850523974104
103172,10876.102089363381
103173,13034.939491442556
103174,9711.174263171022
103175,11362.034973918397
103176,11978.612834823336
103177,11006.686287610775
103178,8276.14272525508
103179,7887.357580857534
103180,2806.650509352757
103181,10652.875621162242
103182,15211.056482402522
103183,8207.494062863016
103184,8910.302961471014
103185,10521.023957187568
103186,9818.35817724318
103187,10021.754467642257
103188,10643.015608132255
103189,8328.786588268304
103190,11840.05163120498
103191,7020.172519512179
103192,14020.664088889
103193,9528.294291837487
103194,11505.7920036549
103195,12218.850343497392
103196,10696.782312478634
103197,8698.574989465364
103198,6680.564139533461
103199,6881.462804396911
103200,10704.963810533909
103201,11665.911343116495
103202,7337.166959850775
103203,9274.365502256856
103204,6630.815897258433
103205,17119.597697122972
103206,16177.164087085603
103207,12429.921322945733
103208,6388.113766567611
103209,10096.172308609266
103210,7602.766483916868
103211,5155.004219569067
103212,9822.31283914918
103213,13248.559531399394
103214,9633.942113993953
103215,12619.192829200772
103216,7370.862891255068
103217,8274.36573583582
103218,12510.344977640247
103219,17109.766467300193
103220,10734.229927753826
103221,12097.44946597527
103222,8224.551421229577
103223,11884.730633117215
103224,7412.158331651246
103225,6985.606319387736
103226,12815.529617376977
103227,3374.6253072851523
103228,11340.923086076613
103229,15709.828970639563
103230,6976.5469278918545
103231,11270.710455597864
103232,9981.2025485251
103233,14782.87875978225
103234,7381.83307836816
103235,3445.349768872952
103236,15351.78518273772
103237,13650.529211788276
103238,10238.36834897424
103239,13597.136495440049
103240,7649.399570396065
103241,9743.768522822633
103242,10096.863734434583
103243,7056.0819831676
103244,16258.698432287769
103245,7508.599720014554
103246,10376.12150164983
103247,13364.4895990033
103248,6670.204790908897
103249,10324.376641950172
103250,8245.592612092567
103251,13637.045531073332
103252,9382.82278791839
103253,6284.078914810817
103254,11411.76054245493
103255,9689.898892746509
103256,11658.956618658094
103257,7163.931773580201
103258,12980.336382058369
103259,8553.056985022024
103260,7975.711563855693
103261,9813.384990625509
103262,13463.804782070794
103263,8274.8127654128
103264,15351.78518273772
103265,9649.053943186458
103266,16920.882402454943
103267,6164.396432875152
103268,9920.062637699231
103269,16874.068417005004
103270,12634.393776858833
103271,4347.435941788526
103272,7405.0491851334245
103273,9924.708164918471
103274,6803.523686470174
103275,11148.965138198353
103276,9072.544251400514
103277,12226.780936084966
103278,9556.660357340066
103279,12365.547694043802
103280,8237.666820929628
103281,8260.04369759278
103282,10684.590955664033
103283,10842.32159733019
