CarID,price
101589,10231.535360499161
101590,8322.480266643564
101591,11450.745631676751
101592,12891.586811566767
101593,11062.375481746183
101594,12162.57847721022
101595,13920.071439056184
101596,11826.218102293486
101597,10267.71788490985
101598,19619.295613467337
101599,10497.906119052039
101600,13896.597246106434
101601,10845.888238454896
101602,6218.640095500917
101603,11002.382040216344
101604,10617.499512286164
101605,13117.060343913206
101606,12030.86320466482
101607,10119.806472667431
101608,6474.712864498022
101609,13977.16373466736
101610,11653.720679209477
101611,5451.545812980523
101612,7328.922447487526
101613,7907.016420780438
101614,7562.678497692794
101615,15935.618188072034
101616,5438.684242423501
101617,7907.214825680826
101618,6005.875543412179
101619,9461.841192514246
101620,11475.972276171206
101621,7294.967558574364
101622,9792.877732216853
101623,14774.023763129391
101624,8086.8269194057775
101625,15312.491531191034
101626,9893.844728286089
101627,10269.51192426442
101628,14874.015850329839
101629,10821.29988311463
101630,4614.247491911705
101631,7279.179089568909
101632,7664.539387274865
101633,17061.04356331388
101634,10593.074612357368
101635,21967.493317888348
101636,7251.271702178727
101637,9273.58103661163
101638,8182.14543650592
101639,3322.751813615797
101640,9823.011875694465
101641,12326.35256641481
101642,9575.120098402918
101643,5033.492091339335
101644,7599.521147843032
101645,10873.03777949296
101646,11361.450821219196
101647,7729.150636273412
101648,11985.604511928826
101649,9745.28918225016
101650,12637.750723301766
101651,14470.342561974232
101652,15907.850982078442
101653,17194.525853107687
101654,7387.401802596902
101655,12413.225371544493
101656,7328.641138021546
101657,13250.388062410504
101658,17075.452044736197
101659,9504.706005213508
101660,10497.906119052039
101661,10267.162241683816
101662,7077.053757177942
101663,7722.76780594415
101664,11780.739493597877
101665,9148.4379576766
101666,8637.838727186363
101667,12291.300056108086
101668,8796.035724533163
101669,10430.074735275413
101670,14129.97494604372
101671,7978.416913844323
101672,11520.096096958992
101673,6954.320475395014
101674,9009.788908210325
101675,11404.444542215042
101676,8860.984499825148
101677,13497.902574440184
101678,10276.687649375845
101679,7807.185420084931
101680,10811.8185135438
101681,14219.791386691128
101682,7063.7821513277
101683,10699.076632296048
101684,11219.735160500626
101685,7633.558282523047
101686,11531.380768369549
101687,5559.333738571158
101688,9717.206395583135
101689,10293.755387680108
101690,9585.588803401237
101691,11415.418404892776
101692,8106.985777293806
101693,5031.510964166169
101694,12573.179642338104
101695,5055.323807717127
101696,9149.789978666025
101697,13337.239044037999
101698,9469.361658978332
101699,8435.80952332763
101700,10303.312345040056
101701,11698.081093739549
101702,11541.07778044073
101703,10225.554459953779
101704,12512.379684958874
101705,12193.664083388561
101706,9401.100597834691
101707,10035.952686201032
101708,10872.41041568817
101709,9210.6640387284
101710,7558.107524752701
101711,5507.795194510611
101712,9553.777159179623
101713,10930.054703727015
101714,10334.119463639812
101715,7090.080766385981
101716,10013.39318774585
101717,5675.898479955567
101718,12165.471559452035
101719,7126.334506875977
101720,8781.467049154573
101721,6039.981160362231
101722,7628.206365507818
101723,14498.187561841545
101724,10106.286677792707
101725,13657.970618626185
101726,5050.510719536769
101727,15672.271171002933
101728,12456.904619002838
101729,10445.542797804836
101730,14241.36810507452
101731,13569.64339488811
101732,11692.99354137947
101733,6080.351646681868
101734,9871.255014104383
101735,9542.060772763576
101736,14242.137443147823
101737,12006.483602126906
101738,12921.47989314664
101739,11254.176708552053
101740,11760.520046423868
101741,14193.592660572242
101742,8273.80528988456
101743,7021.0667531908575
101744,8824.192325421813
101745,11662.578536861562
101746,14332.313294888985
101747,17682.357680453
101748,9817.890169563716
101749,6586.388107064576
101750,10039.480288115841
101751,15312.491531191034
101752,13198.157245431024
101753,8508.21682444236
101754,7029.891641639058
101755,9794.248442229842
101756,7769.755166137051
101757,5941.747850732823
101758,12487.296307678593
101759,14513.010379352649
101760,16501.420923106623
101761,16058.012161256149
101762,12734.731307705157
101763,6784.040706240147
101764,8533.35873184162
101765,7529.985522293926
101766,11218.171474157578
101767,16290.606559165004
101768,17999.683959733713
101769,6038.4355871457155
101770,2087.438295847122
101771,7267.385142142797
101772,7790.290113570739
101773,4275.769649127108
101774,7733.856042953012
101775,7453.02296542684
101776,11890.383492553869
101777,8229.593529793052
101778,17491.100000305087
101779,11133.082619090474
101780,8699.60525393577
101781,15289.722344411359
101782,14184.802963253851
101783,11068.904155252616
101784,10183.918485825316
101785,10503.740402474694
101786,13602.439744996487
101787,5982.885082514374
101788,10367.832306986893
101789,4639.712631927287
101790,10364.143717270075
101791,11663.272464138548
101792,17482.54877722033
101793,10402.049681938583
101794,9683.016659523644
101795,8112.340685723657
101796,14877.131062098388
101797,1563.9295834368568
101798,13653.761231207309
101799,10012.605353863966
101800,11247.410137956776
101801,11215.00510981315
101802,9733.082796816267
101803,7247.972226666191
101804,11289.911450228417
101805,10754.378705604708
101806,9524.955672108212
101807,16041.588293330122
101808,5391.882398033575
101809,8469.828193655907
101810,7841.062577458367
101811,12192.098770123397
101812,8798.628148927985
101813,14127.332345015819
101814,8625.879529495567
101815,13561.280361902076
101816,10042.840373131972
101817,9430.571567302008
101818,4233.1389433235245
101819,8179.035541569714
101820,5891.163797172703
101821,10461.636689138255
101822,10844.175690672788
101823,15935.618188072034
101824,14449.394893995322
101825,15711.130562053673
101826,11878.428339144351
101827,13081.57548555378
101828,7934.59896775051
101829,12101.950136921194
101830,9810.236987784834
101831,13237.120408674784
101832,6706.213537199202
101833,12557.345036502726
101834,17461.24159783722
101835,7676.125071658391
101836,9513.2023843451
101837,4010.31906602738
101838,6202.273564812284
101839,16548.494738915022
101840,7547.971195581881
101841,5967.925933972795
101842,14991.470319250302
101843,8033.596345282447
101844,10236.426260912516
101845,4949.329273794946
101846,9714.821656417129
101847,11542.325286474903
101848,8672.587786635684
101849,15312.491531191034
101850,14858.723281997847
101851,9387.020799638642
101852,14670.547152878738
101853,7716.429200792421
101854,10968.441149999284
101855,11768.574684066245
101856,8053.485839695594
101857,10497.906119052039
101858,9380.041023327733
101859,7124.661411205357
101860,14072.730370264891
101861,9293.749281471382
101862,15053.022583418904
101863,10746.32867188806
101864,7021.969440511601
101865,9985.126587390881
101866,16428.109905147412
101867,10295.052972384336
101868,7742.138449982363
101869,11599.382256078949
101870,16803.09681762425
101871,7412.651580366642
101872,10354.23109984955
101873,13934.784566003907
101874,13944.393469216335
101875,9932.421296774863
101876,11349.469219345363
101877,15785.648055967586
101878,7914.513360747763
101879,10509.851971511976
101880,7174.415649184067
101881,9746.792455240124
101882,8020.651105930063
101883,8376.793200589638
101884,10153.515030777022
101885,8401.399375878727
101886,6717.232545068083
101887,13128.24241146438
101888,5690.205891547189
101889,7497.206120630549
101890,13520.487304053693
101891,14823.089893571027
101892,15294.437923441597
101893,12571.918576249705
101894,8979.51491622167
101895,12557.991134961649
101896,6033.046837326313
101897,4966.995268865125
101898,12661.656660405211
101899,11093.109049777131
101900,12844.55456452915
101901,13750.230493427072
101902,16753.437504624468
101903,7562.074504592145
101904,11185.622660341965
101905,15016.594505097928
101906,6626.075729260597
101907,16528.30668646043
101908,13446.76534489199
101909,8958.084603877118
101910,14040.173116733458
101911,20697.01308635943
101912,8752.555612303106
101913,9180.327753290288
101914,11864.588909419943
101915,10910.829284988586
101916,8295.675070138803
101917,10035.458979182557
101918,11848.231851298879
101919,11411.863398419833
101920,10686.350230860986
101921,6907.908651768178
101922,12980.236156381738
101923,4871.795559855162
101924,14807.152484445638
101925,6336.809434040907
101926,20432.7996683051
101927,13327.121971700846
101928,7235.830549558072
101929,12154.348974591334
101930,7941.179157107914
101931,9808.184615523143
101932,9714.368466079331
101933,11828.638596762115
101934,13105.882100130179
101935,11160.429137194107
101936,12840.390180230392
101937,13580.043732736955
101938,5992.0947495042765
101939,8475.884144033962
101940,9377.96278789975
101941,6589.821029899095
101942,22470.046564009644
101943,15737.61752258234
101944,8073.798929140212
101945,8855.36873852965
101946,11383.054381750992
101947,12721.735799406148
101948,7132.689364269344
101949,6713.833207500106
101950,12454.061538829541
101951,8538.692997616412
101952,7970.572030998822
101953,11543.784996385295
101954,14579.158921055527
101955,13696.107654370133
101956,8412.593347628284
101957,13226.809107998015
101958,10088.207058382084
101959,12225.549024571363
101960,13444.332811490403
101961,6539.641976828009
101962,8758.43628273203
101963,6531.848641691196
101964,13846.663159991584
101965,14114.186532303065
101966,10694.316553858802
101967,7052.247597027943
101968,9777.263274081846
101969,6492.971370708426
101970,5589.178006752159
101971,6916.729185516749
101972,7360.760070404967
101973,2280.216925183605
101974,6111.559264690218
101975,7544.350396662278
101976,8026.81665686751
101977,11852.188893586608
101978,13857.625425930639
101979,9352.07997266666
101980,9232.947285083337
101981,6436.115891714066
101982,7129.542175677493
101983,7530.7572400397585
101984,10768.066327798835
101985,5687.413275475946
101986,7463.5419715743365
101987,8993.650389030636
101988,15481.65713181158
101989,7477.022726156531
101990,10331.433705010893
101991,12172.938448204026
101992,9261.791596985862
101993,10031.156772268261
101994,10665.001684778928
101995,8921.98415663617
101996,14055.024959390365
101997,8053.180981009212
101998,9877.75154755793
101999,8836.241201510493
102000,7344.730013662836
102001,11028.927979290083
102002,9267.81891237353
102003,7248.346499645109
102004,15282.171407538432
102005,7662.869316251487
102006,8742.750447135453
102007,12355.15668224961
102008,10609.25570821452
102009,9567.377879778838
102010,13101.20957661851
102011,13751.081397138521
102012,10932.159073331602
102013,9533.209272895898
102014,8754.6848753849
102015,9516.1346307189
102016,6881.388670778022
102017,10906.56426505761
102018,1651.618346766014
102019,10497.906119052039
102020,8973.492980205436
102021,7917.1590862141675
102022,10992.335525631659
102023,13459.26820998376
102024,12419.791937301392
102025,9469.029802360741
102026,9323.0658214129
102027,15535.73956591161
102028,8099.419798992019
102029,12606.814855815755
102030,6254.080597375388
102031,5803.514816632349
102032,12305.98288428031
102033,4303.529494763051
102034,17376.4583045889
102035,9095.648451076395
102036,6068.775259663459
102037,18974.77997832343
102038,10845.666456376963
102039,7054.905823739364
102040,11437.2463335516
102041,11184.695330253891
102042,10610.32816305978
102043,10320.12952467792
102044,10389.930692197366
102045,7556.198739759848
102046,10155.835705391146
102047,10694.425495891235
102048,9159.245450684492
102049,11603.45963606431
102050,10542.818155518691
102051,7355.813033309632
102052,8263.944182666926
102053,7007.004353636132
102054,19215.127477935945
102055,9127.352477762954
102056,13795.681895083144
102057,7371.1833351039395
102058,8704.924047759629
102059,12662.153768502367
102060,7642.245491722621
102061,9312.246648862958
102062,10346.058641637112
102063,8813.440583971866
102064,8082.1310874505725
102065,10518.579587508806
102066,11012.07013224823
102067,6399.0145441476
102068,15935.618188072034
102069,10853.549929718574
102070,14664.986364678785
102071,17828.96128277876
102072,13056.05365646849
102073,10101.141911530833
102074,14954.774931992726
102075,6923.274918763561
102076,9794.245964463227
102077,10863.434784591174
102078,6901.252017765886
102079,12020.864552406963
102080,7471.789494088189
102081,7961.512828639375
102082,10606.760914616145
102083,7010.676237145719
102084,10253.972351007405
102085,15065.271618785728
102086,16428.109905147412
102087,17004.356207616554
102088,10289.061824309714
102089,10104.07457191902
102090,9070.992129731354
102091,12264.253647159649
102092,11857.1655522572
102093,15294.17328112527
