CarID,price
103149,15335.91817843808
103150,11531.606952672717
103151,12216.341706490151
103152,6870.180522880096
103153,9558.603906917619
103154,10385.679041949305
103155,7462.729812620993
103156,8458.079155900665
103157,18308.668975039454
103158,8240.910471760397
103159,15435.82941470263
103160,14574.138853547702
103161,13440.701368543929
103162,8861.059186114046
103163,9850.474248443395
103164,9290.60795608116
103165,7108.236401814276
103166,9626.877553447797
103167,16366.66323647081
103168,11564.54097131633
103169,10516.51281529213
103170,12389.053213487183
103171,8938.76815973118
103172,11016.73624860081
103173,13227.642954817627
103174,9766.355603022424
103175,11518.81578029246
103176,11889.524548291858
103177,11061.89763334778
103178,8223.402118592174
103179,7909.796913210218
103180,2908.588619653382
103181,10637.540651345053
103182,15157.677095141757
103183,8145.85037682284
103184,8834.764655259198
103185,10626.029475632355
103186,9842.326759675929
103187,10113.98830979235
103188,10515.294496003715
103189,8429.472671998648
103190,11793.684042321687
103191,7007.976903338246
103192,14111.292294244227
103193,9575.428574352969
103194,11469.136837430546
103195,12158.287860226848
103196,10670.907296842168
103197,8755.192255910946
103198,6624.529637887927
103199,6964.234937162787
103200,10757.432556899412
103201,11522.454594470242
103202,7275.339400354706
103203,9775.476787020905
103204,6606.160499140872
103205,16922.16751329196
103206,15870.614801953147
103207,12304.577604420427
103208,6226.892300861076
103209,10084.597541295794
103210,7571.6428802995015
103211,5214.681703673192
103212,9906.463935246667
103213,13266.462639038069
103214,9647.940511360945
103215,12630.21288839897
103216,7384.978490335588
103217,8261.42534183415
103218,12325.732956119737
103219,17693.953929847958
103220,10659.419300501499
103221,12028.65046801882
103222,8194.504198633167
103223,11866.342964416011
103224,7397.057103976514
103225,6998.5272409533945
103226,12574.32746241056
103227,3593.8416429667745
103228,11142.415100592358
103229,15266.690784233633
103230,7025.675003396807
103231,11260.558556793854
103232,10009.28639013607
103233,14620.346295387733
103234,7406.603469293036
103235,3607.7490044366496
103236,15335.91817843808
103237,13647.953819533259
103238,10183.777941917058
103239,13755.91646739023
103240,7675.74353889548
103241,9630.28202561167
103242,10214.165450441258
103243,7054.363615963579
103244,16096.7842595085
103245,7562.468994992137
103246,10210.614886829084
103247,13407.018019492063
103248,6836.7246068089735
103249,10369.96652858013
103250,8198.818502384964
103251,13602.273331500715
103252,9137.141663094357
103253,6361.445231974104
103254,11623.037271040112
103255,9656.57764982679
103256,11698.570640624115
103257,7081.420614350601
103258,12820.727016025963
103259,8524.19411696468
103260,7969.959228827331
103261,9898.168787019555
103262,13491.761440485294
103263,8230.399055986349
103264,15335.91817843808
103265,9727.455850117509
103266,16786.943839554715
103267,6129.231098121342
103268,9947.185290674204
103269,16664.568670023786
103270,12422.295614888011
103271,5089.044523500142
103272,7426.4542278200815
103273,9934.989248648175
103274,6825.343442853626
103275,11047.9214862574
103276,9033.337016154812
103277,12340.356329117598
103278,9929.881343598665
103279,12259.338807098222
103280,8257.316190912084
103281,7970.54598535082
103282,11547.698019192829
103283,10621.325091219438
103284,8577.92441836999
103285,11056.269066004628
103286,10787.978016160812
103287,6640.543326808301
103288,7800.715974069241
103289,11885.589382542219
103290,11813.514192747074
103291,10189.088185720033
103292,10262.297291589117
103293,13540.64586079062
103294,19404.174790854886
103295,10516.51281529213
103296,2536.53578177515
103297,6099.002469109074
103298,7647.345814990018
103299,10169.118878070105
103300,7487.016222595542
103301,9743.325844488509
103302,12116.131145662865
103303,16835.242042779384
103304,7960.372091220146
103305,8128.143334543044
103306,15335.91817843808
103307,4924.415627248444
103308,7013.034816461314
103309,7795.191201061098
103310,15183.500810051692
103311,4394.376903002065
103312,7722.99465482501
103313,10595.099673197845
103314,9637.050035112843
103315,5446.531050718495
103316,11067.557854543242
103317,9952.589211426797
103318,10380.183285924579
103319,13639.497395962477
103320,5980.378407649886
103321,15764.762250055477
103322,11105.372229364972
103323,9065.494860518811
103324,9505.339638946636
103325,7183.188245101018
103326,12045.781240627672
103327,7370.591466789749
103328,10717.662609202855
103329,10974.474702772846
103330,10150.07280048818
103331,12936.299990610381
103332,11658.672349979537
103333,13746.338828601836
103334,12583.630181691286
103335,14461.956434058302
103336,11239.088134294914
103337,8370.210369395252
103338,8760.287249851815
103339,5962.535672497859
103340,15987.47566954546
103341,6041.301034379477
103342,9338.893585517386
103343,9587.721448195567
103344,9647.7154892636
103345,10546.869847659369
103346,10787.339644368194
103347,14713.545880269303
103348,13699.103597778689
103349,10128.68899051259
103350,7331.465903746398
103351,10234.578361348453
103352,8561.07939108087
103353,5708.231108754065
103354,9914.52413790493
103355,7383.753396117363
103356,10349.971856954979
103357,7283.5025182876725
103358,13684.710654060076
103359,9736.246319713415
103360,4376.23567424207
103361,13056.257789145686
103362,7199.281152624407
103363,9900.32454992657
103364,11668.297719587074
103365,11558.171066393543
103366,14050.00120603091
103367,15746.923432290647
103368,11919.839232906143
103369,8802.78828355357
103370,12487.043512017079
103371,10407.972617660278
103372,12045.385938158328
103373,18024.3713897723
103374,16608.96504230358
103375,7449.675468459732
103376,6004.023043223176
103377,7881.184507332841
103378,7981.106575985671
103379,9777.705889669875
103380,7176.013901517046
103381,10074.534308316726
103382,9575.781662319676
103383,7930.8193190437805
103384,11053.539880636614
103385,16834.81464231751
103386,7283.6648640914
103387,15732.5268768307
103388,10011.4101794384
103389,8983.81905949922
103390,12505.089592829449
103391,8939.486394846388
103392,9320.896907991786
103393,12708.386058015958
103394,14226.96970441471
103395,11117.35105698758
103396,10221.37140712449
103397,7221.690243551244
103398,1593.8127779486094
103399,9540.36076231144
103400,6793.983156506231
103401,13431.76329183141
103402,9273.985804737264
103403,8422.80826122372
103404,7721.259015970401
103405,13457.729840295247
103406,10643.491634306736
103407,14830.195950957523
103408,6232.74690460314
103409,10703.52154935947
103410,11303.51681459951
103411,7492.770407433782
103412,11680.599616231293
103413,7756.880171482734
103414,12956.597286584587
103415,8282.022113036172
103416,12037.964793539277
103417,5915.97924658456
103418,12014.655899929292
103419,7442.376061602236
103420,9288.532991128603
103421,10938.78431697799
103422,7729.105335844606
103423,15494.115631417773
103424,14419.489743866352
103425,8265.943073947396
103426,4804.062381289429
103427,7650.165811807897
103428,7885.609299785914
103429,15335.91817843808
103430,13167.102884655835
103431,9787.940430923565
103432,8824.430378809768
103433,10495.6132283182
103434,6469.945089676315
103435,8446.13599168101
103436,6084.391861887707
103437,7842.0958855989975
103438,11455.916200216287
103439,14095.078920769194
103440,11214.630747200126
103441,11847.491205735749
103442,6901.9692094434695
103443,10133.374396409357
103444,7336.942668510513
103445,17068.337366452084
103446,10730.965627099391
103447,8068.23688020804
103448,13527.202183474725
103449,4637.127046109343
103450,10660.139707097222
103451,14335.281054346888
103452,10619.322834313569
103453,11333.17342423097
103454,15647.257072509816
103455,9610.227038643143
103456,9341.073036051934
103457,19587.313382596294
103458,8225.877062666772
103459,10181.13291439822
103460,7375.373012225278
103461,13013.543648389486
103462,7039.098512970658
103463,10516.51281529213
103464,10711.75452202673
103465,9438.835962175917
103466,14076.818263151392
103467,11199.269217852365
103468,11124.389621774255
103469,10447.922487065422
103470,11335.516356038865
103471,10843.91029209561
103472,7694.87478082881
103473,7333.0008295998
103474,8740.866413444868
103475,12958.01314005459
103476,12635.053631740313
103477,13555.553380023262
103478,15063.439897377802
103479,19558.162781140236
103480,19081.76157118599
103481,8743.708396290436
103482,9777.458644620116
103483,10841.155750082486
103484,9158.730165026636
103485,8925.762466081633
103486,7658.130495434468
103487,14233.772391050783
103488,10879.478060970432
103489,6557.75493145821
103490,12412.362863910736
103491,9924.464084413437
103492,8639.772601028239
103493,13451.403328840377
103494,14621.529286940604
103495,15718.500752027077
103496,10765.070467174914
103497,10978.52560667147
103498,14469.298227951784
103499,11045.336416392216
103500,10622.514992548075
103501,9669.460260857031
103502,8169.883260555857
103503,12708.386058015958
103504,15300.554548363642
103505,3869.8821559579173
103506,7512.889033378371
103507,11956.235529548841
103508,15735.11691339622
103509,12336.069838897984
103510,10107.541822544486
103511,13471.810412124165
103512,5605.757228814744
103513,8461.412679772147
103514,9968.401015214064
103515,11520.210561915508
103516,11412.96382661958
103517,7246.733313133956
103518,8522.048710651568
103519,7745.248033878914
103520,5816.7749043728245
103521,14946.60242906025
103522,17226.075742118912
103523,13001.907484407613
103524,8199.999028183305
103525,5580.406409153619
103526,7148.150854610367
103527,10326.466486862651
103528,4303.33970817444
103529,9931.923962554525
103530,13670.987738426158
103531,10555.82560544706
103532,11462.400240081393
103533,7504.296698029588
103534,11481.485634673161
103535,7276.753000195331
103536,11323.735274391373
103537,14092.061510026575
103538,12379.314039897177
103539,14618.903287288826
103540,6838.774621615031
103541,7594.273007098327
103542,10225.610143270282
103543,14461.94813328941
103544,7197.794806074249
103545,12441.237524919165
103546,13395.610383237083
103547,15765.654113666094
103548,8413.550850973195
103549,6928.713329476862
103550,12191.238181333621
103551,11999.54250258906
103552,10973.662623839155
103553,18735.486358456652
103554,8014.137736555071
103555,10677.066821704306
103556,10495.949601945065
103557,12593.470660013169
103558,8214.239774167207
103559,7406.882395630696
103560,6256.342246312973
103561,10823.96668311584
103562,16136.985960322532
103563,12948.193942701391
103564,12731.544482813819
103565,2862.1218379547026
103566,2169.8055884865694
103567,14013.916838923378
103568,13631.82891071642
103569,14276.882781742923
103570,7542.26498388415
103571,8234.932643513423
103572,6431.285149800058
103573,8925.603074953058
103574,14072.061651485616
103575,5411.829322444495
103576,15953.255801621894
103577,12805.628850002224
103578,4731.695178923628
103579,5895.421216384032
103580,14351.46307294866
103581,11258.75868695707
103582,10008.80286376503
103583,17260.771189653085
103584,10150.11519409285
103585,8411.046627292255
103586,15764.762250055477
103587,6378.758172321484
103588,7750.56764457433
103589,10647.646677654864
103590,10505.097848728574
103591,7037.618392193394
103592,5985.339362774088
103593,10300.51855459015
103594,10628.150894245831
103595,4355.8991188531245
103596,13212.852551822421
103597,10398.128897972714
103598,13289.276346119943
103599,9331.731468959784
103600,15423.457254858613
103601,3974.6985412407407
103602,11376.155731511157
103603,14949.282002198208
103604,6565.259448251478
103605,6055.354537384855
103606,11451.836167157087
103607,6849.736050312267
103608,9897.196304254992
103609,12374.711583767372
103610,11835.012605319027
103611,13472.189950634644
103612,1851.5134322192591
103613,12624.163440419376
103614,10960.09229776878
103615,10368.223220006215
103616,5967.05714007698
103617,10621.325091219438
103618,14076.818263151392
103619,15040.60147560637
103620,13487.8577225153
103621,9048.951475224687
103622,9568.407349410469
103623,10181.625919206013
103624,7971.565204112979
103625,14462.943986844928
103626,10815.69387536212
103627,10680.602049130019
103628,15670.028597335278
103629,21820.552662518887
103630,7427.84658000151
103631,2097.5567959590253
103632,14071.27375294996
103633,7982.862333153547
103634,9606.170049073029
103635,10625.042811139805
103636,3066.291364959659
103637,15335.91817843808
103638,9691.78003645901
103639,17175.489745645533
103640,5176.998205908985
103641,12002.856168389057
103642,8126.669496238738
103643,9917.418127497023
103644,9957.662916149196
103645,11239.756664379569
103646,7269.29058008357
103647,9838.87226336771
103648,9334.805542223688
103649,11431.474584589872
103650,11938.154167942304
103651,18553.700091721497
103652,9336.292297792057
103653,11949.855598390379
103654,14005.034590816636
103655,9359.16550319234
103656,10658.44600262902
