CarID,price
106421,13030.288274222434
106422,8893.053725247511
106423,7230.4103949788405
106424,16932.584066536798
106425,12395.826506162974
106426,33969.94850671842
106427,12903.27309380342
106428,11801.81823360072
106429,8811.859454699877
106430,14341.00642181523
106431,16024.727802479783
106432,27258.577685011456
106433,8692.928977904548
106434,33917.44407345526
106435,15324.602410841271
106436,19221.333756156702
106437,13556.614549357228
106438,22003.79888942821
106439,17814.8805127538
106440,19309.197743152406
106441,12324.449262168586
106442,20221.12709725244
106443,21321.753753647983
106444,17235.443551123986
106445,18595.27244325017
106446,21939.75582166017
106447,20232.08782127639
106448,18113.00373863611
106449,21407.216587101306
106450,47708.370136206795
106451,9840.831489210637
106452,9244.197593155573
106453,20428.098904059083
106454,25595.183824741653
106455,24134.51098924711
106456,9299.315821886123
106457,11742.333399519237
106458,10881.212903681186
106459,22714.093284430026
106460,27753.687625333027
106461,12352.343820571647
106462,23536.369403904428
106463,10422.052047731084
106464,10709.590380355847
106465,44149.612759362746
106466,11329.064613535902
106467,8003.936193017826
106468,9274.666430288074
106469,15467.1803859834
106470,10593.365790636648
106471,11552.236410607913
106472,12639.374077698516
106473,11384.642581203922
106474,14120.43334533945
106475,27267.552221530874
106476,23460.49086669579
106477,8276.693089087237
106478,14155.034858333143
106479,18731.156747150617
106480,15503.508023482533
106481,9274.79253328229
106482,27434.333681899112
106483,8761.78119641944
106484,13488.15437307509
106485,12080.158230485586
106486,19243.50096344952
106487,26265.88434543986
106488,12711.462096899937
106489,8983.86969345834
106490,24288.212180866914
106491,20475.681303757894
106492,10740.113862408456
106493,32144.794892336675
106494,11911.111141524501
106495,12217.448780407194
106496,3856.7058729824225
106497,9852.909198786085
106498,13600.090161677694
106499,16609.421265137342
106500,31881.896481889435
106501,9651.952868419552
106502,20291.98250933226
106503,13570.24810825084
106504,27438.473603719376
106505,20392.12285177926
106506,10125.465705349285
106507,9428.042480406744
106508,15058.910431273844
106509,26830.698271486905
106510,27751.487460652308
106511,17390.636599543268
106512,21385.911238629124
106513,10377.912172958995
106514,29968.518615410805
106515,12862.25585118039
106516,16235.330997850915
106517,17496.2533251609
106518,33739.25118492231
106519,12120.776321490941
106520,8047.461937812509
106521,22989.079333466958
106522,22200.528899104553
106523,16189.624103597493
106524,8290.110440109416
106525,9652.53459836116
106526,10213.44235530715
106527,17033.436869800393
106528,9748.457903842791
106529,12242.466831781208
106530,17253.82021414081
106531,11725.277604181127
106532,12714.240307637767
106533,13607.455691016796
106534,8506.688360450147
106535,17408.231551811485
106536,17289.67929699886
106537,19915.12851007957
106538,15278.930252043678
106539,27873.837412896184
106540,12406.004653384978
106541,11792.147847992772
106542,21726.17901688355
106543,16729.489517168986
106544,7680.637405011692
106545,31726.909901504947
106546,20694.462850179785
106547,32293.762504687882
106548,9172.704985675371
106549,11470.345906661481
106550,14688.165975141477
106551,12053.11933535641
106552,19488.635039170513
106553,8630.116888284041
106554,13056.764206838285
106555,12579.313306018485
106556,22567.099553459728
106557,17966.838959135195
106558,7588.3693802376365
106559,15367.38973923652
106560,25364.127982339996
106561,17582.562046995998
106562,9111.855145272437
106563,7265.292939111932
106564,20918.711646329346
106565,12940.695960565761
106566,42813.0014259579
106567,8023.075190623286
106568,14506.286203915683
106569,10613.038039071747
106570,31574.557817947647
106571,16472.61253483055
106572,20172.159920614944
106573,38367.6034750106
106574,16541.140923747516
106575,9293.171942196654
106576,22090.684553899475
106577,25936.978152177468
106578,11880.630544874024
106579,15521.91012333605
106580,12998.772108355524
106581,23710.062289972015
106582,12246.7471392403
106583,26487.490610296274
106584,21959.13706103997
106585,23181.58673536041
106586,10168.596967619957
106587,27836.066154104716
106588,8963.498705897968
106589,24757.389161030915
106590,14539.775828771071
106591,30246.277283756797
106592,7300.673507705552
106593,16411.5785177415
106594,5730.30637795141
106595,18441.400476778323
106596,12792.429483509779
106597,7063.856019432117
106598,11300.273387076975
106599,8865.9512656288
106600,8130.78437800531
106601,18774.097565138767
106602,33668.75016015069
106603,33061.59133026604
106604,24528.383888808603
106605,17669.432824265263
106606,9435.820649751464
106607,18901.709450929033
106608,6740.768879774683
106609,11036.972322806734
106610,19018.896056387825
106611,34563.496064976054
106612,24898.74504043322
106613,10653.800017986814
106614,8558.184064056533
106615,12529.101738289028
106616,10625.679249031973
106617,7742.546909810982
106618,10708.359067736248
106619,9489.861324104893
106620,9444.19956835203
106621,16176.154249499525
106622,20970.395987560692
106623,22207.477559519288
106624,18989.415281700447
106625,25856.3107235335
106626,10678.23838088308
106627,41854.984119066794
106628,22634.454508421328
106629,13177.161413236376
106630,20139.433829687954
106631,26818.733262589994
106632,11663.29783559188
106633,13323.97547225038
106634,12445.623781545732
106635,20922.683820881575
106636,17158.48784544567
106637,47050.94343976996
106638,14679.91521603533
106639,18158.847740322628
106640,7149.652513110745
106641,17776.489032764166
106642,12969.15442544171
106643,16301.550401145261
106644,17657.218539783265
106645,20368.713040437775
106646,17016.809934162473
106647,11030.062126887227
106648,17377.336785984426
106649,12701.38613613031
106650,9093.963489169237
106651,12425.793400367105
106652,17168.596643665333
106653,9048.393641415858
106654,18160.1673462238
106655,10991.320248101958
106656,14161.786515109485
106657,20008.842727181225
106658,26118.390773314888
106659,12060.142190120781
106660,31196.576936965354
106661,12922.536019922716
106662,21440.367451181814
106663,9958.66885172356
106664,16944.71294201321
106665,15357.13530245666
106666,7831.417159238922
106667,12852.225180060446
106668,29312.770920079118
106669,22079.548000965075
106670,13891.956842565678
106671,42273.41151995999
106672,24285.772351219457
106673,5453.439185772052
106674,18825.66838249046
106675,21407.32995685245
106676,17519.95286862255
106677,14527.145576100842
106678,14476.383613967933
106679,18956.223847555102
106680,16097.170869230331
106681,13024.257453215127
106682,17749.748956053038
106683,7652.687580263538
106684,17381.434103065563
106685,11516.459297756006
106686,9876.40316899066
106687,17336.61192451942
106688,8500.82466137993
106689,20536.092065446966
106690,13140.380260223392
106691,22352.57559031008
106692,9563.984990497336
106693,23276.09031385356
106694,31470.855262307807
106695,12132.350656419729
106696,12851.21015296361
106697,26208.349403493634
106698,21882.399866597745
106699,14297.97377316477
106700,12698.006470894677
106701,12947.106094125784
106702,6142.1638161161145
106703,9136.748659956631
106704,21985.525032257683
106705,13749.555617000153
106706,9161.307573220602
106707,15485.235176545348
106708,13369.072007247472
106709,14492.24156755113
106710,22801.386228281295
106711,24083.379045481935
106712,9911.921864429889
106713,17387.156408942512
106714,20285.229975145357
106715,17871.410332783013
106716,14964.488664136088
106717,9885.293200057373
106718,11735.46987185071
106719,12734.611484849444
106720,9761.723722567362
106721,8640.394518371071
106722,10285.346390758163
106723,6084.52129981285
106724,11902.307467379476
106725,10460.066600765324
106726,13621.33392762688
106727,5665.378205547985
106728,12953.179189663359
106729,12878.363597569378
106730,17583.052197637426
106731,20480.377256512347
106732,20238.51115052149
106733,20482.94089900876
106734,22254.602542880715
106735,9644.76274793311
106736,20015.16006434211
106737,21907.93164490523
106738,9062.96309267343
106739,20266.84117038448
106740,11146.46418756243
106741,17963.529168860223
106742,19860.333463464704
106743,26531.693045397817
106744,19126.30205678341
106745,8694.66648755856
106746,47061.16255390378
106747,25254.05298719758
106748,19894.79252944774
106749,14962.730523166443
106750,10199.658245368177
106751,22616.923915704254
106752,22958.786699330056
106753,17727.51810895132
106754,40268.33368827619
106755,29885.04977815491
106756,10434.218397853876
106757,32783.64544544269
106758,3012.0867394030674
106759,10088.516288684279
106760,30010.6567689005
106761,5643.422425323735
106762,1975.8214835224423
106763,26732.126071611263
106764,26517.013998331426
106765,19533.694770641145
106766,10470.53209681677
106767,19270.99858944317
106768,9122.781089361555
106769,15144.785471902143
106770,20177.168606659387
106771,19564.752053639833
106772,31665.6204530686
106773,14278.870513726986
106774,18158.204057845192
106775,9285.194165453258
106776,16779.550505137555
106777,21939.547462197766
106778,14371.048378325375
106779,10173.799710479097
106780,19080.30224158778
106781,11527.104353624074
106782,21496.196354884116
106783,12154.784399779386
106784,10628.88152199278
106785,16331.38586112258
106786,9996.42691121285
106787,32767.97953058609
106788,20845.59411783716
106789,15940.702440528052
106790,33223.931602467936
106791,24202.383242661115
106792,16835.16416291993
106793,13065.729055420321
106794,18826.42469144467
106795,11226.466385180636
106796,18165.01540784037
106797,30478.923750612405
106798,14980.747310897132
106799,13971.048049772551
106800,10180.382425199648
106801,17080.69099198515
106802,20350.26365501667
106803,24515.191421241314
106804,11144.780947918642
106805,14526.199854309025
106806,13676.852027770356
106807,6150.932657683857
106808,14597.871281765596
106809,6838.152704945227
106810,10156.125851008388
106811,11598.143725469292
106812,36025.91170015102
106813,9720.228953257876
106814,11225.55503791997
106815,18474.096841666273
106816,27008.536233814182
106817,10377.339692804057
106818,8335.775993086401
106819,10319.916428765651
106820,9471.633412736865
106821,14702.199419354283
106822,13998.120202624856
106823,9499.9924598639
106824,19278.45159304096
106825,15813.539765432017
106826,31175.613714564937
106827,13078.901366392478
106828,17624.887947954263
106829,10908.733078642103
106830,13307.719127863951
106831,16121.52913098629
106832,10559.339819448764
106833,9025.211889453589
106834,8252.592009107206
106835,6843.999422670121
106836,21374.662303207755
106837,12632.323786729534
106838,30903.8453333687
106839,12448.626689887446
106840,22879.187813296077
106841,15462.189389066152
106842,4060.542425758775
106843,12810.888989347704
106844,13679.948766952068
106845,13813.647355402714
106846,23126.74850733023
106847,11966.133350166812
106848,26313.86724276084
106849,21087.633372215754
106850,11887.631672389934
106851,11679.139755059934
106852,9848.496764378024
106853,28869.402437182238
106854,9066.095340455322
106855,14881.122401095408
106856,12558.505667133359
106857,10118.699674885142
106858,16575.201537677374
106859,12652.733461883457
106860,14462.26728397395
106861,21575.712187879893
106862,25649.37513538015
106863,19718.87782705693
106864,20036.099131027913
106865,17570.35472370336
106866,9040.485468247822
106867,12185.88554537462
106868,9368.938142824032
106869,9360.215485239309
106870,10060.528120337123
106871,13189.65565413259
106872,24531.321732961154
106873,17412.99463597718
106874,20675.410371187765
106875,12033.366090810394
106876,19952.009458703902
106877,4949.60578271166
106878,7082.6969623753375
106879,16499.26007292414
106880,18573.96610895101
106881,9998.350284618566
106882,19048.52350136616
106883,20032.97186031486
106884,7009.6516496775
106885,9182.36189633698
106886,24335.922781891462
106887,10820.503469459856
106888,9573.365023939361
106889,7119.881450086695
106890,31170.89506927089
106891,9931.178805841513
106892,20576.11454939824
106893,17246.37977979841
106894,5917.8884697463345
106895,24030.488640642157
106896,22232.904008237132
106897,17541.27159095846
106898,9580.469579089908
106899,18950.259447731
106900,17302.22280353796
106901,18927.47690648089
106902,10970.877316073791
106903,5465.952195243023
106904,12162.441429207416
106905,21031.51935955374
106906,9598.18365603677
106907,17684.90834459776
106908,10088.888685532622
106909,23965.416989181158
106910,18544.060929823318
106911,13311.004826858796
106912,14886.978256120736
106913,28398.4260167861
106914,14243.35597122526
