CarID,price
107728,7430.6194428258
107729,10658.99434242808
107730,18287.953111554496
107731,16327.984462953795
107732,21671.226346808035
107733,20513.752823425577
107734,13619.210513520302
107735,14170.82635238938
107736,15367.545910094288
107737,14243.242368701416
107738,10230.84696307026
107739,23684.58820312218
107740,20125.912748359562
107741,3641.0688711758116
107742,10508.100982555688
107743,12688.821840453209
107744,15239.737517526239
107745,23170.852417246246
107746,18974.928101995014
107747,11080.284065625496
107748,11957.088346836981
107749,23983.988845802603
107750,20029.432614435547
107751,38098.71707574325
107752,16801.500627945374
107753,18506.642027365502
107754,26916.138803783302
107755,10121.619040120835
107756,10438.523068915194
107757,9355.24064417323
107758,9614.795061631
107759,13019.33835165851
107760,14409.910426806888
107761,32269.53023972032
107762,17525.440992570824
107763,16543.753961115133
107764,10248.151601638343
107765,30900.70313964538
107766,7558.294555934719
107767,18291.18791428957
107768,10582.867460254143
107769,20866.136913763465
107770,41999.68896943136
107771,16912.71618438898
107772,15489.667086705322
107773,9094.805544340988
107774,9784.661750688472
107775,16726.849387615155
107776,14024.553560646702
107777,27654.393312656983
107778,13450.634903815337
107779,17899.137838336526
107780,34975.504290640805
107781,20721.01834237681
107782,9366.19227635177
107783,21946.70235399348
107784,20958.57411900371
107785,19941.24769583504
107786,13151.453062276425
107787,7670.90549372812
107788,30241.245374107948
107789,15672.715859277629
107790,17198.50730024791
107791,11133.208509481443
107792,37990.34472236982
107793,16669.072165326837
107794,11283.69693618068
107795,9598.372371925641
107796,21429.044243651508
107797,18767.545048346376
107798,39099.407709721265
107799,13235.794624939625
107800,14253.174071496944
107801,14971.707253511067
107802,22483.644416579707
107803,25927.62901829758
107804,14764.123999278312
107805,19676.861480318126
107806,14463.19965374864
107807,3563.8250886699807
107808,19194.741644215817
107809,22895.91110777321
107810,23257.164256814714
107811,22492.313056667856
107812,12769.994434273161
107813,28983.25654503511
107814,14061.30105454899
107815,17465.801448571856
107816,22903.12734473836
107817,7358.029643622083
107818,23456.699336116362
107819,33844.147467802555
107820,12757.459390711472
107821,24425.786526015854
107822,13781.178389827883
107823,15541.577205385564
107824,13465.585895912045
107825,5468.159634021339
107826,21403.276230542164
107827,15865.931275235253
107828,23301.722025373907
107829,19987.91239690576
107830,13862.435119899403
107831,8569.039177801624
107832,27666.448780949966
107833,15914.4854558115
107834,13778.211709678257
107835,17469.082006099216
107836,14497.015472845762
107837,10234.636551042633
107838,16851.784904237677
107839,22502.501525503212
107840,10500.442313261918
107841,9060.923554642259
107842,10587.744708008235
107843,10148.98074546989
107844,15985.463157812212
107845,7614.088300754793
107846,12702.804022280594
107847,11899.003214125225
107848,11712.547984746032
107849,20479.562900401244
107850,29338.957390694726
107851,8855.608335291123
107852,13796.41659961647
107853,13031.574536308482
107854,9302.671716852085
107855,13320.921806962462
107856,15294.308659969163
107857,15609.715366856562
107858,13539.03467716757
107859,14518.077209534285
107860,12131.061688231177
107861,18215.149148755434
107862,13746.249478383317
107863,11600.50021775296
107864,17618.709417221457
107865,19133.368492394326
107866,19089.03381335573
107867,9213.218741198216
107868,22490.404191979065
107869,18536.983969949626
107870,9180.49326733198
107871,19832.331927041614
107872,14765.882856511234
107873,21751.088062536648
107874,21576.239908676413
107875,6694.495025932774
107876,28136.89338939482
107877,16656.3432921759
107878,24716.420032705304
107879,9589.41387228891
107880,9667.903390116859
107881,41427.84229645688
107882,10222.63608942269
107883,12418.066246374114
107884,24313.07310265371
107885,24269.198196925263
107886,12405.836876305211
107887,25409.69795230861
107888,13125.398203522214
107889,20035.744132262094
107890,11067.413072790194
107891,9464.179433862435
107892,13497.776034231465
107893,17434.316257524035
107894,9287.770727365054
107895,18862.673907552387
107896,24654.66055757771
107897,6494.03667504332
107898,9106.761651379511
107899,8775.745378295793
107900,36453.96249146869
107901,12985.72298808362
107902,10059.378209743762
107903,12358.365449821156
107904,15915.854873548109
107905,42468.461655576364
107906,21245.68219217904
107907,20220.441426616813
107908,20517.93508348689
107909,14764.137130365558
107910,10179.418846341045
107911,11463.854631115715
107912,22740.453106920784
107913,16018.150219926341
107914,11612.259659290046
107915,26884.899563850024
107916,22661.297845895504
107917,12548.481265397157
107918,10289.600467401906
107919,16411.492465773095
107920,4024.5456001138027
107921,6448.849944290494
107922,14831.948072874575
107923,13598.87290500439
107924,11108.807389253172
107925,20051.873230771842
107926,7489.551932692277
107927,27149.650880127112
107928,21581.930428675965
107929,13701.11571359454
107930,14380.744608890182
107931,31785.45747134408
107932,13649.758450640627
107933,11754.361152793816
107934,4806.842338337157
107935,7436.66570281734
107936,13225.217379492495
107937,11196.013073911918
107938,11188.38447009472
107939,21003.221674318553
107940,8257.622509525638
107941,12415.29145535836
107942,12274.615841801502
107943,10785.728359343757
107944,12229.596616942228
107945,14043.533047734687
107946,10857.72332264714
107947,24490.416139392022
107948,11961.654586126868
107949,11022.315466572029
107950,30354.453764722024
107951,9093.077738468777
107952,10239.252991897838
107953,32698.87940791595
107954,11412.909645138017
107955,7830.630589495428
107956,7842.800343705696
107957,24703.144057300055
107958,25474.979804558927
107959,19501.1997230483
107960,21348.764059887784
107961,15143.896389879555
107962,20746.484708586293
107963,27165.03277361858
107964,22285.96219514917
107965,14266.06453419368
107966,22447.21779385928
107967,9167.044072022913
107968,17339.390139632167
107969,10612.461458507269
107970,24136.404855567045
107971,10129.773692343388
107972,10238.554091398939
107973,9721.548136445155
107974,8283.984408545039
107975,18278.8964925775
107976,17762.62308656136
107977,13728.357510670863
107978,26215.254754237547
107979,10253.578301015194
107980,29423.443827476913
107981,17704.104345048436
107982,8345.655334156674
107983,23343.2495717812
107984,22224.14499204893
107985,27322.038501396477
107986,35810.66593600949
107987,15419.944645345837
107988,17878.706211880028
107989,14746.722434022544
107990,15038.18300740427
107991,5250.656045357495
107992,10454.69159332059
107993,12980.094027982032
107994,18451.250920466453
107995,17317.27821042668
107996,19654.945123967867
107997,18287.68310257876
107998,26494.13394735195
107999,9392.886031386839
108000,17239.06525175031
108001,12211.642094445337
108002,13639.625912305695
108003,32038.889820353106
108004,30712.625525624706
108005,10038.355207381395
108006,13733.446340429313
108007,10330.17284059744
108008,19544.122756611963
108009,4846.595138927623
108010,4818.312513644734
108011,11210.915100982604
108012,11087.7719362577
108013,26858.126643108048
108014,12832.451424504188
108015,18054.167543217685
108016,27118.875745120262
108017,11193.665234901087
108018,8564.609395954481
108019,5626.53211484574
108020,5067.383976139203
108021,6725.865607354284
108022,23227.71059816785
108023,22370.944960755864
108024,30013.84948232997
108025,13421.011115977688
108026,7001.051590252679
108027,19143.136261459702
108028,25303.326899576743
108029,14624.375663986997
108030,22552.297282891755
108031,5123.8218535708165
108032,7094.696885751939
108033,26146.845088709455
108034,28425.240239123894
108035,20644.89475092747
108036,6225.665678012539
108037,11290.189624782892
108038,21194.40080690569
108039,9648.596785388738
108040,7549.358226887674
108041,10920.16596914117
108042,14854.500275979422
108043,14355.854489074318
108044,7858.852189629397
108045,29874.84759456319
108046,22316.722819211496
108047,29564.103009229868
108048,14827.124000640957
108049,9806.993610653592
108050,47876.67882569872
108051,25023.739439363533
108052,19370.618832962347
108053,25733.77476943043
108054,12229.353730513747
108055,20132.238614543927
108056,13295.549842483928
108057,9891.991618797134
108058,16648.050285085046
108059,13621.313210534609
108060,8014.394297709387
108061,22856.051460106763
108062,9978.40276030638
108063,14715.364368678915
108064,23737.631796728707
108065,29397.51862025679
108066,21528.96175904839
108067,19221.703871486858
108068,8496.208066754582
108069,16529.32864022125
108070,16832.50078337456
108071,14626.360746988748
108072,16912.926550557353
108073,24292.614468169966
108074,9950.723587165568
108075,8188.248177561716
108076,30989.13478591315
108077,16292.417246173522
108078,10622.189024222811
108079,13040.01137039733
108080,14133.856963500079
108081,14172.8656859459
108082,13842.934994083516
108083,14664.617780645647
108084,22309.44950798137
108085,17290.687703510386
108086,10640.33041755729
108087,9652.49215413384
108088,17992.766765689317
108089,8782.052892040077
108090,20012.061217971637
108091,10427.40083958207
108092,20465.202774997153
108093,9107.528644118353
108094,14670.304332476004
108095,22025.45078353129
108096,25376.44368523178
108097,11907.627529089315
108098,21242.064698128037
108099,26190.648304253744
108100,35254.20220015483
108101,23185.48800984034
108102,13431.46281227384
108103,17621.39296434518
108104,25790.919088522864
108105,10536.491668886836
108106,21876.227945913004
108107,7422.429537637416
108108,7145.344062253858
108109,12172.667947406902
108110,4834.569485517637
108111,34018.82771251272
108112,20823.322315785455
108113,16457.639018596416
108114,15686.46018644593
108115,11729.767948908004
108116,38180.83177207795
108117,19927.4593017039
108118,23540.443093858157
108119,13567.247946894555
108120,21796.173913644823
108121,12844.739816718957
108122,5311.700321954876
108123,10500.712962466578
108124,7253.247595217385
108125,17978.52781042063
108126,20674.85800315135
108127,12348.40458624039
108128,10693.650693579924
108129,10230.84696307026
108130,7468.1672346667965
108131,45258.90075500914
108132,10189.197637629639
108133,7916.43700410563
108134,8649.272715143004
108135,42034.581623822145
108136,18799.451578899647
108137,12765.472194518883
108138,19423.82722650007
108139,15030.629331545766
108140,32146.255415356456
108141,10285.931993118566
108142,21362.156042528048
108143,30776.46626355083
108144,17372.403491622863
108145,14844.534841896348
108146,9393.48546987217
108147,13162.16090132374
108148,12372.919236098456
108149,9520.94752746062
108150,6798.267929223789
108151,13133.060986369264
108152,7847.2500970197
108153,26898.917170392735
108154,20204.848802696226
108155,21403.051930116544
108156,6384.915193654699
108157,30029.11416544902
108158,9907.179378877878
108159,41882.11428941884
108160,10993.118354742055
108161,22585.2169714032
108162,8920.002021225184
108163,14092.150201692479
108164,11199.165766718448
108165,7494.079355119002
108166,23420.424867252575
108167,16862.291505828096
108168,16391.10582574692
108169,11244.141880781044
108170,16675.570110758174
108171,14795.595134307729
108172,10164.676376767362
108173,9935.869033134257
108174,9244.798312102295
108175,15517.412793612377
108176,11798.693042296389
108177,15755.992722829937
108178,10575.851350227647
108179,27123.763759726906
108180,21086.885692559572
108181,20199.095103504646
108182,19065.812720331895
108183,15038.029766005788
108184,16842.47755904749
108185,10228.068764496686
108186,12870.48213018028
108187,17185.056870840788
108188,13996.9820446716
108189,11809.242274651242
108190,9803.510564858134
108191,14424.072138286845
108192,30862.024558432884
108193,17280.936002943552
108194,22898.631779061103
108195,6782.550915694994
108196,13822.023497270471
108197,10945.08200217535
108198,6525.179619922419
108199,4794.669845722673
108200,24351.990486857452
108201,47494.88744372944
108202,3003.577697667883
108203,15163.529029115998
108204,21477.559908967396
108205,20563.637042284252
108206,7183.611482184349
108207,7496.735616359478
108208,11187.728994857905
108209,12238.642246894877
108210,6951.488337913229
108211,18953.46753746772
108212,11089.934087366182
108213,14969.810389222006
108214,53369.756689918795
108215,25964.622063819785
108216,19788.888874015975
108217,26279.6371401508
108218,13451.153592726478
108219,21964.634463375034
108220,10283.78475820396
