CarID,price
100441,6313.243139979864
100442,11203.873421767534
100443,8491.909839633503
100444,11568.644340742969
100445,5485.846979986484
100446,12065.809744057953
100447,8955.57919885151
100448,10836.397085732318
100449,10873.018473581598
100450,12435.51592830363
100451,10854.945595301315
100452,10508.672983971783
100453,8240.484326794129
100454,7240.90772655016
100455,10482.292867198552
100456,7338.985396175019
100457,11378.933334128142
100458,8707.858850889485
100459,7304.469394934472
100460,14222.432392642704
100461,17413.979374804527
100462,10132.432659237826
100463,9793.557453205687
100464,6110.861867244326
100465,11543.272657771286
100466,8981.42895176722
100467,11630.56255109155
100468,6207.208625858785
100469,12122.730875788679
100470,5478.272186230299
100471,12159.986047070097
100472,15884.670375423233
100473,10495.114969383003
100474,10659.881967323101
100475,6844.442036192075
100476,8691.77537396158
100477,9864.463547098205
100478,16039.611873452866
100479,13331.35622098745
100480,7826.492438511105
100481,7390.261943490267
100482,8455.668264534928
100483,6480.07315886595
100484,10276.965530863814
100485,8855.758214419884
100486,7399.468074874769
100487,18743.59370709204
100488,7826.743157832404
100489,8140.910478829403
100490,14197.042645444604
100491,7160.134779112167
100492,10886.075746649514
100493,13241.806177403752
100494,7875.720351219414
100495,7880.1097351707795
100496,10482.006885296443
100497,12171.041174926864
100498,6109.907539019633
100499,7182.810142145484
100500,7159.057909269343
100501,14792.358888773651
100502,4100.127422289309
100503,6872.040619624558
100504,9823.973355457043
100505,11167.726767690441
100506,12345.738698357056
100507,12763.561183752707
100508,10351.110425947165
100509,14676.563691848922
100510,16319.678442405428
100511,7242.742592557971
100512,7767.790797003333
100513,8719.57120597665
100514,7601.418233609051
100515,8580.554467211938
100516,6068.974580705709
100517,14760.290789908217
100518,10055.169026218522
100519,8750.192963542846
100520,14043.820090616504
100521,10887.344025389446
100522,11881.485708637198
100523,6221.387543684617
100524,10335.988843204177
100525,9402.324406336287
100526,16346.951669649126
100527,5037.904675944025
100528,7809.076240321844
100529,9840.139459244705
100530,19202.29833960369
100531,10077.13037900728
100532,12994.079322320604
100533,10589.157446893543
100534,11547.826313264839
100535,6022.084142608544
100536,8686.994777635648
100537,13759.305882279023
100538,10778.179689274337
100539,12996.659371946047
100540,7739.402899125184
100541,16836.50629033057
100542,16001.79825022073
100543,8854.96369218106
100544,14000.397672266474
100545,13443.688908490536
100546,6517.501864193946
100547,7416.578064206094
100548,15027.17443998917
100549,18099.81168385585
100550,10070.661889397605
100551,10083.492198328713
100552,12107.877547018834
100553,10552.263280364068
100554,17848.207850680305
100555,9347.555750021067
100556,4663.910198920371
100557,14835.467271958807
100558,7063.254251722817
100559,7482.971600887251
100560,11935.627139895078
100561,13267.235155207318
100562,7158.749246907021
100563,6792.325616713477
100564,7801.093388768614
100565,13211.629888637852
100566,10489.686296340129
100567,3012.738901236531
100568,6934.028647581452
100569,14818.083734698219
100570,7998.1251729529495
100571,5489.236049963228
100572,12043.160141840395
100573,7642.45650934739
100574,9493.940527050754
100575,6865.897832390075
100576,14006.28534361802
100577,17322.680665286905
100578,11253.736958323829
100579,1416.420881005431
100580,9100.258835138611
100581,7123.400458786778
100582,10715.011212963705
100583,10304.193298411054
100584,5557.980516769723
100585,5479.284066077888
100586,17139.59367333432
100587,2060.4430861363107
100588,10758.068485873604
100589,13554.026260794453
100590,9086.116966659596
100591,6917.867928025365
100592,10051.916820526036
100593,10682.26658228644
100594,16049.842940397204
100595,10623.665286848045
100596,16432.11869174912
100597,17185.270088035577
100598,8509.103405805101
100599,11547.1796578781
100600,15886.349143361835
100601,10508.672983971783
100602,12284.510733221892
100603,8701.465468364315
100604,6283.80753324237
100605,8257.736382695466
100606,8708.954134861538
100607,15160.161764493881
100608,13000.670095637757
100609,9096.337758418778
100610,7050.884092094604
100611,15331.528282951142
100612,13118.250630502791
100613,15387.4476165055
100614,9208.904047600148
100615,10097.3172559041
100616,12444.11258325607
100617,10437.471814831719
100618,13701.866092000717
100619,3988.1752417214875
100620,14319.773764172394
100621,9590.810905927903
100622,7982.97311994271
100623,7586.947671386462
100624,10589.276712938308
100625,12113.952612846031
100626,19327.9739791412
100627,8762.434667412903
100628,9410.997672155421
100629,6830.351156253484
100630,5445.338785319393
100631,10862.453747044852
100632,11936.628203292445
100633,9798.201857807453
100634,9097.124356233819
100635,12532.58287117996
100636,10922.35717970251
100637,16441.132049563377
100638,11808.17923300281
100639,11378.60010091369
100640,15568.54521888275
100641,7717.027617953133
100642,15480.39322140449
100643,13218.210819064694
100644,13724.119625574298
100645,12006.631458937725
100646,7176.879968644049
100647,2137.0240842131457
100648,13755.496948500251
100649,5537.543832519686
100650,8293.258120268792
100651,8717.71863058005
100652,10804.169959804229
100653,10560.51767744142
100654,13340.94938574135
100655,8930.37906183183
100656,7839.934808379128
100657,5233.236771239064
100658,13534.536908430608
100659,12824.508613447804
100660,10156.602791905385
100661,10548.340984337585
100662,9764.265336575043
100663,3674.010832102212
100664,13133.392802384227
100665,10659.881967323101
100666,13963.550453936605
100667,15767.764075779713
100668,7507.443698202562
100669,9637.781257996903
100670,7227.042531346114
100671,9137.793298496947
100672,9999.673944105576
100673,11415.330506664643
100674,17960.506980139857
100675,12506.16836700226
100676,9303.778891740696
100677,3092.420324485855
100678,6369.328221125389
100679,6939.482343354013
100680,14095.002684202553
100681,20413.446899712664
100682,10135.001503264937
100683,11010.067258320825
100684,7774.533536644934
100685,8411.224921849269
100686,7216.6017675595185
100687,9560.2091080485
100688,7907.846462692967
100689,6949.1277370840235
100690,9578.600878205212
100691,12332.519872295528
100692,8202.6519808092
100693,11414.295667553883
100694,14911.090422596259
100695,12353.675642027916
100696,9209.968313885518
100697,8041.652456025768
100698,13843.838294928024
100699,6017.984488754627
100700,9160.21919923689
100701,13068.392790348888
100702,7788.603356234525
100703,15483.827897890851
100704,12751.387726832776
100705,5886.98210418032
100706,5173.9060635888245
100707,10369.930990338698
100708,11542.488764458249
100709,12076.09682378595
100710,13535.048724582686
100711,5940.3790775078205
100712,17142.500453377554
100713,8216.573058396969
100714,7562.5267072431525
100715,8845.579067961791
100716,9266.21466084964
100717,10907.537158163597
100718,13501.384560652288
100719,9434.40757291068
100720,15796.12024839321
100721,12627.276641444954
100722,9302.759742202865
100723,8877.000446782515
100724,11259.682839583922
100725,10676.10606718205
100726,10624.532380695178
100727,13739.205099071944
100728,10822.209035289023
100729,9584.084205014657
100730,7635.065951708575
100731,10275.178725904694
100732,8327.01975508144
100733,10663.509240330424
100734,8088.6164735051925
100735,9442.701663289752
100736,15480.39322140449
100737,7787.634456607033
100738,11210.411112128084
100739,9082.390046557564
100740,11081.466121002777
100741,12237.490319534247
100742,12330.085221243517
100743,9804.811755390965
100744,7081.056899736516
100745,14862.086541463454
100746,13256.776558104419
100747,7283.888165077323
100748,17653.396087658966
100749,15796.12024839321
100750,15848.008648665029
100751,10209.476735799786
100752,7714.421510620361
100753,13828.043474745551
100754,8881.984578898611
100755,7930.945537987124
100756,17413.316553716064
100757,6641.831287010289
100758,13153.738751804798
100759,10528.96558386501
100760,10176.689996585525
100761,9262.134675569212
100762,5764.120207106321
100763,8433.135710658173
100764,8398.784472297442
100765,12501.89404151452
100766,7418.72343659996
100767,10958.655421482414
100768,17331.777071433204
100769,10716.248696562678
100770,8707.050881575851
100771,13471.24869827894
100772,6033.107058618839
100773,9676.07467208332
100774,12955.59201386203
100775,6290.758362461389
100776,14372.539284804345
100777,9224.193202316928
100778,17251.987439634784
100779,13299.700635556801
100780,7531.001098947703
100781,14559.88970428169
100782,14946.510781757952
100783,6277.584196910171
100784,7875.6608216543445
100785,7500.689259717316
100786,12239.127006738387
100787,8908.698526052201
100788,15986.5845947552
100789,17268.28347594335
100790,13186.470266822937
100791,12046.95323267685
100792,7255.835950714608
100793,6761.9808059791085
100794,13054.663368403752
100795,10436.481455478897
100796,15148.642662338178
100797,15480.39322140449
100798,8603.13170836896
100799,7447.595238458548
100800,13307.950082804779
100801,9980.179670841864
100802,10769.663113204117
100803,11813.942636991169
100804,9327.137267952743
100805,8530.61938838499
100806,10711.533988216435
100807,15555.158022231268
100808,12076.394084580856
100809,12148.66146958209
100810,8137.1945078917215
100811,13511.661031384425
100812,12336.297748758341
100813,12074.722661499653
100814,11238.484298523643
100815,7220.676696353123
100816,12661.045155358282
100817,8163.317503979492
100818,12241.341224000995
100819,7263.121305429941
100820,7089.876673770729
100821,10067.487591931982
100822,11110.883379255083
100823,6275.14220255204
100824,11278.965698376025
100825,8678.138943574204
100826,14025.987715918454
100827,12146.894353273947
100828,10025.961968732763
100829,7611.64236777018
100830,7487.303839055368
100831,8928.954786228885
100832,14071.585845494104
100833,15030.215552665972
100834,15568.908561925782
100835,7051.593525262532
100836,10238.02288041292
100837,6693.696424477343
100838,4276.086975729807
100839,5449.005926162025
100840,9187.141066795355
100841,8195.436591698839
100842,7813.344135297688
100843,7623.890365948593
100844,5932.78686406343
100845,10377.506533765749
100846,13609.396278622533
100847,9814.079030239265
100848,10800.539471311697
100849,11641.240334364167
100850,8578.83417960261
100851,11099.239295772035
100852,6593.153464094159
100853,10950.124635684964
100854,13171.27555824606
100855,2734.917436375741
100856,10569.266686173456
100857,8007.775275840923
100858,9810.699464307256
100859,9828.873304511018
100860,10705.856832144764
100861,11145.83680278112
100862,5884.3716484676725
100863,10329.073932707834
100864,9211.290634024444
100865,12741.659317810796
100866,7002.72725140953
100867,15005.995734731865
100868,8029.926209560556
100869,10258.856100008143
100870,14618.56051002954
100871,14583.971186881707
100872,9648.752951206954
100873,4650.255239874863
100874,8183.610791674356
100875,8528.585362974147
100876,13648.939103963141
100877,13576.913803616593
100878,5036.344565167876
100879,5956.779161375906
100880,13495.064394490984
100881,8745.33728729418
100882,12178.507990936654
100883,2423.8729470685385
100884,10721.824967552027
100885,7946.675870650714
100886,11349.84126965432
100887,17237.710599582646
100888,10473.691046274656
100889,10002.597893846461
100890,14050.465328449976
100891,12253.680148911497
100892,5855.236682351468
100893,15480.39322140449
100894,12456.83290522604
100895,10165.315074162005
100896,7911.271244204019
100897,10028.916595762272
100898,10254.325657243446
100899,4937.214869299476
100900,10054.109964002166
100901,9341.858194013388
100902,12527.923963718038
100903,7559.0484857144975
100904,14678.598580618533
100905,9089.520725744274
100906,10903.517732843335
100907,7101.455923787684
100908,4405.088025427897
100909,6078.028162527663
100910,7311.806797648799
100911,11787.277754053392
100912,15555.158022231268
100913,5776.843363647968
100914,8261.889093150841
100915,8714.937891955797
100916,10077.55161205843
100917,10684.196913986143
100918,10046.28020791474
100919,12964.81443603718
100920,7563.406333046576
100921,10382.131341128914
100922,7048.0588059217425
100923,10846.621232234313
100924,13822.177295235006
100925,4882.6088639483205
100926,14109.431607628137
100927,7265.459635099426
100928,14078.323046792842
100929,7158.749246907021
100930,16185.67825272597
100931,13606.439751730673
100932,6890.1605587235335
100933,10775.08001625507
100934,8017.250630149743
100935,10526.42191980732
100936,4536.23163536134
100937,10894.533817419053
100938,16470.05100778942
100939,10628.117646127756
100940,11704.496186347655
100941,8675.764067310418
100942,14071.858554957034
100943,11072.421682772067
100944,8706.920712956784
100945,9714.727684342988
100946,5428.041098855113
100947,9496.515165574488
100948,19956.847546015695
100949,9892.05402309526
100950,7860.586937908995
100951,13350.454035432314
100952,6339.947667403542
100953,7855.151888597452
100954,6898.194201051605
100955,12219.141411374267
100956,15209.104648536844
100957,12225.396139654853
100958,6621.113517542179
100959,9034.457599387442
100960,16060.857372065924
100961,10433.463832351008
100962,13341.014352799393
100963,10838.148798004397
100964,10627.215864364056
100965,2690.517622383464
100966,8037.11715257415
100967,6049.394473204298
100968,10283.146635426636
100969,5907.814244557547
100970,11883.14967887607
100971,9834.191221976598
100972,6788.666890465196
100973,11770.871535733517
100974,12532.691272853841
100975,6103.743193640487
100976,15796.12024839321
